,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,27.7714,30.449,21.8199,23.9101,41619418.0,-0.0007702890963672024,0.020721571515612467,-0.015150724678038524,0.019931531763393465,-0.15972536959111894,-0.00867952866628643,0.021065527569919612,-0.03870357441482364,0.02932574798332155,-0.14970575035194342,0.23809523809523808,0.17777372815567805
2015-10-31,23.7906,32.4961,23.4897,28.7048,49475209.0,0.011636999677594151,0.029566696361431704,0.00614304632215281,0.026261260363931546,-0.0487964872322606,0.008759214586648686,0.027315149581459645,-0.03194546521799779,0.058499443219622194,0.1877738114902613,0.5454545454545454,0.02303312709294993
2015-11-30,29.3138,32.015,27.2076,30.2983,24399829.0,-0.0016033961306544972,0.01055987221178515,0.005697884310669999,0.015370604159764937,0.07140940828259046,0.002239383048989974,0.013480235192766709,-0.01656541570220771,0.026135610714193902,0.03303321042753309,0.45,-0.047795356735988934
2015-12-31,28.7706,30.8376,24.4576,27.7035,27507135.0,-0.01022669961558198,0.023560027222390385,0.003298286359035457,0.02133014027609477,0.13854814610520982,-0.0031421831526871323,0.02291680894500015,-0.03794483232996804,0.038239911562103046,-0.037795273401405705,0.45454545454545453,-0.07583722865163804
2016-01-31,27.0102,27.2245,22.1219,25.2892,26966784.0,-0.008934694864006443,0.02318248601530093,0.0010126548077259655,0.022479859047381645,0.0816041069893112,-0.0034083894908217716,0.022686957779069,-0.046453425791384007,0.03446511720131129,-0.06583714531705476,0.3157894736842105,0.03191528029865511
2016-02-29,25.5547,29.8561,22.1963,26.6486,27126553.0,-0.0019798355108322755,0.03644856836117085,0.0071578496548796,0.030458858960201098,0.08939701614628648,0.0028294724711213433,0.03280682294117482,-0.055648272453289405,0.05097283726480972,0.04191536363323826,0.45,0.03749980188771879
2016-03-31,27.365,32.2672,24.8731,28.6962,25279220.0,0.0019097008393131887,0.02714957435057647,0.0032238426336224295,0.01682790786726123,0.016365260576714835,0.002598060826808505,0.0217654833910697,-0.05283027384154604,0.047295601314898406,0.0474998852223019,0.5909090909090909,0.05164943709847747
2016-04-30,28.912,32.8451,24.9924,30.7505,28450950.0,-0.0021438957951327195,0.02352019635055083,0.00822012872601449,0.015598666586904503,0.10971647814235386,0.003556317691498245,0.01972238302965865,-0.027426423249375276,0.04174990920862465,0.061649520433060795,0.47619047619047616,0.06648307169329691
2016-05-31,31.2717,39.6685,30.7938,33.7573,40236685.0,0.005902932858524501,0.031404426672924424,0.0028978781554177646,0.017174861337602036,-0.021249736017125098,0.004250152771815796,0.02393451921174911,-0.03254787522419944,0.0814181520958881,0.07648315502788017,0.5714285714285714,-0.04402147275736138
2016-06-30,34.1862,36.5382,26.5065,33.0427,33482397.0,0.0018489061218692094,0.01402989895325666,-0.004008060162864338,0.04007070226232528,-0.06257772301019981,-0.0012190285987055062,0.030006534523273617,-0.0885963602507478,0.03982736924236274,-0.03402138942277811,0.5909090909090909,0.024878575661672404
2016-07-31,32.7576,36.1691,30.3408,33.9203,21908085.0,0.006557035223015046,0.02106270166462552,-0.0027386624017102347,0.009995998819061595,-0.08639994102423776,0.0016645627889491088,0.016427770597172243,-0.029972193299281802,0.03681401081418967,0.034878658996255626,0.5,-0.011938952895307678
2016-08-31,33.5572,37.4662,31.769,33.4922,20326094.0,0.0021559773068330125,0.01429550232007882,-0.002362763182304106,0.012681020311122077,-0.0499129312559794,-0.000308790232696325,0.013308643745905872,-0.02479288198355789,0.032684859618894,-0.001938869560724411,0.4782608695652174,0.03431246851354307
2016-09-30,33.1082,35.8595,28.9893,34.6083,22587803.0,0.001723544119398716,0.028973381287867705,0.002036073897846799,0.010601822299400987,0.006884915801726343,0.0018954354975451615,0.020313496210086823,-0.054865220446905116,0.03456776964716113,0.044312551848126415,0.5714285714285714,-0.033609412783738156
2016-10-31,34.3722,35.3099,31.5588,33.5702,14091160.0,-0.0036386899873555776,0.010335624923007694,0.0006418974140490651,0.00984261236534982,0.03980908144073991,-0.001284366916583024,0.010036964033585848,-0.01867301531365806,0.017302331744052157,-0.023609329449154923,0.42857142857142855,0.16394366643662772
2016-11-30,33.7636,41.6517,31.6216,40.1783,28544886.0,0.012373251139942908,0.038520612208445174,0.0056125256362335,0.01092373053417628,-0.04962147826091767,0.008654852112902733,0.026447794737792792,-0.03211713613449607,0.09985527671281602,0.17394374977121094,0.6190476190476191,0.001411376055651262
2016-12-31,40.1505,43.8683,39.2153,40.6113,15215427.0,0.0018385850818473475,0.012867426806370227,-0.0008854840740407755,0.00889577511004571,-0.026287590551074658,0.0003403470461088798,0.010644111950832997,-0.013993295745006407,0.027514005693610954,0.01141145939023439,0.38095238095238093,0.046930803168935234
2017-01-31,40.8056,45.7294,40.2281,43.1961,18913890.0,0.003301536304260555,0.010483552327831172,0.0023716322895241506,0.012049079637595224,-0.005997503843103491,0.0028121131386098157,0.011030155346445072,-0.020450004679032574,0.02048057740844822,0.0569308865035186,0.45,-0.06406119830330843
2017-02-28,43.6706,44.2512,38.9032,41.3724,28302473.0,-0.003875646229105134,0.0242236195124671,-0.0019419898658196376,0.0067657412504300235,0.011585271174644696,-0.002801392693946525,0.016334880372769443,-0.061872033642052404,0.015610609191474722,-0.054061114968725184,0.42105263157894735,0.13993208017936618
2017-03-31,43.1256,66.4079,40.2862,50.1014,25796626.0,0.0019730596041040104,0.010797361591599695,0.012026298390203527,0.037460664791056766,0.12458498464140222,0.007456644396521928,0.028482944355011995,-0.029104502371768426,0.12358359694441745,0.14993216351394945,0.5652173913043478,0.038466075062492736
2017-04-30,50.2277,58.7462,49.3858,52.722,39180662.0,0.003813104366347242,0.018686726352594118,0.0009191997770740645,0.007540621793645163,-0.02131283716003729,0.0022053795945288102,0.01326943813366539,-0.03359095588101724,0.030223756489687226,0.048466158397076034,0.5263157894736842,0.012809491066471819
2017-05-31,53.039,56.4374,47.7098,54.2627,30766026.0,0.0018064021562609778,0.020846321364808653,0.0006294255181001402,0.014174635949975381,-0.011140340863508236,0.0011898905838910153,0.017215663319090548,-0.03405621754997723,0.03555486850580758,0.022809574401055004,0.45454545454545453,-0.05807256166965622
2017-06-30,55.3038,57.0924,50.1111,52.7081,23897250.0,-0.000408057123730865,0.009711163358316198,-0.003183738128005764,0.011005969642995356,-0.030940548170754756,-0.0018619852688272407,0.01024800060770814,-0.022375031273282442,0.017740835999895843,-0.048072478335073006,0.45454545454545453,0.02816353760569571
2017-07-31,53.0472,57.4623,51.4817,55.1108,15228937.0,0.004745153947688794,0.013086760386588755,-0.0005223059158196541,0.00866194665115357,-0.047929444687395684,0.0019728066511054,0.010996967537631346,-0.02185266774498329,0.017361643602905374,0.038163620940278795,0.55,0.0896015129868492
2017-08-31,56.313,64.0883,55.6519,62.2107,26287073.0,0.008911970994859252,0.026972753149734196,0.0016201411207086291,0.010489421845508131,-0.06967801650008898,0.004934609245322549,0.01957658324404012,-0.023401144285054798,0.08068932794101258,0.0996015963214325,0.5652173913043478,0.004990646945442496
2017-09-30,63.6005,68.4579,56.8484,64.5611,24725027.0,0.002699902618831117,0.01232604770220573,-9.211831738937803e-05,0.019531555447449507,-0.025220306743373833,0.001230417915557172,0.016134352632987323,-0.044789671689946076,0.020783092186113628,0.014990730280025745,0.5,0.039307291049411365
2017-10-31,63.8978,70.3294,62.982,67.1274,20242759.0,0.006703273784128249,0.008482683089092224,-0.0020808205295819574,0.004641501132486563,-0.08992176366668403,0.00210208152456576,0.007959935950664377,-0.00970996065105556,0.01911396278658195,0.04930737438399472,0.45454545454545453,0.03772969126205058
2017-11-30,65.06,71.7441,61.2831,68.2406,23981722.0,0.001333989078594734,0.016642111865224025,0.0013485319883688779,0.012262006851248227,0.002827950164705051,0.0013419876789705133,0.01399106531774727,-0.019905916605865492,0.027647577184611194,0.04772977459663365,0.42857142857142855,0.005526692752398103
2017-12-31,67.4913,69.5088,61.554,68.5474,20020900.0,-0.004921956213928386,0.013863810520279707,0.005377379343178746,0.009909003114660305,0.09807139935714293,0.0004987467108648408,0.012744941844327916,-0.026538694639500093,0.025707864401966596,0.01552677608698134,0.65,-0.06071515929782146
2018-01-31,69.5766,71.8102,62.7469,66.136,28816921.0,-0.0008739201663282693,0.012150928423546668,-0.003562426524449804,0.015808040399254018,-0.03132141027199342,-0.0023525986632951133,0.01398473008215544,-0.04010769879548981,0.024657552881694578,-0.05071507596323821,0.42857142857142855,-0.11883646589829
2018-02-28,63.3652,67.5418,50.6021,56.8308,30769988.0,-0.010761849981861693,0.03103331856394423,-0.004216655778835588,0.02709672544374568,0.04392824206653767,-0.0071256309801805235,0.02822176764365139,-0.05104427868023631,0.04069512744843262,-0.10883638256370673,0.3684210526315789,-0.03645687369057557
2018-03-31,57.0627,62.1188,50.1188,55.5728,31733912.0,0.005579839204744215,0.011127261982769254,-0.006785333321753451,0.0235708493306494,-0.1248572193819859,-0.0012210056848295015,0.019605610957093206,-0.03792245631520341,0.04624037012487614,-0.02645679035599226,0.47619047619047616,0.07670232183837354
2018-04-30,53.0605,62.3031,51.4601,57.8663,27752129.0,0.007643048248302481,0.018402423661343776,-0.0006814613925915193,0.011325157528123256,-0.07628350955322905,0.003064567945810781,0.01510456176132051,-0.02109578248396904,0.043162619063569,0.08670240517295671,0.5238095238095238,0.07012568689499386
2018-05-31,58.341,70.0606,57.6931,63.208,33407517.0,0.012016128244898816,0.017879104168019445,-0.0029879447892574877,0.015305660469358327,-0.15302867513082052,0.004156851893674086,0.017886874070648467,-0.0264419002474634,0.04323989268534234,0.0801257702295772,0.5454545454545454,-0.006302661908793449
2018-06-30,64.6282,69.3341,60.3746,64.8676,27580058.0,0.0025263024613836216,0.014264092129089745,-0.0009342981920426041,0.013758611775254245,-0.03301400226492124,0.0006229721019991973,0.013726632911256233,-0.027687683903905302,0.02913996115317463,0.003697421425789742,0.47619047619047616,0.01748309292367253
2018-07-31,63.5831,67.4371,60.6435,65.3548,19955495.0,-0.0016154744652280408,0.013722131901939856,0.0032538007979324005,0.00789326063186013,0.05033107896430877,0.001062626929510202,0.010874341072260844,-0.027062766156156215,0.013680899865372353,0.02748317625825572,0.6190476190476191,-0.02439378703139341
2018-08-31,63.0344,68.1622,58.6226,62.1336,22515145.0,-0.0052087296827679095,0.01818653530462431,0.0016348904813760317,0.008555994043624249,0.07170598260419148,-0.0014758459568712144,0.013865803010535534,-0.027865556138333858,0.024076850900224045,-0.014393703696810124,0.5217391304347826,0.05749663728903147
2018-09-30,59.3655,67.4798,58.0857,63.5108,19111813.0,0.0035625018916627393,0.008785591592742469,0.0022273983185334247,0.011221675666741577,-0.00622603194796767,0.0028207776843686755,0.009945624546333128,-0.012497955927056381,0.024336656567433224,0.06749672062361461,0.47368421052631576,-0.12607401262972193
2018-10-31,63.8823,70.4416,50.4966,56.8814,27907732.0,-0.004309072063431873,0.022138835000351954,-0.0061200162370784,0.017590900052534584,-0.030349474210622063,-0.005296859794511797,0.019313057305455707,-0.047770526359435905,0.025663483625695704,-0.11607392929513873,0.34782608695652173,-0.023883898028080854
2018-11-30,61.1189,64.9911,54.459,60.2762,29959307.0,-0.0007519508770164052,0.01611617152573341,0.001954535792293412,0.020368520767683848,0.028267451608375183,0.0007366167911039944,0.01815557527355653,-0.04112805907795902,0.03826943198231092,-0.013883814693497578,0.42857142857142855,-0.1603670256347722
2018-12-31,62.9621,64.5194,48.1167,54.1721,19913871.0,-0.012966026893039162,0.01321111499677278,-0.003772713263817762,0.02271392634080894,0.06600108250613568,-0.007858630432360606,0.019159804961062555,-0.03742548091747144,0.046688962476055806,-0.15036694230018893,0.2631578947368421,0.019572542878124374
2019-01-31,56.7464,61.7356,50.5635,58.4496,17857836.0,0.005992674031911467,0.022122655465296435,0.0006516853374951962,0.012197381256543209,-0.04676552757475605,0.0030551302499825183,0.01708224789075384,-0.027962062973561075,0.051526860842709965,0.02957262621270755,0.47619047619047616,0.15725594196540907
2019-02-28,63.2643,77.1349,60.4015,74.782,20939447.0,-0.0022632206491424167,0.015804598990938695,0.0191672730438869,0.04158531007022488,0.20977849563200834,0.009642609180318316,0.03374098751662147,-0.029939947825935675,0.13520562983621076,0.1672560252999922,0.5789473684210527,-0.03605921323195118
2019-03-31,76.3611,79.2633,68.78,74.3969,22313882.0,-0.0018265568309438545,0.008555523560598237,7.518083710866819e-05,0.015573206487618717,0.01726600068669004,-0.0007806011135149671,0.012625633221660926,-0.03447456140237737,0.025181705533396936,-0.026059129897367878,0.5238095238095238,-0.024956962352644708
2019-04-30,77.7201,80.2964,75.2716,76.5663,18126339.0,0.0014403709144485471,0.00670819485698877,-0.0010404133171161593,0.007248440233636562,-0.024407884718314676,7.593958708795867e-05,0.006942855553954191,-0.009956954661917372,0.014798625000742582,-0.01495687901806142,0.47619047619047616,-0.031038731383618477
2019-05-31,72.6456,80.2758,66.2406,71.1332,31575694.0,-0.0017031785145753097,0.023021702380410985,-0.0027190514734111463,0.016105869053540316,-0.012877781061769511,-0.002235302445394081,0.019195552749593517,-0.05764810346658944,0.029208400160221082,-0.02103864804903516,0.5454545454545454,0.08433745630673235
2019-06-30,73.4535,82.3684,73.3637,80.7203,24093660.0,0.007416950410802197,0.016128969955879348,0.004213898011103811,0.008325496517956178,-0.02461357358618166,0.005731133358329363,0.012368356237534722,-0.009835363027019817,0.04435326043980492,0.09433753964131554,0.65,-0.004307131183569614
2019-07-31,83.6196,89.5601,77.3045,84.097,17776126.0,-0.000660833548576889,0.012579020087613847,0.0020748083416330136,0.011129515101985706,0.02943122724373204,0.0007721217272473456,0.011623139219092304,-0.01815782702467228,0.018922935382152062,0.005692952151013792,0.5454545454545454,0.009159941455828968
2019-08-31,82.4151,92.6404,74.0259,84.0094,20678165.0,-0.0018032036478465407,0.0294022297270377,0.0029865058047066576,0.01661530924222688,0.05088360033023864,0.0007056917796813252,0.02308817211245703,-0.051343339719503334,0.04479950545391542,0.019160024790412206,0.5454545454545454,0.027667649050979917
2019-09-30,82.5506,91.6965,81.2839,85.7194,18593887.0,0.007557903228658051,0.010734998743924353,-0.003352097419094857,0.008647716815614074,-0.10154210324887103,0.0018157976245775729,0.010951372369869658,-0.013438699087268802,0.025875013269652136,0.03766773238556307,0.4,0.11718207352525542
2019-10-31,78.7708,94.1497,74.7265,89.454,21026676.0,-0.0013752689376375748,0.020024095894399112,0.008084683122037731,0.02135112042805268,0.11076888684082853,0.0037847049130944107,0.02082967729321516,-0.025235175022420897,0.06893801801257471,0.12718215685983858,0.6086956521739131,-0.009878951840978078
2019-11-30,95.7579,101.1929,90.8547,95.7695,17535701.0,0.0023490039609846353,0.011266790501342248,0.0009435675200074378,0.006687608136441831,-0.011705360448787339,0.0016093005709966366,0.008905048267966838,-0.02064836521334179,0.013319213183951462,0.00012113149360522843,0.5,0.015990571837948588
2019-12-31,95.5059,100.5892,92.2776,98.0207,16527710.0,0.0014887398859161473,0.008755805927276183,0.0009869488812583266,0.010667535599306962,-0.0025422212794037335,0.001212754833354346,0.009604063390222886,-0.019130514013532718,0.013968526452944552,0.025990655172531768,0.5714285714285714,-0.04900688669551263
2020-01-31,97.6008,101.9129,90.8354,93.867,18027293.0,-0.0015345943373234288,0.010464317071291435,-0.0027353780085828724,0.011909148879774742,-0.016277809058500736,-0.002195025356516123,0.011005814342784857,-0.01963045385488371,0.018035514449754153,-0.03900680336092932,0.38095238095238093,-0.07320885279361496
2020-02-29,97.387,116.1717,86.1635,91.4218,19105373.0,0.009633484524251168,0.025513876663526586,-0.012437360010050469,0.02415423082383628,-0.20144147629451403,-0.0026280957725830748,0.026538024414305052,-0.04788184421827424,0.058183212095962666,-0.06320876945903163,0.5263157894736842,-0.21029306848116971
2020-03-31,98.5284,104.3324,47.9653,80.6446,32068019.0,-0.03109626712110547,0.10219136561052837,0.013220109555818689,0.07726530452262671,0.4563838763250603,-0.007882926957002339,0.09054674509452677,-0.21508477896615386,0.12840198504241584,-0.20029298514658647,0.36363636363636365,0.1809632652939752
2020-04-30,74.9528,99.3192,63.3723,90.724,21368154.0,0.009764094785920305,0.05378013447841763,0.008128102296303442,0.024828233752800643,0.001532272186055117,0.008864298916631031,0.03928042458938822,-0.04550670771815746,0.09610510670375838,0.19096334862855846,0.5714285714285714,0.0822218371763816
2020-05-31,88.5919,99.6012,83.4627,97.1506,15570561.0,-0.0016305840340106552,0.01755772314334858,0.010489673862472505,0.019007236449502484,0.11957199493082094,0.004748499069401534,0.01887607195493451,-0.02613080774371479,0.042694867602977915,0.09222192051096474,0.45,-0.00473062075970596
2020-06-30,98.2706,107.4462,85.5258,98.7898,16908480.0,-0.0005577191689855709,0.03273380908409127,0.0015949527138449002,0.02231368650013467,0.023121671542149613,0.0005698708648780093,0.027061780872901845,-0.080261359639473,0.03359693988399659,0.005269462574877266,0.5909090909090909,0.06437848592193343
2020-07-31,97.628,113.0929,91.2686,105.1663,14091528.0,0.0066386465540708706,0.021044624424415865,-0.00011135702523629669,0.01462119445273494,-0.06761139281830797,0.003102930393481402,0.017835834987635548,-0.02799074131180035,0.04193521972906922,0.07437856925651651,0.5454545454545454,0.01228866701903644
2020-08-31,103.6337,112.5659,101.6975,105.9695,12941666.0,0.003993981293342842,0.009347606322604332,-0.002309927093637673,0.008609621236391488,-0.06135502967009998,0.0005268316805035588,0.00928209105227009,-0.0212033624880954,0.01687962589501968,0.02228875035361978,0.47619047619047616,-0.07475298667448863
2020-09-30,112.5214,118.2859,98.5275,105.4662,13236518.0,0.0016520038039281222,0.018472114029534283,-0.004541135268787532,0.01834163121073668,-0.06482052219201595,-0.0017542226860654876,0.01818582941361202,-0.037883430592556167,0.021260608000813974,-0.06475290333990542,0.47619047619047616,0.015886924177651172
2020-10-31,99.695,112.4568,96.1894,102.3095,14133451.0,0.005541828909868318,0.011907459440548778,-0.005435324809575012,0.01071001407525819,-0.11520686200400831,-0.00020810875269723574,0.012357814984593962,-0.022709434797524075,0.02341855911435342,0.025887007512234425,0.4090909090909091,0.04938346633351171
2020-11-30,108.8634,123.7562,98.6501,115.5239,12620247.0,0.0017011215421484217,0.01885730611900074,0.006600451571719379,0.017569345326422788,0.050694421837857995,0.004279716294554189,0.017852204173992494,-0.021740337453095115,0.039909891876635406,0.0593835496680951,0.5,-0.05227985060074515
2020-12-31,119.8934,128.0978,107.1529,114.93,11836081.0,-0.0033689986950840023,0.014485367387113738,0.0003342555663756741,0.009872195237265197,0.03736679818097244,-0.0014291988438432195,0.012113775059283962,-0.02378279051740595,0.02757677862836605,-0.04227976726616197,0.45454545454545453,-0.030998853800235867
2021-01-31,110.588,128.683,102.793,108.29,15391633.0,0.009159265360063396,0.017740029889085875,-0.011691051138848163,0.012724420593687742,-0.1901846342689888,-0.0024242438059985816,0.018137249931804607,-0.029416371735521807,0.03456506738527665,-0.020998770465652718,0.2631578947368421,-0.08727885169500571
2021-02-28,109.8601,120.4618,96.3221,101.69,22285668.0,0.0005795201507821091,0.03270614957185746,-0.008091224335849124,0.013242652099567917,-0.0855484045647481,-0.004237560119568575,0.023515073298475055,-0.07548396136291213,0.029653568511140982,-0.07727876836042237,0.42105263157894735,-0.014145506971231884
2021-03-31,110.5674,116.1006,94.1734,110.11,11021198.0,-0.00945761836491954,0.02013233674727738,0.01391407658955739,0.006814555507409594,0.1074008564074651,0.0035266566097898653,0.018081564062006013,-0.027020733485710657,0.02194824456966238,-0.004145423636648714,0.6,
