,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,143.9465,162.3376,125.0434,147.6685,34476196.0,0.00391915485267127,0.017053099801541467,-0.0027698745832810704,0.03282667870991882,-0.06966016894280447,0.00041537752907718666,0.026103209537679282,-0.04992520595205541,0.032922951733453054,0.02552819388516447,0.5909090909090909,-0.06863968081426428
2015-11-30,148.4213,160.3022,125.4057,139.9682,73723313.0,-0.009039009089510644,0.026058267050966786,0.0017641529884493857,0.019286808240822646,0.09899261169008966,-0.003353134311636945,0.02277050217042945,-0.06362364886225613,0.029753686615742403,-0.05863959747968101,0.5,-0.030158577657669144
2015-12-31,138.3347,143.6656,127.8673,135.574,25880866.0,6.70020608355415e-05,0.009965562705015604,-0.0028511247695336517,0.010662018051531594,-0.032032393073225585,-0.0014615405645959406,0.010186272777681202,-0.021575947051082345,0.016588787613668998,-0.020158494323085845,0.4090909090909091,0.001046849204309005
2016-01-31,133.9734,144.4961,124.4705,135.4616,39154159.0,0.002526851369084926,0.018517397040960417,-0.0005723959024685144,0.01249570124871102,-0.02593876997736455,0.0008050473293330147,0.015045482556842215,-0.030125354143767602,0.020542105430171098,0.011046932538892267,0.5789473684210527,-0.14222027712719046
2016-02-29,135.1638,144.3211,108.6014,118.4235,41115872.0,-0.004015119386955017,0.019604005865695048,-0.009217975376425259,0.040572288945195885,-0.05604367928165743,-0.006753464644570933,0.03163837067756074,-0.1072989528722621,0.0276577016692805,-0.13222019379260733,0.5,0.010326901137409935
2016-03-31,117.5847,138.4516,113.1277,119.9993,35484710.0,0.006265048276713259,0.02000762893718834,-0.0044649273505437325,0.015718277990780603,-0.11176468362311365,0.0006445848529119775,0.018270829109076164,-0.04204469861427196,0.029987414216058994,0.02032698447199328,0.5454545454545454,-0.2751686830058923
2016-04-30,118.2114,128.2609,81.502,90.6772,83470033.0,0.001133965595945104,0.013470798248937868,-0.025541938905614424,0.06095906047691998,-0.2911670183252646,-0.013537781879912636,0.04709129375162193,-0.19952614503367272,0.016974264058524646,-0.26516859967130907,0.47619047619047616,0.008672895628910996
2016-05-31,88.3682,94.4336,75.5382,90.0338,50543717.0,-0.009341610702258684,0.02234035813746474,0.007523966026464667,0.016134596644507126,0.1668381226114395,-6.554350146084075e-05,0.020524697459830085,-0.04941390070093998,0.03546928852643294,0.018672978963494135,0.47619047619047616,-0.09308574701040405
2016-06-30,92.5563,123.6448,77.5479,85.177,63158200.0,0.001270922707516675,0.0449689255835215,-0.007243517583113549,0.02530890087757212,-0.0923879204894158,-0.0031890222066229663,0.035344718414668255,-0.0964296364750643,0.08760822280220548,-0.08308566367582071,0.4090909090909091,-0.014863988664705995
2016-07-31,86.272,92.5456,79.3793,85.8534,35250687.0,0.004281831355048165,0.011646517589629483,-0.003557823837213725,0.01715121017562312,-0.07411472056757074,0.00015569704333138085,0.01495128070071323,-0.03573844720977082,0.021227997930314935,-0.004863905330122801,0.6,-0.002994650901263999
2016-08-31,85.021,94.9701,75.7241,85.6187,59303189.0,-0.003133137288962562,0.0370442204196518,0.0026476495191049367,0.015031150188267403,0.06310316711888486,2.0019151801528327e-05,0.02674218700842753,-0.10047634607814082,0.028410796777700753,0.007005432433319178,0.6956521739130435,-0.001637598410825645
2016-09-30,86.1561,97.851,79.3966,86.8796,41276381.0,0.0032399506809466733,0.02848393112952144,-0.0015812695786559577,0.019165939241623044,-0.046553521493735595,0.0005882795381652262,0.023259480858786506,-0.042416466263868635,0.07092336130932697,0.008362484923757692,0.47619047619047616,-0.14529890158322592
2016-10-31,89.6202,95.4161,72.1266,78.2792,35596825.0,-0.009119889621223405,0.023801708968356216,-0.0034313432264472254,0.021971061064484602,0.04433423110009116,-0.005991189104096506,0.022383765103460553,-0.04546978342497798,0.027884669693022168,-0.1352988182486427,0.47619047619047616,-0.007641613437552422
2016-11-30,81.1857,94.6337,68.7877,81.3774,40559180.0,0.008641023142797502,0.035608461041861335,-0.005176586873120554,0.01925609977260865,-0.13471166388950362,0.0010413376340425717,0.027906572685637898,-0.04084113937648759,0.06490487855692617,0.00235846989703089,0.5238095238095238,-0.03552868264030917
2016-12-31,80.4745,84.0881,73.7926,78.4461,33394446.0,-0.0034056734491766014,0.011955248764166688,2.1789429148261714e-05,0.01223671288404424,0.03089074476322029,-0.0015205688660979266,0.011918462767339225,-0.027855617442518188,0.019949155419488385,-0.02552859930572588,0.47619047619047616,-0.16640910598499167
2017-01-31,83.9246,86.3915,63.118,71.7731,38270528.0,-0.013577811272001108,0.023862783095517256,-0.0005238917176235702,0.016499627181325766,0.11696138427177427,-0.00670732729601293,0.020833705752290013,-0.07147286905708405,0.02325035474987569,-0.15640902265040849,0.4,-0.047926545146508834
2017-02-28,73.1965,87.4288,53.2235,70.4724,29482074.0,0.005401421749257174,0.010221370143360628,-0.00696079586172047,0.044076445925298774,-0.11281933261126209,-0.001466476923508184,0.033338859401506514,-0.12446274879084918,0.03317092469948424,-0.037926461811925605,0.5789473684210527,-0.15012056160606188
2017-03-31,72.1396,74.4401,59.5551,62.7076,43870879.0,-0.006005769758922419,0.016905123647918324,-0.005123657606689165,0.012785389185707938,-0.0014261936910457962,-0.005524617675886099,0.01443280175072121,-0.03776075291796488,0.018585327024730702,-0.14012047827147858,0.391304347826087,0.07980812636219833
2017-04-30,63.8401,76.9878,60.5558,69.8388,38038024.0,0.001561806746226857,0.012284817631688202,0.008890636225766801,0.02548957805140783,0.07641190828785316,0.0056333786793046035,0.020497637402086166,-0.02611609471048748,0.07402343482324714,0.08980820969678155,0.5263157894736842,-0.026956160838790818
2017-05-31,70.1416,78.0325,60.0519,68.9623,40856799.0,0.0013413545865099685,0.022023508601586573,-0.0025027184368990874,0.029968481265138458,-0.040943448670989646,-0.0006722074733709656,0.02590735018239076,-0.052239771136243895,0.07007188944082632,-0.0169560775042075,0.45454545454545453,-0.032127282366695833
2017-06-30,73.0893,77.4496,64.8919,71.4898,37046329.0,-0.002589138148975323,0.012536077654185282,0.003309700704136437,0.012328962315048285,0.06229808923525404,0.0005007298217022658,0.012483346179187825,-0.022862677834694978,0.02381006639437988,-0.02212719903211248,0.6363636363636364,-0.019170854120310037
2017-07-31,71.5753,76.3766,64.9275,70.9219,18198064.0,-0.002792447551559027,0.01352526716131104,0.0014114560362447292,0.01764993769474608,0.03924658832647854,-0.0005798667158728396,0.015547166245109857,-0.03237951919113691,0.038612060193097264,-0.009170770785726824,0.45,0.06483208383111866
2017-08-31,69.5003,78.4636,61.3489,74.9007,46741491.0,0.004699179090574645,0.05384527714015542,0.0014374354149827944,0.012147555042612663,-0.029742565925952924,0.002920046176615454,0.036367862328113586,-0.05441323865597525,0.14648076534176546,0.074832167165702,0.43478260869565216,0.061357135468597196
2017-09-30,74.768,94.0548,73.506,80.2982,31261985.0,0.010716619839877003,0.024380691026721857,-0.0026232571867777386,0.010867476883278753,-0.12268215042667041,0.003695631931111349,0.0192371100878517,-0.02304878036613367,0.048103486550016505,0.07135721880318044,0.45,-0.09461249035019122
2017-10-31,83.6098,87.4599,71.6924,76.8264,24979219.0,0.0009234004016608566,0.006539043473426821,-0.006549306862356552,0.013220173180957128,-0.08127637950253064,-0.002990874831872072,0.011011502906009524,-0.032913512571473014,0.01753794840198708,-0.08461240701560795,0.4090909090909091,0.03492724242126335
2017-11-30,79.2373,85.2761,71.5355,82.8784,28881229.0,0.004549182422302462,0.03201435142942815,0.0014368226374468823,0.009859636365629821,-0.02513759278880645,0.002837384540631893,0.022028000662052516,-0.03326870382035896,0.08030751961966054,0.04492732575584657,0.38095238095238093,-0.0036890802982303544
2017-12-31,82.3098,85.1503,73.9785,82.8309,19565127.0,-0.0038461660916518804,0.018745487033167214,0.0036453454084261596,0.011562827978863375,0.07106894890912852,9.67346978628775e-05,0.015420552249404475,-0.03202532327159702,0.03241336508182524,0.006311003036352952,0.45,-0.02155190985637272
2018-01-31,87.1196,92.3109,81.0895,86.119,20377024.0,0.001440080636058087,0.011923118115698026,-0.00024046900494837072,0.01428560912466241,-0.01560588477895486,0.0005157783335045351,0.01296158751761306,-0.029760339845176453,0.020982490538074217,-0.011551826521789366,0.5714285714285714,-0.1239423951113002
2018-02-28,86.7569,89.8446,72.267,77.414,19845592.0,-0.007285530998659584,0.020049224830398442,-0.005202293487039711,0.02885092580013228,0.006261313118879563,-0.006128176825537433,0.024643900974197778,-0.07401979072872411,0.03392089845945545,-0.1139423117767169,0.42105263157894735,0.05385671778218173
2018-03-31,74.4786,85.5818,72.1977,79.3897,22764262.0,0.008349931705389323,0.016473036126834092,-0.0026234484252909015,0.015050558114414995,-0.10400731802670382,0.0023145726335151995,0.016274188399731413,-0.024394853528834304,0.042083072628453344,0.06385680111676502,0.47619047619047616,-0.023392687895488595
2018-04-30,75.4398,83.3744,69.4251,74.4362,20550264.0,-0.0003846190399934773,0.016022967174340052,-0.0030093645634307557,0.015070997599470929,-0.02964143883779702,-0.0018282290778839805,0.015147234390359492,-0.03373390735322346,0.021603285209039313,-0.013392604560905392,0.5238095238095238,-0.07531497776437303
2018-05-31,74.5893,78.1549,63.3697,69.8732,30829700.0,-0.0032810440806714247,0.023852817829505938,-0.002686663626146103,0.014368305484889656,0.0032571409191071155,-0.0029697019378248277,0.018956456482664752,-0.03611936508014679,0.028056930313061557,-0.06531489442978974,0.5,-0.031877367344669866
2018-06-30,71.1747,75.9091,67.122,69.6345,23918196.0,0.0011192449150920522,0.005649300454616666,-0.002362951030931416,0.00880057701538815,-0.036065665576074046,-0.0007959628552208553,0.007573640165080269,-0.014660508013404794,0.01706715465394737,-0.021877284010086664,0.47619047619047616,0.06265475802067831
2018-07-31,71.5134,80.6093,69.158,76.9026,23084600.0,0.0019417726974690908,0.013096370196969576,0.006407652693156281,0.015350856723562305,0.05300822534749727,0.004398006695097045,0.014192901369929829,-0.022115790921959366,0.039072423925255784,0.07265484135526165,0.6666666666666666,-0.029038104505221072
2018-08-31,74.6635,77.5726,61.9302,73.2555,44214750.0,-0.013252233278138893,0.03530725375906321,0.008287982352558934,0.015304073854461486,0.23197812101209614,-0.0015030247523037136,0.027882906357188084,-0.11162294548943752,0.035718239157007226,-0.01903802117063784,0.5217391304347826,-0.07661883833810629
2018-09-30,72.4582,76.2993,65.4615,67.7884,22151017.0,-0.004547037491656858,0.010949364235723284,-0.004000854529147624,0.008820728432032085,-0.0036322453582213754,-0.004243602512485061,0.009520235844018564,-0.024662364365658718,0.008210099348961997,-0.06661875500352296,0.3157894736842105,-0.029378855305843835
2018-10-31,68.6268,74.7298,61.5312,67.3097,33828638.0,0.0010919578142825515,0.019485459118563073,-0.0017825447953356832,0.017260907001503158,-0.03231011568685371,-0.0004759527000546675,0.01791454011458926,-0.043324110689943574,0.023384808210699326,-0.019378771971260606,0.6086956521739131,-0.18649018202981937
2018-11-30,71.3517,74.4482,54.0456,59.8075,35162880.0,-0.014889314699865035,0.06391710257042925,-0.001437316494902257,0.018276366056838668,0.11819335085486049,-0.007490715687135508,0.04408076142967117,-0.1781248703617937,0.024076623249256635,-0.17649009869523613,0.5238095238095238,-0.508495217340226
2018-12-31,61.2593,61.9291,24.5056,37.2116,46885292.0,-0.013422174034464218,0.015734208123700393,-0.03857457846978907,0.11588414468875309,-0.2783683924221769,-0.027395732054089135,0.0858887518181085,-0.34641464010535783,0.10891414950842826,-0.4984951340056427,0.15789473684210525,0.07643265596388404
2019-01-31,40.9125,46.5806,36.1663,44.606,35283580.0,0.012199416517837994,0.02734455797802673,0.002479992189571673,0.01451683495432576,-0.08251483457525355,0.0068537331372915174,0.021221633035185553,-0.022660529842037036,0.059634705964517476,0.0864327392984672,0.5714285714285714,0.035978965786328115
2019-02-28,44.8393,56.211,43.0308,46.9491,27269670.0,0.005283964579965494,0.017121688874934322,0.001172793964937302,0.0180774113237862,-0.030543776990350935,0.002999980904949832,0.017266628104345164,-0.025801795225566693,0.03815059448360669,0.045979049120911386,0.47368421052631576,-0.07146397406754124
2019-03-31,49.3717,50.7903,41.1422,46.4285,23972185.0,-0.006315709844723393,0.019969488487102168,0.0015227261980514536,0.015274604578255802,0.07359137678107652,-0.0020045700211972274,0.017513171821467024,-0.04969682427901123,0.0210667005941767,-0.061463890732957875,0.47619047619047616,-0.04415890522180611
2019-04-30,47.8024,52.4741,43.426,46.1971,27016830.0,0.002882865433746989,0.02278091044145948,-0.004533144295642686,0.02509804768965488,-0.07581037615579245,-0.0011959399174173325,0.02375656714100111,-0.0703013324742141,0.03860592088292014,-0.03415882188722288,0.5714285714285714,-0.1670534038044864
2019-05-31,47.6292,52.5125,37.9287,40.7067,30787998.0,0.002079951285516124,0.029692201295449673,-0.014543066216673188,0.02393694362270125,-0.1807732412385663,-0.006627343596583039,0.027488023948719825,-0.05871192109177148,0.06761082611875491,-0.1570533204699032,0.36363636363636365,0.09172601994544055
2019-06-30,41.6697,47.8126,38.9341,46.1317,22182583.0,0.0015026464759668734,0.017565307887246348,0.00978746107380779,0.01541944801330043,0.08435079245437604,0.005863075211672619,0.01655509793166397,-0.020262865380355155,0.03573967816012891,0.10172610328002366,0.65,0.0978119481001192
2019-07-31,46.9745,56.1297,46.7594,52.322,23368166.0,0.0038039342298148426,0.014453184002048187,0.006342971739686726,0.017524884017092804,0.03173334683840556,0.005133906258795353,0.01578770856867095,-0.03546092281876323,0.0294019237576415,0.10781203143470244,0.5909090909090909,-0.09744322096531376
2019-08-31,49.6805,50.8567,38.7452,45.5208,30118400.0,-0.014108371357182436,0.024004400909581756,0.0025889980238995784,0.01769947860517931,0.16956269183471973,-0.005362130252806143,0.022112223972682057,-0.07038083937220208,0.02842634065992966,-0.08744313763073056,0.4090909090909091,0.19265717800471008
2019-09-30,44.409,59.2007,43.4793,54.3856,25560840.0,0.022706823574678472,0.015539841497400432,-0.0014388789987012985,0.01697673610232,-0.21875020215911922,0.00999855906237333,0.020121063154684694,-0.022897726076420266,0.046106897087812904,0.20265726133929327,0.6,-0.036981512964158664
2019-10-31,53.0039,54.0969,47.8102,51.5929,18486571.0,-0.0025684469427159407,0.01692872394957763,-0.0012324526776223976,0.006326230800634125,0.010895037295690635,-0.0018397227981194627,0.01201032119906914,-0.02978051044489849,0.027316982209234286,-0.02698142962957538,0.4782608695652174,-0.09350194866359839
2019-11-30,54.416,55.9165,42.4752,50.0567,25722407.0,-0.014222369529115585,0.022958230838164857,0.006840841956017219,0.011398262108532948,0.19640974532221245,-0.003136468747466741,0.02039535400744859,-0.06958814551702242,0.027512922354309577,-0.08350186532901521,0.45,0.02868270555164084
2019-12-31,48.5615,54.7543,46.9656,50.4768,20669739.0,0.006884255671262323,0.013997248944868718,-0.00390953198994216,0.008645680280687577,-0.10496315293072467,0.0009476724575998574,0.012336436547518002,-0.019725221253781733,0.021853544359502042,0.03868278888622423,0.6190476190476191,0.1028633535921461
2020-01-31,49.7853,63.3547,47.0013,55.7336,23799050.0,0.01465250995556739,0.042505079457637346,-0.0023287039664222934,0.012160232853350094,-0.15748833323075173,0.005312842298473064,0.030226824021481077,-0.02627231974202937,0.11870578882760352,0.11286343692672929,0.38095238095238093,-0.16741960054138982
2020-02-29,58.2248,60.7735,43.0907,49.7441,21381483.0,-0.0011805617679184754,0.014664995041907901,-0.012969292752545636,0.051313100462972216,-0.12024843338210855,-0.007729856759378009,0.03897239300680619,-0.15334129769571048,0.026499613926723065,-0.15741951720680664,0.42105263157894735,-0.1856827950854132
2020-03-31,56.2564,59.6551,35.8108,47.1926,39746521.0,-0.017128398335428806,0.07029009269291228,0.00493305445634123,0.05311015203519618,0.2255475823740416,-0.005572399254025455,0.061328043320727874,-0.12426552634148758,0.1296801262857814,-0.17568271175082992,0.4090909090909091,0.19893988971057963
2020-04-30,42.4429,55.6755,37.151,52.3054,26432599.0,0.014956826461061803,0.03703774753416796,0.0029292356128026416,0.01955286599722313,-0.10238984640872717,0.008341651494519264,0.028574542577981563,-0.05256601614323442,0.06986418369654279,0.2089399730451629,0.5238095238095238,0.041303256098168296
2020-05-31,51.2688,56.2128,47.4277,53.9677,15589754.0,-0.0014648888950421738,0.015609242096726606,0.005616996675809105,0.015157876039436267,0.06935396681347061,0.0022624193001427096,0.015374231138944405,-0.027130297077957444,0.04085142885833282,0.05130333943275162,0.5,-0.03090547648374727
2020-06-30,55.6109,61.8448,47.476,54.4604,19347789.0,-0.005448752628037168,0.027861286161672116,0.00467423791707637,0.01231460549230627,0.10590414336821175,-0.00014623377107293392,0.021259738904908954,-0.0458898741041498,0.037414889515189564,-0.020905393149164106,0.5909090909090909,-0.038837542143989705
2020-07-31,53.7719,59.0316,49.1106,52.2434,15942079.0,0.005309715593823716,0.012896485359582682,-0.007878696321738684,0.016406987023698787,-0.1397628154773627,-0.0015985001714708745,0.015968484891764858,-0.03427225404235745,0.032359573087850535,-0.02883745880940648,0.4090909090909091,-0.07832729293694395
2020-08-31,55.4151,57.1507,47.1009,51.7552,18861203.0,-0.0027944052583688756,0.027019723204822745,-0.0015026868500832467,0.011678662581783367,0.008620091974404165,-0.0020839601338117795,0.01948372382666669,-0.05865349689588806,0.025248354143166285,-0.06832720960236076,0.42857142857142855,-0.10633665009126177
2020-09-30,50.0263,53.4371,43.3263,45.4318,17396765.0,-0.003159770591170366,0.023569627513132758,-0.007612556710174356,0.016317775363079785,-0.05530018849138463,-0.00560880295662256,0.01947341212060397,-0.052680679370980865,0.03078274348221921,-0.09633656675667855,0.42857142857142855,-0.026077276769784684
2020-10-31,44.1166,48.7557,40.6677,43.413,16428108.0,0.003087850521803137,0.012388087272357776,-0.005683199239916125,0.022557172662068116,-0.09339369685710874,-0.0015065088771926667,0.01853701201729887,-0.03697789301179677,0.03102003101922035,-0.016077193435201403,0.5454545454545454,0.02748860846024034
2020-11-30,46.1777,53.7675,36.2397,47.9417,23228655.0,0.008101979336743318,0.05260893195512514,-0.0012587907832438017,0.010976167540067914,-0.08550572186312788,0.0031752582209606237,0.0362406656110476,-0.0940102175470221,0.09069869762738048,0.037488691794823586,0.5,-0.08969896307512422
2020-12-31,48.1505,52.8023,41.661,44.4619,18927407.0,-0.00016517545072618488,0.021304446115383728,-0.007132757032574968,0.013698876852361477,-0.0768085728510628,-0.0038148610412184042,0.017629239787508955,-0.028164392550369843,0.03663653845356185,-0.07969887974054105,0.3181818181818182,-0.047063539417080066
2021-01-31,44.0566,48.1395,40.1846,42.4536,25169298.0,5.5765349351311055e-05,0.022369663688373422,-0.004465431615990445,0.014048598999009294,-0.04510043895471494,-0.0024560107425052203,0.0177729653502235,-0.03239422408809389,0.027567124645873076,-0.03706345608249686,0.3157894736842105,-0.06639521368902868
2021-02-28,42.4551,47.3145,37.6059,40.1271,35171433.0,0.00794715824604042,0.014285697172810146,-0.012600760189660231,0.013749709184420504,-0.18958486786492568,-0.0034683519960154977,0.01716113652609436,-0.04101152837031208,0.02228079850097142,-0.05639513035444552,0.42105263157894735,0.03350647655634108
2021-03-31,39.2832,43.3542,36.1197,41.03,16240012.0,-0.007323092114041141,0.01429436144124476,0.0011085993494018176,0.016692375091464633,0.03483536520317365,-0.0026388190787950527,0.0153521709851991,-0.02102337176489444,0.018827507202754834,0.04350655989092423,0.3,
