,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-09-30,131.9286,137.2985,101.5202,121.0411,55573908.0,-0.00696348232995303,0.03932298079998175,-0.006268717845808336,0.016381935922254717,-0.006979319818459118,-0.006577502060983755,0.02790902603004516,-0.09342473979030874,0.044336606460493755,-0.08613070980773387,0.47368421052631576,-0.2167102017174527
2018-10-31,117.8406,127.3562,75.1247,95.8345,63487807.0,-0.008857241953462047,0.023091445915095057,-0.010908853559807788,0.03674840680210057,-0.042333823183072994,-0.009976302829650634,0.030610294004814773,-0.06504998991653288,0.037509422070347576,-0.20671011838286935,0.391304347826087,-0.13663184055480512
2018-11-30,119.1657,134.2421,91.1,104.9919,76399009.0,-0.009672430891826246,0.052393929023019994,0.005941523651742144,0.03350654245396588,0.1524086381955998,-0.0010847558928636313,0.04254697859491497,-0.1407893121400221,0.0666450770143232,-0.12663175722022194,0.5238095238095238,-0.21683987576467678
2018-12-31,116.7369,120.7247,81.7145,94.9246,61792462.0,-0.01446492480949646,0.041123650495127034,-0.0075810656263596956,0.03464440617437962,0.039908742212374726,-0.010640558596642702,0.03666285787670607,-0.08199305626345588,0.07554331731396768,-0.20683979243009354,0.2631578947368421,0.07223513485638933
2019-01-31,108.7338,121.4824,98.9732,118.0535,54640678.0,0.003529948089246757,0.02841922981584393,0.01202418732045072,0.02038148334173606,0.10049652772173712,0.008201779666408938,0.024031144829245673,-0.04918652735315643,0.03953983096770486,0.08223521819097267,0.6190476190476191,-0.025524819550306662
2019-02-28,124.0908,135.2004,113.3613,122.1792,38726355.0,0.0014589271318178332,0.021954534834984392,-0.00018921481520379758,0.018395937531446107,-0.013563565206580641,0.0005432927168058161,0.01945096190210556,-0.03538431672840403,0.032629581030597876,-0.015524736215723407,0.5263157894736842,-0.034707091840579796
2019-03-31,118.0899,124.3086,105.7142,115.208,33933380.0,-0.008754596375507696,0.014139820392723611,0.0028479292219777104,0.015608118100387904,0.11011858882132408,-0.0023732072968907225,0.015731249061148676,-0.04029918558997814,0.02507641114832193,-0.02470700850599646,0.47619047619047616,0.058325953963171556
2019-04-30,130.2607,148.0436,126.9006,139.472,50095449.0,0.011759996747709679,0.02263471934203285,0.0004226360736778128,0.01730679086358928,-0.10119097391893117,0.005524448376992152,0.020170518096591674,-0.03935634543201516,0.04305228880772294,0.06832603729775465,0.6190476190476191,-0.29244637217768366
2019-05-31,138.5906,145.1961,99.6291,104.4886,51491428.0,-0.01542526195103564,0.029778682216364306,-0.013287680636080556,0.023932570527404287,0.008088132513470292,-0.014305576500344882,0.026203571071860554,-0.0637329263203954,0.016313240985251554,-0.28244628884310036,0.4090909090909091,0.19897633558315947
2019-06-30,97.9438,128.5172,94.453,120.7075,36024654.0,0.012219461082785562,0.03665172575961999,0.006997802732958203,0.020870962857950856,-0.03999712241548803,0.00947121984603432,0.02867085164804899,-0.029286091845375672,0.08598906603895529,0.20897641891774282,0.65,-0.02560503351056395
2019-07-31,128.6181,143.8923,113.9752,126.6266,35095319.0,0.005981363283271169,0.01519445724934107,-0.006258571557906333,0.02116003846548869,-0.12865791996968134,-0.000430031157345618,0.01915733092117801,-0.04171007057489007,0.03278719794978624,-0.015604950175980677,0.5,-0.05598313160106509
2019-08-31,113.3754,117.3903,95.2256,108.2801,57659143.0,-0.01719622416300002,0.027802200815337373,0.006543630617531756,0.030178392694402516,0.2439421784228495,-0.004761062135102422,0.030835129799393995,-0.07455767261134749,0.0629677133226556,-0.045983048266481835,0.45454545454545453,0.03328718351920779
2019-09-30,102.3468,122.6669,100.0074,106.8744,42438786.0,0.011294575788561682,0.018587153121477,-0.006997323059234795,0.013814454360145754,-0.1716244126894031,0.0016672606055109054,0.018358055017174323,-0.0247930168550754,0.033515804109511826,0.043287266853791126,0.5,0.07961283512105345
2019-10-31,109.0561,129.4046,94.9331,119.2802,38427843.0,0.004413528455954996,0.028144016741113966,0.004559080038057051,0.018942796991318723,0.010573675897134649,0.0044929202280106625,0.022965825332535033,-0.042469688977504916,0.061434771259006205,0.0896129184556368,0.5217391304347826,-0.02291156797148583
2019-11-30,121.3549,131.6928,111.2449,119.7981,30708623.0,-0.003213125095358945,0.022406282357486703,0.0018119210303563448,0.018621952089228025,0.04703733616179395,-0.000568363976561424,0.020078922376891198,-0.03910395968896285,0.03957302232016424,-0.012911484636902544,0.45,0.1527180334276774
2019-12-31,116.9888,153.4647,112.8339,137.6613,45256788.0,0.009271728042831976,0.03500768478867103,0.006154333868023604,0.014881325885128357,-0.01574787983722814,0.007557161246687372,0.02520123992352788,-0.02364604035113782,0.09046048575535526,0.16271811676226053,0.47619047619047616,-0.15026332130151732
2020-01-31,143.8933,153.8469,119.1916,125.0619,57659784.0,0.0048633831049909775,0.01288381487101902,-0.015750104493757112,0.03246699425116515,-0.21702159737624704,-0.006474035074320472,0.027117999657895662,-0.08402655117757263,0.028945978359654845,-0.14026323796693405,0.38095238095238093,-0.19161910285937872
2020-02-29,129.485,141.9918,99.8272,107.98,63486561.0,0.004806149763542322,0.03172922595501313,-0.02043120396635443,0.026215392450787748,-0.24276123777188285,-0.00921460230862254,0.030739131132143164,-0.06273231124044987,0.03593958011723153,-0.1816190195247955,0.42105263157894735,-0.5939767266121588
2020-03-31,107.93,109.3897,28.4914,60.19,167373043.0,-0.06778853232365271,0.11576366910820142,0.00852873014597359,0.11709861555072008,0.7717013548422367,-0.027812823410991318,0.12005004541907957,-0.2801721919326807,0.14510219782523492,-0.5839766432775757,0.36363636363636365,0.5023700507075546
2020-04-30,51.2388,97.0124,38.74,85.53,154528191.0,0.03173295177341768,0.08005660610039805,0.01584423446069604,0.05587900761763487,-0.11130998689310267,0.022994157251420778,0.06639068993392823,-0.0824822355518604,0.1567393733950384,0.5123701340421378,0.5238095238095238,0.031911952310932926
2020-05-31,79.8617,98.4566,69.8392,83.28,112512426.0,-0.003533397860999463,0.04156555616531513,0.0061660821309955875,0.04709368769974687,0.09346140205895104,0.001571591608471616,0.04360653885350075,-0.06073737621867359,0.08820413271030869,0.04191203564551627,0.45,-0.186567208444979
2020-06-30,88.8751,114.0067,61.1412,74.49,137995237.0,0.006199104407670131,0.06298514715187424,-0.01919306262371411,0.04705506484080683,-0.2731147329375565,-0.007101554513531137,0.055327784908199944,-0.11658566971807982,0.10595486931573905,-0.17656712511039582,0.36363636363636365,-0.009009671735566402
2020-07-31,72.3583,97.2803,63.4824,72.43,115422380.0,0.013671104554190272,0.05127675491328982,-0.01411942621863121,0.02937111419972841,-0.292024733946846,-0.000885840136335266,0.04262383490318316,-0.05362386381151918,0.09195663609648541,0.0009904115990169117,0.36363636363636365,0.15217585181923549
2020-08-31,74.358,101.3422,67.0794,87.45,98953913.0,0.016807977387773003,0.051059289008539496,0.002604660616176863,0.03178338880082729,-0.12262052971201154,0.008996153163395127,0.041011442764769826,-0.04581806965590918,0.09494205905656372,0.16217593515381887,0.38095238095238093,-0.18434416811051269
2020-09-30,85.4873,96.1655,64.4478,71.81,76308854.0,-0.005274417415133274,0.027320301216021706,-0.012373120242048185,0.029629130732827514,-0.08863456592633057,-0.009178703969936475,0.028097090201596266,-0.07203112820888258,0.034739556192791454,-0.17434408477592947,0.47619047619047616,-0.004047013031328099
2020-10-31,72.0001,80.308,64.4839,72.43,73868028.0,0.0008703515603123435,0.017278136643197408,-0.0003382551211126093,0.032531700560125706,-0.012424321935362137,0.00023727187004213014,0.025765842611412102,-0.040517269097267494,0.0479073351356849,0.005953070303255035,0.5454545454545454,0.2523666686981908
2020-11-30,77.3075,122.2533,70.179,100.5,91774326.0,0.02167710655732908,0.09472497487174403,0.008630606268862718,0.030922045786119866,-0.10878789632733454,0.014810527458136257,0.06716248398547936,-0.056523621424598325,0.2444217385446823,0.26236675203277404,0.5,0.08405935013043997
2020-12-31,102.7011,125.2332,98.1126,112.83,53901706.0,0.010857924557644161,0.029741974946394648,-0.001017545065243168,0.014050142942901961,-0.11977224129411645,0.004637440469465084,0.023101993992787426,-0.03148713351622234,0.05921238548649743,0.09405943346502323,0.45454545454545453,-0.024613968036058326
2021-01-31,100.9952,119.8764,94.1193,99.53,56136227.0,0.002431758024768027,0.01662989330262958,-0.00908887759711714,0.022616898151257347,-0.11034284016931561,-0.00396859509850151,0.020478797193156956,-0.0494513212183092,0.030312330468686532,-0.014613884701475122,0.42105263157894735,0.23984813337692135
2021-02-28,102.607,152.2581,101.814,131.73,63633025.0,0.014832021173577403,0.03396430587006958,0.013948110426130445,0.033007436843241124,0.02082493487268522,0.014340959647217981,0.03243446689936396,-0.042232471426860485,0.07396144127207638,0.2498482167115047,0.6842105263157895,0.05625665881286794
2021-03-31,128.2638,146.773,120.9344,137.05,23832907.0,0.002885626695935173,0.016879244190678783,0.0055187138618512325,0.010613168028122648,0.01605106252551547,0.004348452899221872,0.012848594238892971,-0.020335138912280115,0.02258491654952266,0.06625674214745107,0.7,
