,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,138.8603,147.7425,119.1149,139.31,19442313.0,-0.000584775590897794,0.028342845606053452,0.0006352038677903884,0.008643799063132463,0.012250222863774418,8.62131113807063e-05,0.01944094313654736,-0.0664403811794605,0.0282081592455512,0.003233273945966607,0.5714285714285714,-0.15907262443738135
2015-10-31,140.8811,155.4299,103.1441,121.37,26466016.0,0.005565449942207312,0.009245465505430614,-0.018352354380964477,0.06566883387144576,-0.25753039761268237,-0.006962923750882673,0.04841992204498753,-0.21414298124789966,0.02284405007677126,-0.14907254110279808,0.5454545454545454,-0.06546190562151263
2015-11-30,127.6045,131.313,117.237,120.72,19640982.0,-0.0013940222696209562,0.008978113803211105,-0.0016838871733154902,0.008359433502549543,-0.004292671306566298,-0.0015465827452496583,0.00841351879552383,-0.015531494662244683,0.014321963409678062,-0.05546182228692946,0.45,-0.007269160410167117
2015-12-31,120.2711,125.9202,104.9204,120.6,19371939.0,-0.0017561916485883343,0.019208114029567958,0.001573926472879673,0.010505700447110343,0.03487510768755975,-1.1844061152711474e-05,0.014970556193927296,-0.04415329280016156,0.026056711274360822,0.0027309229244161363,0.5454545454545454,0.022125758338565008
2016-01-31,116.5451,127.0334,107.2011,120.35,12861235.0,-0.0015579849972910953,0.018826958441169803,0.003328572196893109,0.01421038703450299,0.045749601947259855,0.0011567689994779072,0.01609662524264909,-0.039696780843227586,0.028828699076853148,0.03212584167314828,0.42105263157894735,-0.07864589791037482
2016-02-29,122.0255,123.8872,98.2748,113.93,20554264.0,-0.013423655644480349,0.02145060420221589,0.006350333343930625,0.013011955154379308,0.1843162342396294,-0.0030162930190008887,0.019800367313047584,-0.047265948406924885,0.023569647845747888,-0.06864581457579162,0.55,0.02862773168141233
2016-03-31,121.4085,128.5281,108.6961,126.19,20808764.0,0.0004314544995135172,0.014688519412861187,0.005746668801454549,0.004363853930896663,0.05889881182086487,0.00321561437195882,0.01067752241371831,-0.028376796549769878,0.02169736143552825,0.0386278150159956,0.6818181818181818,-0.31302894190707015
2016-04-30,129.3838,131.2747,83.2441,95.56,26512189.0,-0.001985120874073962,0.007563578844328537,-0.02468318569730227,0.07235995811660745,-0.25364895480365934,-0.014469056526849534,0.05398223285299682,-0.2421333006081694,0.007516477605626015,-0.3030288585724869,0.38095238095238093,0.017606813500931982
2016-05-31,95.3218,104.8512,89.439,97.99,39121848.0,-0.002393110524442971,0.01698326648044331,0.004069749400304639,0.012286568639402258,0.06630523812333777,0.0011614624341682144,0.014552631840445874,-0.02584605960202513,0.03164623404890321,0.027606896835515177,0.5238095238095238,0.039894993753993205
2016-06-30,99.0524,107.5421,96.911,104.12,21982090.0,0.0026532066415599687,0.010351230875053815,0.002576955811414049,0.015792015050024356,0.001814447509954853,0.002613265730531154,0.01314960013524402,-0.02606713003180161,0.026223195099102092,0.04989507708857657,0.6363636363636364,-0.15676850358856415
2016-07-31,104.5404,109.1983,71.434,90.27,23709785.0,0.0016700804861888112,0.012319860273637401,-0.015978449754551427,0.05089538562693381,-0.17481522192121357,-0.007618619640516577,0.03800780717027771,-0.15997331929834147,0.02553824224066581,-0.14676842025398099,0.4,-0.043202895174222856
2016-08-31,88.8827,93.6289,81.2906,85.98,27482514.0,-0.0026417272285668147,0.011780493189041629,-0.001021089336624777,0.008715201173268764,0.014164200246170822,-0.0017577429238711578,0.009997257740644068,-0.020547121594272966,0.019649203442472007,-0.03320281183963953,0.4782608695652174,-0.06528390757662905
2016-09-30,84.6952,84.6952,71.614,80.14,27473901.0,-0.004787720059789298,0.00716244974431354,-0.0018193655679450416,0.0165318595113336,0.02307645929070823,-0.003155125089274957,0.012951416027580771,-0.040698910022592294,0.016024761072697125,-0.05528382424204578,0.38095238095238093,-0.001742837070977935
2016-10-31,79.4314,86.8271,68.3262,80.09,30529496.0,-0.006142988817422849,0.0162992347313834,0.0054014341853467355,0.027214032292152354,0.11470267539561974,0.00020644383410042266,0.023159698191179596,-0.03468094860610815,0.07512151999548067,0.008257246263605385,0.42857142857142855,-0.04900730346445378
2016-11-30,75.8726,78.8917,67.9274,72.97,25430627.0,-0.004350437491061972,0.017484251029438732,-0.002348948581073464,0.013968739184289663,0.013315503027749642,-0.0032496185905682927,0.01524653283771985,-0.039983861043636715,0.017332402503757116,-0.039007220129870554,0.38095238095238093,0.03143595827559633
2016-12-31,73.913,82.3314,69.6125,77.04,24624128.0,0.0029707030614782364,0.012839703031224508,0.0019199721476664518,0.0107594810953725,-0.005616633928973158,0.002392801058881755,0.011429401378049429,-0.013831118190211988,0.027072862493762173,0.041436041610179615,0.5238095238095238,0.027357497458974023
2017-01-31,74.3114,84.4393,71.6381,77.14,18692907.0,0.006804992305573816,0.015135676669140435,-0.004424883591684914,0.01632601181592406,-0.10549376666701349,0.00089453130701659,0.016379053889664815,-0.043016028249077465,0.026803121581643552,0.037357580793557145,0.45,0.07856875367274237
2017-02-28,75.8551,90.8431,66.1332,82.88,19162688.0,0.002764061674159546,0.019629163830665174,0.005825201637474997,0.0265601949845304,0.036139522981473604,0.004464694987112574,0.02312087310096013,-0.04106616495242932,0.07419103591443488,0.08856883700732575,0.5263157894736842,0.000975601099360296
2017-03-31,81.9852,86.2512,77.5031,82.89,17857703.0,0.0004708163462556314,0.00946612771781703,-0.00014063005587535335,0.009027069898789325,-0.006395724133060554,0.0001373001269114579,0.009010246387381711,-0.017193104345176735,0.01863067586313072,0.01097568443394366,0.5217391304347826,0.044863030440591985
2017-04-30,80.7841,87.5647,79.1628,85.34,12482158.0,0.00010685718425673674,0.009637500496953885,0.004090011646865665,0.007780167412657171,0.04004525899460276,0.0023197207745950304,0.008627801762845314,-0.010571045758637432,0.015390383096408833,0.05486311377517533,0.5789473684210527,-0.06358315969701471
2017-05-31,86.271,94.196,79.606,81.77,14616430.0,-0.002163263290576101,0.008573500135510632,-0.002597422726226287,0.007307291212224171,-0.006939017082728149,-0.002390680137821436,0.007734651063446455,-0.014472032608534136,0.01470529596391934,-0.053583076362431474,0.36363636363636365,-0.13498632384982273
2017-06-30,86.4807,89.2663,72.6459,76.32,16300965.0,-0.00741902071173337,0.01249324280414213,-0.0021773559174734073,0.012450393328895627,0.050239292025126225,-0.004673386771882913,0.012447429272576171,-0.02406749998046287,0.0176630647582261,-0.12498624051523949,0.36363636363636365,0.002260815708738179
2017-07-31,76.1407,79.766,73.3617,77.08,12753168.0,-0.00130246982221591,0.009732657655788578,0.002097612304581542,0.01057038221431473,0.03269835144575861,0.00048704708662485415,0.010050302267109274,-0.014680354583307853,0.01647918117101632,0.012260899043321397,0.55,-0.0759490538886509
2017-08-31,76.7909,89.7878,65.4642,71.89,22227446.0,-0.006694647026166134,0.03884291900824264,-0.000208391328380797,0.008474503323684846,0.06444577432109178,-0.0031566893728286775,0.026365942557648393,-0.053483373698300696,0.08494838931624038,-0.06594897055406765,0.4782608695652174,-0.00847280761741237
2017-09-30,71.5107,74.8141,65.757,71.62,13322653.0,0.0005869918034422383,0.014128633552643021,-0.0006957033764829923,0.00813474029060151,-0.012239959995810068,-8.811092283419884e-05,0.01105618440309747,-0.02150620522096336,0.01809614224042111,0.0015272757171709327,0.45,-0.046715081225005416
2017-10-31,73.4996,74.4205,66.5353,70.85,12602639.0,-0.0036296284410613387,0.008427204552917827,0.0010063839776588424,0.008598054706460374,0.047366508164860655,-0.001201240983636482,0.008634250924788391,-0.01847074013377359,0.016980739131336797,-0.036714997890422145,0.36363636363636365,-0.013614415423400516
2017-11-30,66.5501,68.4707,60.6469,66.31,22590170.0,-0.008691680022401628,0.014803658467175369,0.0038791896854005648,0.008913372750345575,0.12089620674102086,-0.001777701683110422,0.013238502574250651,-0.04636389979662425,0.022145697911906126,-0.0036143320888172245,0.42857142857142855,-0.003892338221410522
2017-12-31,67.576,70.6944,62.9145,67.99,15401234.0,-0.001807268759440323,0.011624847379535562,0.003182935859015057,0.008500977588303461,0.04809477742511348,0.0008191547239572453,0.010136440608471688,-0.01889961759875458,0.017630231376270622,0.0061077451131727025,0.5,0.08062086924749483
2018-01-31,68.8311,80.4293,65.9318,75.36,14715206.0,0.005686289051649338,0.018028345922465747,0.003944614046703553,0.015665642563055318,-0.007785846951104958,0.004728367798929156,0.016334189378268943,-0.014127096964760888,0.046513294549840545,0.09062095258207814,0.5714285714285714,-0.1653795777156008
2018-02-28,73.2049,79.8413,47.3836,62.67,28417267.0,-0.0035516663248283953,0.02202351672010869,-0.014114158284759792,0.07085096759766728,-0.11272825224897076,-0.009419717413679172,0.05372579260431363,-0.21149757287615234,0.030504169005148185,-0.1553794943810175,0.5263157894736842,-0.05797633277362062
2018-03-31,61.4065,67.419,55.8089,58.53,20093865.0,0.004113743062480444,0.01139097439981289,-0.008660325687957543,0.012278789341982416,-0.13228727012985697,-0.0029119947502604495,0.013285224043527864,-0.037659280853898025,0.027028672387919173,-0.04797624943903734,0.42857142857142855,0.012820071170508941
2018-04-30,57.3854,63.851,53.8689,58.71,19093608.0,0.0019955495193088404,0.009225453805851214,-0.00043253344898993873,0.016232758108573213,-0.02271781361266889,0.0006601038867445119,0.013268640307656399,-0.03990179610145539,0.01997213318691582,0.022820154505092116,0.5714285714285714,0.06894086928928157
2018-05-31,58.68,75.2063,57.5404,63.5,17634319.0,0.008458041300325458,0.024811753794430305,-0.0005281692431683315,0.009468805850857843,-0.09039027467810623,0.003750978634685854,0.01852049883394046,-0.012675234248126444,0.07748749547837441,0.07894095262386494,0.45454545454545453,0.004167813290141477
2018-06-30,64.3715,66.9059,61.1241,65.29,14052604.0,0.0002598686249939419,0.008754123384716215,0.0015163566720531368,0.0110174485104362,0.014341105767639029,0.0009509370508764992,0.009826746529193206,-0.019294203629661943,0.01710784877710303,0.014167896624724811,0.5238095238095238,0.05933894842291547
2018-07-31,65.1801,71.9731,64.3135,69.86,17658960.0,0.004565134345910771,0.0088036770271293,0.0026941911528357565,0.008005199439276328,-0.011450106432003615,0.003536115589719513,0.00820204446575723,-0.01614436093335403,0.01652198668901317,0.0693390317574987,0.7619047619047619,-0.16031598770883518
2018-08-31,71.6962,72.8712,56.9449,61.69,20673179.0,-0.014758772623983684,0.04538284942398205,0.0010330149134287019,0.006860805159063936,0.15998390520098127,-0.006145070330849656,0.031178794597436936,-0.14070292321439837,0.008823586658515126,-0.1503159043742519,0.4782608695652174,-0.07699277356071493
2018-09-30,62.7458,64.2887,54.951,58.68,13921136.0,-0.0005443118027503857,0.007598131158827864,-0.005293645626811649,0.01187311065775102,-0.04858196184611341,-0.0031828305938955324,0.010212759154432951,-0.03250812567869765,0.01547388151593676,-0.06699269022613165,0.3157894736842105,-0.12485530522718882
2018-10-31,56.0519,56.4621,45.8241,49.97,22809246.0,-0.008867602268567554,0.00945228296456199,-0.004147602006540148,0.017799570548679335,0.03890479860719376,-0.00629305667109806,0.014492528891380477,-0.03197216128929181,0.023149617573176684,-0.11485522189260558,0.21739130434782608,-0.0793235291197313
2018-11-30,51.5206,52.6736,41.4935,48.07,53268764.0,-0.012321083961449375,0.02957814712118276,0.005095041934761937,0.01445118220285433,0.16693521693542568,-0.0027422147185331537,0.023607249223023992,-0.07078088663347559,0.036916943827641546,-0.06932344578514806,0.5238095238095238,-0.2402245292775779
2018-12-31,46.1884,46.1884,32.9074,36.69,30089168.0,-0.020290111260910626,0.011279618723296442,-0.0096325546599914,0.022692330844369987,0.06599534348737102,-0.014369246482622167,0.018833482565338837,-0.04473589384139176,0.03270731797578463,-0.23022444594299465,0.15789473684210525,0.14916427831814602
2019-01-31,37.5939,45.0701,37.2613,44.08,24771118.0,0.009469358682968634,0.004447591824402483,0.008489429495626184,0.0076631586964465955,0.008159496305170322,0.008930397629930286,0.006283821705742299,-0.005071472372753405,0.020070798275940493,0.15916436165272926,0.8571428571428571,0.003777661430420703
2019-02-28,43.97,47.1397,42.9527,44.58,16273899.0,0.0026695405953044427,0.014661230674154481,-0.0008487877627712858,0.011471226123896745,-0.0298442023901484,0.0007149137297068157,0.012704744843795286,-0.017465737310297325,0.021305732677870726,0.013777744765004119,0.5263157894736842,0.010148248694054007
2019-03-31,53.3345,55.4474,45.2179,54.42,26728244.0,-0.005356586154810581,0.01684811146401436,0.009167100896076167,0.013113000455509593,0.14904738525013306,0.00263144172317713,0.016278043400747292,-0.029483267616145614,0.031806590833918236,0.0201483320286373,0.5714285714285714,0.04035441388762127
2019-04-30,55.5226,59.7025,54.3687,58.39,22554976.0,0.003919879159519783,0.012131299466518579,0.0019991203876470465,0.013361838053669122,-0.013288588171560534,0.0028634618349897777,0.012525755952145116,-0.019088596562522042,0.024011187589335847,0.05035449722220461,0.6666666666666666,-0.19119084434317835
2019-05-31,55.5931,60.2244,44.3121,46.38,27714714.0,-0.015464831606544572,0.034162272133457586,-0.0046051856363963865,0.014300959395330753,0.10399127406508546,-0.009776445622181237,0.025657806328162676,-0.09599163464936789,0.028091167110530613,-0.18119076100859513,0.22727272727272727,0.001699504325262213
2019-06-30,47.1946,49.304,42.539,47.75,14674898.0,-0.003600522829379443,0.015033653545042415,0.005399741567881922,0.011897008492398943,0.0864021211432342,0.0011364584323370647,0.013875722133591895,-0.02048613171595859,0.028055357539543913,0.0116995876598454,0.4,-0.006292173137703881
2019-07-31,45.7899,50.4362,40.1521,45.96,16970141.0,-0.002174232671814513,0.013214003110266208,1.978219807809787e-05,0.024248508585267736,0.02195993089700421,-0.0010249867875850502,0.019334690604549093,-0.043364214883435004,0.02756342533279099,0.003707910196879347,0.45454545454545453,-0.10359551487383262
2019-08-31,49.2944,58.6528,39.9525,44.89,27197658.0,-0.0018136974152539675,0.021302712774082848,0.0024216494471470573,0.021026685869088,0.044775118071157305,0.000404817607908474,0.020735750693686144,-0.03869087375406277,0.02975943965183392,-0.09359543153924947,0.5,0.12496286838973564
2019-09-30,44.5,56.0188,44.3401,50.93,17347234.0,0.017579836164176972,0.026533274438611348,-0.0023480267608842363,0.018667583460166094,-0.1816987930864351,0.00709148725625002,0.02432364953860541,-0.02958565338837804,0.0476019243905923,0.1349629517243188,0.45,0.17230689023237403
2019-10-31,48.0007,64.416,46.406,57.6,18097243.0,0.0028249342187027793,0.013309764795495727,0.010174097396156342,0.02338632874208569,0.0938398265668483,0.006833568679131995,0.019401857704684423,-0.015789801732635222,0.07402784715868682,0.18230697356695713,0.5652173913043478,0.04736566701579168
2019-11-30,59.3177,66.4419,58.6884,62.82,16698654.0,0.0047840973265411944,0.012101183089946408,0.002579956059323418,0.01259065050708769,-0.01725731534563657,0.003624022975373944,0.01206750017583943,-0.014852540371459,0.02791504615474416,0.05736575035037499,0.5,-0.005292262923619243
2019-12-31,63.5103,67.2178,60.3265,63.81,13857226.0,0.00113370769643733,0.011819256657478525,-0.00031289142276866045,0.009005732983831258,-0.013645174918391234,0.00033807818087403516,0.010101978706255938,-0.02650794752716301,0.012168636893889584,0.004707820410964025,0.6190476190476191,0.011947695739894995
2020-01-31,61.3193,66.6691,59.1741,62.68,9582180.0,-0.0006045426623947728,0.007894142943113846,0.0005236378113933879,0.0140700563007969,0.011200899886880222,1.5956598188715532e-05,0.011435183707070522,-0.026605268576704866,0.024880453051759233,0.021947779074478452,0.47619047619047616,-0.12016620228916422
2020-02-29,64.1185,69.5917,51.2816,57.43,11158884.0,0.0001970676744291744,0.02432185816839967,-0.010015808078200284,0.02577701513453813,-0.10173462217743623,-0.005476752188142747,0.02495234070707844,-0.06733150029963042,0.029001471792533984,-0.1101661189545809,0.5263157894736842,-0.378318790353437
2020-03-31,70.2128,78.6214,31.5994,48.58,24248706.0,-0.03155295515824239,0.06984978069246685,0.004193454982761257,0.09393827185763476,0.36165755639279773,-0.012828645084383337,0.08332112116268457,-0.15115911257590264,0.18468995062361238,-0.3683187070188539,0.4090909090909091,0.04493010125613412
2020-04-30,46.1917,56.4211,38.0217,48.8,15010628.0,0.0023656654962600004,0.045165279567436836,0.002512034572352263,0.036238838276308374,0.0063413908295348875,0.002446168488110745,0.03937128252910062,-0.058702057143943165,0.06727318060742471,0.05493018459071736,0.5714285714285714,0.19033873213378508
2020-05-31,44.8758,58.9212,41.9137,54.83,12670589.0,0.004720848125988781,0.04313453997029928,0.012639193578939788,0.028296212405942194,0.08390430265549886,0.008888398364384048,0.03526706833310631,-0.07362543399368615,0.07755188310309524,0.2003388154683684,0.45,-0.00035024323522681847
2020-06-30,55.4424,67.2881,50.9265,55.98,12289376.0,0.004560357285461336,0.038114209971814014,-0.002672342057069101,0.019856178027627104,-0.07499933548237347,0.0007718004869930118,0.029403171595324684,-0.06491449009138783,0.06477396166470051,0.009649840099356531,0.5454545454545454,0.10549220504253423
2020-07-31,53.8432,64.8962,49.2804,60.435,7538368.0,0.006036771751187419,0.02500501190939846,0.003145003807768357,0.016782189395330844,-0.02577267562642227,0.0045220361617774344,0.020600336201761486,-0.035590945102702776,0.045546333608312395,0.11549228837711749,0.5454545454545454,0.011784384845653358
2020-08-31,62.7285,69.2637,59.7509,64.11,7089205.0,0.005262242733609707,0.014381761729698293,-0.0007484596557885743,0.00890244528058137,-0.05559324081616168,0.0019563564194406526,0.011756414088633232,-0.015119920183906288,0.032473517269191454,0.021784468180236605,0.42857142857142855,-0.052350880096691005
2020-09-30,65.788,68.1875,56.7409,63.06,8806422.0,-0.0021326497987195956,0.019643801731818584,-0.0005891544728603325,0.018549949151338077,0.012713148987012701,-0.0012837273694970008,0.018552671076265646,-0.04367506350266126,0.025531943775480848,-0.04235079676210775,0.5238095238095238,-0.029084862632580262
2020-10-31,63.5004,71.7914,59.4489,62.3,7450284.0,0.005811399684016649,0.014765422399563672,-0.006788146559750271,0.017674703268266846,-0.13278360899741948,-0.0007883626341469758,0.017201236509632654,-0.0296811612639587,0.02809852530353396,-0.019084779297997,0.5454545454545454,0.07410395522215803
2020-11-30,64.758,89.3379,63.2095,70.44,14128827.0,0.010567935625422761,0.043195374408440484,1.4197487068656756e-05,0.01947119599878975,-0.09496944575811828,0.00501333660523639,0.0323749442527155,-0.032785208584836134,0.10986041486495779,0.0841040385567412,0.4,-0.0068767917787077824
2020-12-31,69.1138,73.038,66.4227,69.33,9425533.0,0.0007391647016022241,0.008045572477695854,-0.0016630967794415016,0.009044282389155285,-0.025685711589878757,-0.0005191627408492513,0.0084581318364281,-0.011964106673623576,0.01685272676307381,0.003123291555875435,0.4090909090909091,-0.01031158032443743
2021-01-31,65.5004,80.3312,62.1304,65.48,7835049.0,0.0029469115022886516,0.023928500374691658,-0.005380997827069045,0.01748299268751231,-0.07738527028899966,-0.0016797047917989577,0.02038907945743467,-0.029699330730304396,0.05543981034939893,-0.0003114969898541711,0.42105263157894735,-0.04532972943735818
2021-02-28,67.2028,70.9561,60.6522,64.87,7479537.0,0.005242703885584787,0.010229075014556558,-0.007081024172949135,0.015059330605422406,-0.11275187281416965,-0.0016038117024896141,0.014242615308771779,-0.032237007085669234,0.021798414631223118,-0.03532964610277487,0.42105263157894735,0.014356928641667993
2021-03-31,66.8517,70.9376,63.7589,68.5,2886918.0,0.005465307992910118,0.0182862474022563,0.0015240402000419096,0.011204230883175792,-0.014241030971430924,0.003275714774650002,0.013873620579295719,-0.0145046862028817,0.02517448801467026,0.024357011976251234,0.5,
