,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,179.0298,202.8964,168.3725,184.5314,12259457.0,0.0037054165379996184,0.015668626336595586,-0.003634721494633407,0.01437298290547142,-0.07333068528296405,-0.00033165937994854565,0.015037790005236485,-0.04132444860706652,0.025065218680659918,0.030267366270503863,0.5238095238095238,-0.048752280129563154
2015-10-31,192.1105,213.7096,165.7629,184.8082,14935877.0,0.0014249589155468812,0.014969037407174706,-0.0030472893410428237,0.017459232764806997,-0.04776977190693987,-0.0009176473140953453,0.016077412698717413,-0.0399876369327794,0.031482847857203566,-0.03875219679497992,0.45454545454545453,-0.04150252856868019
2015-11-30,191.2038,196.9102,173.9432,185.2743,8363094.0,-0.004625710468385928,0.0062684171443944375,0.002443713218625554,0.012931772300934325,0.06606852640172889,-0.0009049611594325164,0.010687877403970187,-0.01770337841002778,0.0296188699055131,-0.031502445234097,0.35,-0.010271506904969105
2015-12-31,187.9237,195.8565,170.4142,187.8727,9889072.0,-0.000663647117066013,0.01530015897714768,0.0008291838743939421,0.010980360163433294,0.015757493788993493,0.0001183119736987254,0.012892265517294735,-0.028244803089498838,0.023352950882370216,-0.00027142357038588297,0.36363636363636365,0.005480871708838297
2016-01-31,179.2018,188.4068,166.723,181.9976,12122039.0,-0.004815616280185231,0.010640038851261188,0.003643423253247491,0.015959198724319508,0.07495916277395676,-0.00011614987272260772,0.014147876539087471,-0.027265784559397765,0.027156997833468033,0.015480955043421729,0.5263157894736842,-0.01592457612663646
2016-02-29,192.1795,200.3789,172.1698,191.0443,12824596.0,-0.002618162628539188,0.018905137135505373,0.004616840135878153,0.01095445442675584,0.06973186501563422,0.0011897335632594125,0.015251931721474649,-0.025351165764972983,0.025681336033170687,-0.005924492792053234,0.6,0.025216808627830895
2016-03-31,194.2984,207.6954,189.7328,201.2629,10028385.0,-8.743160898641022e-05,0.004620132670487946,0.003820119230211396,0.007090676429304688,0.04289562762218946,0.0019593807353552976,0.0062244188010821145,-0.007638224956705741,0.015979660721661126,0.03521689196241418,0.45454545454545453,0.014029410571921502
2016-04-30,205.9248,217.5628,195.0892,210.933,10239276.0,0.0007573807818054155,0.010862045429923911,0.0027449890358542044,0.010811755255887073,0.023378452358147506,0.0018505653215322494,0.010593861599095714,-0.02034937655234348,0.022467564392073314,0.024029493906504613,0.5238095238095238,0.002638985743106078
2016-05-31,215.0279,228.6105,210.4375,217.7629,10196793.0,0.0019221969342773093,0.006914095894924469,0.00016199668046516663,0.007016455450071094,-0.01551780892337895,0.0009540867946806308,0.0068444401431993675,-0.01219602669999631,0.014799647463484611,0.012639069077689363,0.5238095238095238,0.06018997459420377
2016-06-30,217.9419,239.1073,216.8776,233.7889,9584497.0,0.0024477585992598526,0.006830402514390817,0.0041930196532082445,0.010828593689732153,0.021645630192692167,0.003361942960851868,0.008967800463811038,-0.01983215529976512,0.020567186129076376,0.07019005792878705,0.6363636363636364,-0.055230170215890544
2016-07-31,232.9744,240.6854,208.1312,222.6717,10130285.0,-0.0010763093394692033,0.00677833748220031,-0.003728832321826214,0.011890193952392068,-0.027601539163039313,-0.0024723740670255247,0.009641591403286283,-0.03436790152066482,0.010902840362824406,-0.045230086881307266,0.35,-0.03355669348392746
2016-08-31,225.0345,227.3833,208.016,219.7954,9472619.0,-0.0013008808707492213,0.0067309571181361294,-0.0005266268184035786,0.00830865202489632,0.0066892868866492705,-0.000878560478560689,0.007465452397432806,-0.01569106359326433,0.015087651940814517,-0.023556610149344133,0.43478260869565216,-0.00019494008955063703
2016-09-30,221.0411,236.2227,204.7388,223.2191,10034434.0,0.0010633553774524647,0.01644208190323146,0.0002638415428414153,0.008601066203538493,-0.006667941425816615,0.0006236227684163875,0.01236651677890785,-0.02419583641686618,0.0305103169603127,0.009805143245032705,0.5238095238095238,-0.045361642453481704
2016-10-31,223.6812,234.7093,198.3973,215.9097,10512779.0,-0.0019890056748948443,0.017399108183425605,-0.0011923950113171115,0.013886531582371677,0.004784705949565371,-0.0015508698099270912,0.015136798194135352,-0.043537043037883194,0.020943037827594324,-0.03536155911889838,0.47619047619047616,-0.020111727642498536
2016-11-30,211.9337,231.4076,184.7293,209.8015,11291926.0,-0.0058262309878638835,0.022174142359427027,0.0029755692040900135,0.020201902959709788,0.0851673401357651,-0.00098524088228924,0.021024039368139912,-0.04542669453637593,0.04053764357694689,-0.010111644307915241,0.5714285714285714,0.08565688899313216
2016-12-31,203.4398,227.8565,200.2046,223.8614,9697043.0,0.005787319379321174,0.00987749999517269,0.002769126875320958,0.005768680522331477,-0.02162547878536003,0.004127313502121055,0.007808189879124602,-0.011134887280788597,0.014874899330130198,0.09565697232771558,0.7142857142857143,0.03460826149234456
2017-01-31,226.4225,249.4108,217.8848,236.7515,14961525.0,0.0037650334628955345,0.004757590023878982,0.0009668492739329793,0.018555347127453957,-0.02421680842673002,0.0022923049423889267,0.013574637619087395,-0.017327606463416245,0.05110770835087575,0.04460834482692799,0.45,0.035017563465880606
2017-02-28,233.8732,247.3576,227.9225,244.6422,10389350.0,0.0022490367647703957,0.004070204999994836,0.001914281171658061,0.0032883750177251873,0.0011505175984174443,0.0020630614352635432,0.0035462052938361782,-0.003841249914212419,0.009298931919764719,0.04501764680046377,0.7368421052631579,-0.011804981225674164
2017-03-31,248.3821,254.6094,243.5614,247.9342,9990390.0,0.0012966896078643764,0.005206001919691666,-0.000727752886336234,0.0035857649971822937,-0.021699930714678572,0.00019244824739131613,0.004406227476109404,-0.005721903003824025,0.006466498931621878,-0.0018048978910908944,0.43478260869565216,0.18923663902946186
2017-04-30,251.5353,435.4012,241.9323,306.9915,16735760.0,-0.0008810912926966452,0.0036571217244382266,0.021257108570537576,0.05560309877177036,0.2196198160469489,0.011417908631322367,0.04207639051552017,-0.008697930913760032,0.17811782891289685,0.19923672236404508,0.6842105263157895,-0.005314291487451418
2017-05-31,305.5067,313.3736,301.7143,306.9416,23941754.0,0.00035774180894376784,0.004012377022086314,-0.00017428118292358877,0.004379045049858467,-0.005494511101597155,7.906309891800962e-05,0.004111784981026926,-0.008421423410173823,0.008286464684021055,0.004685791847131814,0.5454545454545454,-0.011681137494741697
2017-06-30,316.1388,320.1851,307.8221,315.6078,14883165.0,0.0002966769114223666,0.0018714270352104818,0.0006291295674413726,0.002591913863032344,0.003953656127631433,0.0004708187788608936,0.0022279953582804344,-0.0036771937572046554,0.005184869942905124,-0.0016810541601584331,0.45454545454545453,0.00487894591285445
2017-07-31,315.618,324.286,313.5482,320.3492,9027751.0,0.0011389948600824971,0.0037571852881429033,0.00037751926684226333,0.002123229308938669,-0.006475761072319841,0.0007382182320613215,0.0029462885238676754,-0.0041274260324835055,0.00660848361617461,0.014879029247437682,0.5,-0.007410313424808305
2017-08-31,319.7299,327.3734,314.0485,320.559,9728990.0,0.0001778365484349287,0.004476005197642209,-5.199088705406159e-06,0.0031407903852169097,-0.0018407545488141608,7.799892817656422e-05,0.0037097333229197606,-0.009846075273323152,0.007063225869834433,0.002589769909774924,0.4782608695652174,-0.005568410373265983
2017-09-30,318.8332,327.7097,314.3661,320.2493,7170607.0,-0.0001632827520283955,0.004378260289427886,0.00029060202045068096,0.0026185997458554053,0.004375564972762369,7.560397032901316e-05,0.003464444242487004,-0.0081777036388484,0.006224675486320663,0.00443167296131721,0.45,0.0077982878778353245
2017-10-31,321.0488,334.465,316.4415,326.8141,8844220.0,0.0006922085294979397,0.0032534475696035497,0.0010595715525429322,0.004342077543744884,0.004733201782992857,0.0008846367796643643,0.003771654636823029,-0.006136978905964874,0.008700318646996053,0.01779837121241863,0.5909090909090909,0.01984625370210831
2017-11-30,325.8065,351.0704,323.6278,335.6772,11966802.0,0.002208436429434061,0.010168611442095413,0.0007063349414899924,0.004294067052331561,-0.012106243508516634,0.0013822806110648234,0.007336871973439217,-0.010162572012729854,0.02654364957621347,0.029846337036691557,0.5238095238095238,-0.02286081543480657
2017-12-31,335.5275,338.4899,323.0538,331.24,16280390.0,-0.0012301089033928865,0.003674961900241733,-0.00025929402172018,0.003882024228553215,0.008478039913334179,-0.0007191537025125147,0.003712876654753464,-0.010499628778775083,0.007200751185582277,-0.012860732100223324,0.4,
