,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,68.291,88.6525,67.5507,80.0516,101964605.0,0.017095708892545323,0.02157923333628325,-0.0013557769853591785,0.017578464529352876,-0.1858706357644042,0.007430644861262013,0.021288896025106214,-0.031225171276741293,0.04607483489485098,0.15889344045257917,0.6363636363636364,-0.05201763514532357
2015-11-30,81.1334,86.478,72.2228,77.795,70956341.0,-0.005044182447460422,0.020409626942637305,0.0014244556172392287,0.023220261870456567,0.05964219819953609,-0.0016396360976185008,0.02158092397169678,-0.03838130253770622,0.03065031024594589,-0.04201755181074027,0.4,-0.18885853043412756
2015-12-31,78.9366,79.5799,62.2078,66.0087,103957784.0,-0.008371801650506239,0.027536236208971485,-0.007997835291721518,0.02551868255524898,-0.004258171703874325,-0.008175914510190433,0.025823403035394175,-0.05490312154528176,0.054090749395057536,-0.1788584470995443,0.36363636363636365,0.027600823101489303
2016-01-31,63.9459,70.1529,51.8514,66.3961,121723626.0,-0.007865844724966098,0.023131394350280002,0.008458250498526443,0.04528892002525383,0.1475092627849932,0.0012030970658630914,0.037092526978894404,-0.06945866550052138,0.06960933073642295,0.03760090643607254,0.5263157894736842,-0.07199675210170446
2016-02-29,64.396,69.9166,55.7915,60.5249,108308446.0,-0.0022582023058896894,0.02961308339444211,-0.0044707248195841485,0.03240462408489671,-0.024383427442834282,-0.003422687839413089,0.030266595702834215,-0.05977675609303201,0.04412763505623296,-0.0619966687671212,0.45,0.1012242514162436
2016-03-31,60.712,79.5145,58.3152,67.8545,108848321.0,0.012408560489761378,0.03555905262853897,-0.001280992098911375,0.015033818400236813,-0.1381765179856389,0.005237842467123269,0.027038687270428182,-0.06727151490676686,0.055296388622696035,0.11122433475082676,0.5454545454545454,0.11252355004970384
2016-04-30,68.4809,82.0613,61.6793,77.4071,79693509.0,0.008799989524295566,0.019379859353430867,0.00545287620194164,0.02232882153328363,-0.019218267497302044,0.006959077197000907,0.0205782843879891,-0.0314930796572801,0.0462064093682395,0.12252363338428701,0.7142857142857143,-0.032754807465078646
2016-05-31,77.981,79.5565,70.8042,76.2266,71384950.0,-0.005686655987671547,0.019570937824967292,0.003079631614887678,0.012109746062122772,0.08505585165280838,-0.0008651978062639732,0.016077164186670816,-0.03226600853173611,0.025607197436139373,-0.022754724130495417,0.47619047619047616,0.02129177959175899
2016-06-30,75.7489,87.0802,70.6248,78.1567,67644186.0,0.0020713183689736957,0.022964625169839617,0.001074340761467063,0.026564566631681063,-0.008895435313599265,0.001549092003136888,0.02429849230501679,-0.041561197920132464,0.04980385400597598,0.03129186292634226,0.4090909090909091,-0.056876095144499525
2016-07-31,80.379,82.2498,70.4562,76.6981,49943991.0,-0.0006730579147577526,0.01556526457775652,-0.002895300385143873,0.01540488505517279,-0.022895482618618956,-0.001842659214960974,0.01508753400477958,-0.02792428768191968,0.02666228387555236,-0.04687601180991627,0.4,0.13654548489769472
2016-08-31,71.7485,91.0335,69.2872,83.0724,71022524.0,0.014025885252330905,0.022873734614788043,-0.00191773788838893,0.009071303425739894,-0.1632717071839762,0.0053293635392109955,0.0182581805143687,-0.01769797207245727,0.06791645519608558,0.14654556823227793,0.4782608695652174,0.07543525613786493
2016-09-30,83.3547,98.6726,79.4395,90.7892,73788448.0,0.0029714393405148895,0.02997737380574341,0.005582488406679318,0.02456561055468585,0.03466441840883849,0.004407516326905325,0.026415289381268917,-0.03136905072936891,0.06446161625430857,0.08543533947244819,0.5238095238095238,-0.06927601642209003
2016-10-31,90.2259,94.2454,83.7032,85.0331,50297479.0,-0.0017058155162871852,0.011638902890345965,-0.003993053949174697,0.008705056165167344,-0.028571253794337004,-0.002963796654375317,0.009913808120565326,-0.012827490873675629,0.02327177757039678,-0.059275933087506685,0.19047619047619047,0.10919494606794473
2016-11-30,85.5789,107.5866,79.9159,96.4123,85473180.0,0.0018373306265433184,0.010552725601022654,0.009173226058096258,0.036401900699370215,0.08436951100016898,0.005872073113897436,0.027537773031330308,-0.030712334171729694,0.10349838044191184,0.11919502940252803,0.47619047619047616,-0.03634316676418601
2016-12-31,97.6148,104.5751,93.0858,95.0769,79671917.0,-0.0005742411143248521,0.016950968429974154,-0.002754342475480423,0.005088131248012527,-0.025129597201360987,-0.0017732968629604162,0.011655357948643585,-0.03581560579237664,0.020389537201737973,-0.026343083429602718,0.3333333333333333,-0.03635129735279499
2017-01-31,98.2349,101.3937,91.9785,95.6801,59546672.0,0.0022390715382985724,0.009909025636555772,-0.0037674868520008787,0.009245446437514168,-0.05782651236469594,-0.0009222749829116651,0.00979147629100723,-0.02103491583490591,0.014593761809944539,-0.026351214018211687,0.65,-0.03879979868902078
2017-02-28,94.026,98.6938,85.2842,91.3567,65774345.0,-0.000806992743591417,0.01635218015189459,-0.0034056755395102554,0.011008251971348977,-0.02760081344637122,-0.002250705407990772,0.013267397198813168,-0.025497675820553845,0.01687330327401071,-0.02879971535443751,0.42105263157894735,-0.053459746637606324
2017-03-31,95.9655,98.0851,81.9764,91.8842,86551193.0,-0.003034030215525263,0.020044705790939383,0.0004196068406541927,0.01173507589283983,0.03537558424310294,-0.0011502281848819235,0.015729868200218343,-0.04837307427027504,0.025778244011279483,-0.04345966330302306,0.5652173913043478,-0.049825850971137495
2017-04-30,90.8226,94.4198,84.5125,87.2766,47881719.0,-0.0014997332480212178,0.010956184487268034,-0.003338264494849419,0.009719560345772312,-0.021384778964324447,-0.002521139496259107,0.01001621517074742,-0.019158315380375157,0.01618994545395669,-0.039825767636554266,0.42105263157894735,-0.02344752921052076
2017-05-31,86.3639,93.3593,78.8184,85.2103,75929250.0,0.0028916889822744986,0.01786269714644325,-0.004343859696103019,0.01215789887812616,-0.0766993464798782,-0.0008983603254470584,0.015205360005623156,-0.03504511997850557,0.03115471368019751,-0.013447445875937483,0.4090909090909091,-0.00602184515766081
2017-06-30,85.0693,89.2867,78.3698,85.4084,79953161.0,-0.003787692178504276,0.016721603400734354,0.0035639270422862523,0.008033654269662262,0.07708011925019154,6.31559847669531e-05,0.013124412149887304,-0.02995016992251376,0.022112651693977803,0.003978238176922505,0.45454545454545453,0.006427664768538698
2017-07-31,88.466,94.8229,79.9483,89.9313,57834907.0,-0.0003641931250292095,0.01325509606929309,0.0034648262239910465,0.011967414493505414,0.03792600036517335,0.001651080216560399,0.012391754308029877,-0.022664697932502698,0.028064765376463185,0.016427748103121947,0.45,-0.11089041121440049
2017-08-31,88.8652,89.9184,76.0056,80.337,75498310.0,-0.008203758059875454,0.01629196383171206,-0.001967069388430683,0.012148706519042827,0.05843274793758635,-0.004801927875451034,0.014183350564796677,-0.03774909875958876,0.017285764644962676,-0.10089032787981726,0.30434782608695654,0.10413926513596515
2017-09-30,81.58,94.0022,79.3612,91.4437,55481301.0,0.009410260626634562,0.01413751572273906,0.0037064814642092437,0.007213431300057861,-0.04762753099761863,0.006408271593779132,0.011108958519527068,-0.020756163222009683,0.029294125412061334,0.11413934847054831,0.7,0.0017966081078807747
2017-10-31,93.456,97.7605,88.8569,94.565,47328452.0,0.0002030386889585678,0.00423945191600263,0.0024541561286448173,0.00833335876532976,0.024965330525507312,0.0013821954430799366,0.006643603914228833,-0.009354685263230245,0.015866407908772473,0.011796691442464072,0.5454545454545454,-0.024479071085057733
2017-11-30,98.2979,105.0205,90.74,96.8849,62725461.0,0.0001953064389031114,0.013900188875524912,-0.00013314396768627677,0.009120775186100962,-0.0032223415946770473,1.465871527894791e-05,0.011187731557193274,-0.019234218274543302,0.023267583978339168,-0.014478987750474485,0.5238095238095238,0.04141895425352813
2017-12-31,97.0568,108.0797,89.5849,102.1779,45568386.0,-0.0035879031353431598,0.010770417678269398,0.007973381708570404,0.013592337903875854,0.11202494530379248,0.0024969836246113474,0.013383078047848369,-0.020424820120909182,0.02677716543100317,0.05141903758811149,0.5,0.0365312855996136
2018-01-31,104.0941,115.2918,102.7791,109.0522,58701881.0,0.004245832497590424,0.013316902856281312,0.0012817789043783764,0.00954055844860848,-0.02411292453015168,0.002615603021323798,0.011174290408212217,-0.01869139244611695,0.027561209677831933,0.046531368934196696,0.6666666666666666,-0.15949227612819317
2018-02-28,111.6821,112.9318,86.9727,96.1745,71248477.0,-0.016061690078845947,0.022893242954068117,-0.0010299830329066673,0.02574519380952011,0.1181936903017009,-0.007710741719990792,0.025015608214231,-0.0529975948462349,0.04101306365637569,-0.1494921927936099,0.3684210526315789,0.0356375422927847
2018-03-31,95.372,106.4852,89.81,99.8254,86561143.0,-0.0014256311738883988,0.011350168564842287,0.0047689479164320595,0.019923269619947996,0.06528910764574825,0.0019813873257878535,0.016527366054230313,-0.023889012944345644,0.03348074295617742,0.04563762562736786,0.42857142857142855,0.1490792038777991
2018-04-30,95.7369,116.8105,89.8765,112.2449,79995469.0,0.008591787126045445,0.01821437827440093,0.005673994737970195,0.00807139394932305,-0.014912142016736851,0.006987001312604058,0.013273885118639589,-0.02375090942566338,0.04056621171779806,0.15907928721238232,0.6666666666666666,-0.0070252331049578095
2018-05-31,111.5706,128.4202,103.9884,111.903,84846295.0,0.0022458387934550573,0.012392020044482208,-0.0018485235150684787,0.02208110479722889,-0.04279214660030384,0.00010117282232368128,0.017812385765070077,-0.029379229138634777,0.037557000182212974,0.002974850229625439,0.4090909090909091,0.04119475804530775
2018-06-30,112.2926,123.0484,103.2225,118.1911,66577494.0,-0.0007725389235254059,0.008909186946589927,0.005186388164600799,0.02075511503045838,0.06400312012233744,0.002504870974944007,0.016413257663236182,-0.028917195812604213,0.03489534689033924,0.05119484137989099,0.5238095238095238,0.05499031535316784
2018-07-31,114.9388,127.8172,112.4323,122.6568,49284403.0,0.0021530989998195496,0.011078669324940438,0.003105301311986285,0.0105805845507499,0.014780423433473189,0.002676810271511254,0.010527835580525505,-0.018361008038513482,0.022216780658798285,0.06499039868775107,0.5714285714285714,-0.05442961725170341
2018-08-31,117.5783,122.8126,98.5552,112.4687,60921015.0,-0.008411275616997749,0.023206411986325563,0.0019901226200691458,0.008049025195007645,0.10799422761080724,-0.002737785669506715,0.017112533935238837,-0.06400247424955374,0.01572107810538359,-0.044429533917120234,0.5217391304347826,0.0821865163909572
2018-09-30,110.6665,124.787,105.3938,121.3535,48492031.0,0.00014853314404694729,0.011505171466024583,0.007950736307575302,0.01292998780400322,0.07831909792337743,0.004483090457118255,0.012606713498552018,-0.020481138803996046,0.037219732085869595,0.0921865997255405,0.5789473684210527,-0.22673286622337824
2018-10-31,124.682,131.2125,87.2954,100.3871,74614330.0,-0.005492144035296675,0.020671127283129663,-0.012474295579926556,0.02349140676752485,-0.09477010660615193,-0.00930059033236752,0.022019341207486415,-0.04585124968269483,0.03344036342187273,-0.2167327828887949,0.34782608695652173,-0.05261568759701391
2018-11-30,102.7389,107.962,86.4684,98.4526,91573229.0,-0.009568754023271077,0.029617742564359586,0.004732131510846232,0.029147026807174854,0.13817223282874824,-0.001703266979506557,0.029491772253860328,-0.051293242285382235,0.03833695623675393,-0.04261560426243065,0.5238095238095238,-0.2341233073029175
2018-12-31,103.9887,105.2217,72.8422,83.1095,78984674.0,-0.009647490069055298,0.019986597770247496,-0.013765118320445514,0.03392210667311487,-0.06047126265201275,-0.01193506131982764,0.027894746993740255,-0.05173947358679598,0.07137179704679664,-0.22412322396833426,0.21052631578947367,0.026622542390215272
2019-01-31,91.3395,100.0607,82.9445,94.7466,68688317.0,0.009378365797391177,0.02088268407774416,0.0007632124439345941,0.016825475821652957,-0.07600995529324006,0.004640031452990056,0.018760332751130888,-0.04234885287222756,0.04296730575385954,0.036622625724798415,0.6190476190476191,-0.050042981834192035
2019-02-28,93.448,99.7582,83.1367,89.78,68271013.0,-0.0026841195756988068,0.018661543856156385,-0.002883617131438232,0.01768591255010077,-0.007363214708791865,-0.0027949515511095984,0.01757851787886798,-0.03534066276964065,0.03336854914364995,-0.040042898499608834,0.42105263157894735,-0.04157733507368107
2019-03-31,93.8235,97.9914,77.0976,90.9071,109687245.0,-0.008039414619294385,0.02428159070866625,0.00540102503460129,0.019661858833148332,0.13176600695426366,-0.0006471728096517637,0.02233341481188833,-0.055248065433818994,0.033969346360565034,-0.031577251739097874,0.47619047619047616,-0.024839034645867033
2019-04-30,93.31,108.2163,84.5994,91.9356,83726654.0,0.009201861581086688,0.029186161126632835,-0.008171633265179617,0.020860939622920602,-0.17270472014675597,-0.00035356058435978,0.02581364768540402,-0.042014701060614,0.06451949875356,-0.014838951311283734,0.3333333333333333,-0.08325033636757394
2019-05-31,84.3289,95.3304,75.9991,78.3726,78659308.0,0.002652509948896853,0.0157759486042762,-0.012896581784706368,0.019940697733688586,-0.16838749912073858,-0.005492252387752454,0.01934253837731203,-0.04468189827472546,0.024220374547521573,-0.07325025303299068,0.5,0.10027652063361697
2019-06-30,79.8589,93.504,73.2234,89.1694,65068047.0,0.002934575255701905,0.018534143171320263,0.00896686889284819,0.01864069212538267,0.06325751162716475,0.0061094666436736335,0.01832994093620287,-0.02705930678554136,0.0333121673771668,0.11027660396820017,0.65,-0.06735605260860922
2019-07-31,87.311,91.5543,74.6419,82.4441,72833013.0,-0.006435896858205581,0.023965265181931684,-0.0012097103303651093,0.015200424469467443,0.05105215494803961,-0.0036983705817177147,0.01952255450388154,-0.061242290290268286,0.025180748039025147,-0.05735596927402585,0.5,-0.06317933474147677
2019-08-31,75.1381,83.1609,64.1127,71.2467,95033158.0,-0.007862513335752918,0.024898761205715783,-0.0009143444365906236,0.022610752031120354,0.06856734455503233,-0.004222996293334573,0.023393242241684317,-0.051076808802645424,0.035593386483919076,-0.05317925140689361,0.4090909090909091,-0.030193137919809848
2019-09-30,72.7294,82.8697,69.7757,71.2755,85216631.0,0.01603680748328716,0.02833461256479519,-0.0143118334303864,0.016549812172549534,-0.28744960165344846,6.383858135370814e-05,0.027132073862934182,-0.05299036299680626,0.0757794782385206,-0.020193054585226605,0.45,0.005850250272919131
2019-10-31,65.7899,74.8374,58.0219,66.841,101546453.0,-0.0033091632590217302,0.013999462691240687,0.00042284303125539324,0.02635358602083576,0.03816574896528202,-0.0012735234643251173,0.02124624478159657,-0.03551937450894904,0.04876073917970558,0.0158503336075025,0.4782608695652174,-0.028958010811946846
2019-11-30,69.6829,77.5886,64.3764,68.3743,75393003.0,0.0018584240499703124,0.024606580074410318,-0.002024579275365035,0.018683055488312773,-0.03697160920338316,-0.00018526191073250201,0.021156559370970843,-0.035621769342887966,0.0454370463631637,-0.01895792747736349,0.4,0.1698940032895536
2019-12-31,67.4771,84.6103,63.3681,80.7762,87926777.0,0.0071425421078612,0.027805291458498665,0.009450493048060822,0.012261094728712361,0.03967254455791824,0.008411915124970993,0.020150467096631014,-0.028804796876476857,0.04663518877480133,0.1798940866241368,0.6190476190476191,-0.14782058478812174
2020-01-31,80.9694,91.2769,67.5212,70.545,87123433.0,0.0033813438209543043,0.019269162442300997,-0.015490056669792035,0.017145137914121533,-0.20082271775630112,-0.006997926448956182,0.020095567467991467,-0.04103105107081362,0.03979074644301939,-0.13782050145353844,0.42857142857142855,-0.1103740001681565
2020-02-29,67.6706,79.9384,53.1583,61.208,74088602.0,0.007329541935973571,0.02275702505562336,-0.017926172408813022,0.03851073641394304,-0.2378980595759188,-0.006701410477796759,0.03413447498898635,-0.059689945507823694,0.052907733118468414,-0.1003739168335732,0.3684210526315789,-0.5546147503254139
2020-03-31,59.9155,63.3135,26.1287,34.7549,221819619.0,-0.07037023538682559,0.14062387063857656,0.01309889082352625,0.06674395262192516,0.8477901529270446,-0.026648312133784147,0.11380191482528498,-0.3857673669561925,0.14174942599372597,-0.5446146669908307,0.3181818181818182,0.315577663679487
2020-04-30,33.5067,51.0855,30.3119,46.4011,154528432.0,0.016847522084223687,0.05516228747119313,0.01589235650529589,0.05776912357555041,0.023188222800241576,0.016322181015813397,0.05511722252028433,-0.08826453061378903,0.13599208321619027,0.32557774701407016,0.47619047619047616,0.15879552613993667
2020-05-31,42.0485,55.4793,39.9525,49.7803,103752576.0,0.007214538740366915,0.03693339531303141,0.006924501103295943,0.0376856266242697,0.004314162369657204,0.007061887352434825,0.036281968335367246,-0.03453396244450868,0.0951577000210233,0.16879560947452005,0.35,-0.05370964349061078
2020-06-30,51.6881,61.2486,43.038,49.4775,102732111.0,0.0007691580864312098,0.05258501899908765,-0.002739906388285403,0.0347618805629165,-0.03783055113545153,-0.0010689233050870158,0.04303198860849946,-0.08395954947769368,0.07272121239306406,-0.04370956015602752,0.5454545454545454,-0.04126150087731409
2020-07-31,47.5797,53.7982,38.0353,46.1153,80288845.0,-0.0033963018390483326,0.034105141661218176,-0.0018630179785693894,0.02697185801469834,0.013469820626220042,-0.002593153150226029,0.029795613759794976,-0.06757756432189854,0.055455581871493465,-0.03126141754273092,0.45454545454545453,-0.021949732457228043
2020-08-31,45.1655,52.8716,40.4807,44.629,91207135.0,0.0037692166101413152,0.03280908322433325,-0.005125904578135554,0.02451035529794503,-0.09030789985076293,-0.001123100043410963,0.028107615048152807,-0.041729572206611554,0.04617318591379904,-0.01194964912264483,0.42857142857142855,-0.2503642765252354
2020-09-30,44.9886,45.6475,30.8748,35.3764,104395950.0,-0.01759173123608572,0.03956732417969393,-0.006467377141183717,0.03188237532501319,0.08718443257175057,-0.011473336483889618,0.03502030419554408,-0.09674288012314003,0.057158413839948796,-0.2403641931906521,0.38095238095238093,-0.004753480037152556
2020-10-31,33.8568,41.2599,29.6618,34.0349,130090929.0,0.009814814265781412,0.021177266648365063,-0.009663155275497427,0.03899795724426318,-0.20444285068828583,-0.00038793168441226503,0.03258219148942423,-0.07126289811172759,0.050251780779950295,0.0052466032974306485,0.5,0.2705400485767564
2020-11-30,35.1999,59.8257,30.7056,46.5992,123774126.0,0.02154136561670963,0.058338035803538885,0.009409308869449618,0.05801746006553967,-0.09977920185589051,0.01515607259183594,0.05687122053833515,-0.09263155933237854,0.15332452196915813,0.28054013191133964,0.45,0.10017023220576171
2020-12-31,44.4001,60.8245,42.5497,49.5713,114606903.0,0.013320918761501543,0.036418372230903245,-0.005807883823481125,0.020370544090546717,-0.1970959096733078,0.0033010697884153836,0.030002456831367798,-0.033189501077278916,0.09555602173110334,0.11017031554034486,0.4090909090909091,0.03571925121161211
2021-01-31,48.6826,67.1092,46.0672,50.96,100962944.0,0.02847319686507599,0.03499745959001661,-0.019995686860622853,0.03688392516350218,-0.42774244352683644,0.001546039239687744,0.04288054875057224,-0.08979386124310818,0.07828265718591565,0.04571933454619534,0.5263157894736842,0.21912476518411564
2021-02-28,51.34,82.157,47.8305,64.56,88569024.0,0.018756389165540788,0.03705025057767257,0.007926853406515555,0.04819652956278914,-0.07078257925917075,0.01273998041052677,0.042727891388189936,-0.08929346744568711,0.08629581345283599,0.22912484851869894,0.5789473684210527,0.14076854430632285
2021-03-31,64.5035,82.8448,63.193,75.0,50637097.0,0.03444821112743024,0.030365912584801938,0.0011231477571270077,0.01224392117527586,-0.13217710572408592,0.015934287032817334,0.027004238415137743,-0.013225563896456904,0.06417459464670561,0.15076862764090607,0.6,
