,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,44.8509,60.1102,44.2803,51.083,35663255.0,0.005560491691113212,0.010069308285423139,0.007230425165484202,0.023774073945589686,0.023929759909194104,0.006435218749117064,0.01813724345618246,-0.03263509743025628,0.05773938073223439,0.1301081056483402,0.5909090909090909,0.04755548423860327
2015-11-30,51.4532,55.1301,49.7691,54.5015,30108453.0,0.00031558774120372176,0.010423742350377296,0.005642314051361596,0.006878278251105849,0.05358285084278247,0.0031191279044447085,0.00891139988483913,-0.011266741665169722,0.024284252866205502,0.057555567573186424,0.6,-0.13284095582047176
2015-12-31,54.9398,57.0794,45.6718,48.589,39559025.0,-0.0009446894808748496,0.020259881230616308,-0.0102439870645329,0.01962903789978196,-0.1032369629011134,-0.005815750119933828,0.020000163499738453,-0.05688548657250747,0.021174964383140704,-0.12284087248588846,0.45454545454545453,-0.17850055176635146
2016-01-31,46.3748,47.5797,33.3252,39.1835,50275002.0,-0.006324330846647908,0.02175431118389115,-0.013272173192767679,0.05629400865795293,-0.08212708515449352,-0.01018424326115889,0.04341891264932215,-0.15945384173389243,0.05633832684076001,-0.16850046843176822,0.3684210526315789,0.07021098947177472
2016-02-29,39.2429,45.9382,36.4145,42.5203,40710463.0,-0.0018190281371854608,0.01807524555394245,0.010134098609788778,0.019860545594969727,0.11771223933255692,0.004472091203327296,0.019494264652810612,-0.026836416349700354,0.03616052626780375,0.08021107280635803,0.6,0.04084747469586712
2016-03-31,44.2176,48.2173,41.6407,46.5241,25091456.0,-0.0004937122806868644,0.014641081415266032,0.006404267136860083,0.011745339775597835,0.07538406131232955,0.0031195150332662984,0.01333795547665405,-0.021418934222790398,0.02673946413603634,0.050847558030450435,0.4090909090909091,0.015834164292820772
2016-04-30,48.7298,52.0135,46.632,50.0051,31383755.0,0.0019303556621783871,0.008289156494498368,0.003239063229473871,0.012417105688462625,0.018256494564607095,0.002650144824190903,0.01051315967731929,-0.02109805244491758,0.020130516817424393,0.0258342476274041,0.6190476190476191,0.023874346559997945
2016-05-31,50.7594,54.8668,49.3805,52.5083,26784525.0,0.002531423515515336,0.007916336914396476,0.0014849021235331687,0.010478526088442615,-0.0064488882807731684,0.001955836749925144,0.009190279434981411,-0.02325615971013839,0.01600049182180996,0.03387442989458119,0.6666666666666666,-0.024006879518608432
2016-06-30,52.7638,55.4571,46.6495,52.0299,28441532.0,-0.003179042080710559,0.008970401502347474,0.0020749433071399455,0.022566052392482362,0.05461479718564499,-0.00042695449659838996,0.017264232408874355,-0.044752806908567866,0.03428476022566285,-0.014006796184025184,0.5909090909090909,-0.041353038576237906
2016-07-31,51.4732,56.3043,45.1725,49.8844,22894281.0,0.00392449641746352,0.009293479749591922,-0.007252147784153262,0.0333411890096912,-0.1078419455987043,-0.0019579478991768916,0.025041496641169204,-0.09472408799356558,0.026264391264840814,-0.031352955241654726,0.6,0.00016155145931906042
2016-08-31,47.7606,50.2668,45.6339,48.2484,31786561.0,-0.0033078727837071663,0.013012665590601503,0.0018478586346861725,0.00648629269425699,0.055253031453305734,-0.0004956556464017089,0.010075305682537937,-0.024808349113282446,0.018158216358474366,0.010161634793902296,0.5652173913043478,-0.07463149238998726
2016-09-30,49.3808,51.1613,44.0393,46.2902,28776347.0,-0.004270614711136507,0.014438213885604964,-0.0013915167089292605,0.011721647062565716,0.023128848602006702,-0.0026871108099225218,0.012737631413529248,-0.023359746664219916,0.01985641635397295,-0.06463140905540406,0.47619047619047616,0.013389328393341995
2016-10-31,47.8384,52.3734,44.4706,48.9705,33255194.0,-0.001450021454213493,0.01678693108477311,0.005020696622272861,0.020126196706049117,0.0682778559329229,0.002108873487854002,0.018513585101601764,-0.0180108441674518,0.05506143653959983,0.02338941172792528,0.3333333333333333,0.002663968236087545
2016-11-30,47.7144,52.7737,45.8132,48.3225,25396483.0,-0.0013373372014663747,0.011887865182713012,0.0009096288427759609,0.01250128187662582,0.02204195208373294,-0.00010150587713309012,0.011961303910631115,-0.02765079762346989,0.01795402980277272,0.01266405157067066,0.5714285714285714,0.05550587442879266
2016-12-31,45.1749,51.1352,43.1466,48.2332,21812804.0,0.004371832180623129,0.008208559034495924,-0.000683485041138879,0.010169451798013892,-0.04686482507813583,0.0015914077086540245,0.00945828620160039,-0.013899179902635339,0.02424852945811784,0.06550595776337594,0.42857142857142855,-0.05828925496657937
2017-01-31,52.323,54.6058,47.6856,49.8564,33060482.0,0.004570340864712542,0.008981092118741612,-0.005601681901219102,0.009562561661446678,-0.0971498867946039,-0.0007833553278830601,0.010430683025733864,-0.02822023943729368,0.016962660457211953,-0.04828917163199616,0.5,0.0850076863558577
2017-02-28,48.7371,55.9242,47.6595,53.5946,23583831.0,0.008892092375112681,0.012315882168769122,0.0008294464700488114,0.006276732373656126,-0.06284227430041334,0.004412844650077198,0.010015457774635913,-0.00931747491383872,0.036010232437444056,0.09500776969044102,0.5789473684210527,-0.04990851364979758
2017-03-31,54.8379,55.4981,48.4292,52.6925,27603443.0,-0.0023056403548809444,0.008588707085245369,-0.0007080272812871602,0.010225229323657983,0.014560076173363523,-0.0014342150420116077,0.009329736053086868,-0.023567275133390186,0.017407675537994383,-0.039908430315214266,0.4782608695652174,0.08362317303094301
2017-04-30,51.4387,62.561,50.3997,56.4872,23314364.0,-0.001691288849649586,0.004410675229092799,0.009492468004194876,0.022080717631259468,0.10845499083914545,0.004521909402486226,0.01728667695098537,-0.010661431836665791,0.06900520087668616,0.09362325636552636,0.5789473684210527,0.03847340948246771
2017-05-31,55.9178,60.1551,55.5285,58.6951,25195285.0,0.0027129774312499855,0.007293129507580409,0.0013688937941483655,0.008770646736544803,-0.012071942576867833,0.002008933621339613,0.007929101530276721,-0.011167200874667493,0.015771552941926004,0.04847349281705103,0.5,-0.02667947968507772
2017-06-30,58.4787,59.7895,55.3697,57.5114,23351565.0,-0.00018521131754489772,0.0035002233564091147,-0.0015921400209595114,0.006262034051756787,-0.015661427055105648,-0.0009221739717144573,0.0050634144392462084,-0.012673284438680987,0.007286728998979086,-0.01667939635049444,0.45454545454545453,0.09077545236200112
2017-07-31,56.649,64.6002,56.0498,62.6554,21567969.0,0.0047081358052890225,0.009184371976133959,0.004776691338201378,0.01065160772708551,0.00539369113441257,0.004744217664716578,0.009706682966484833,-0.014634722377769194,0.017888106152443406,0.10077553569658436,0.7,0.0635171935924653
2017-08-31,63.4065,69.6152,61.3413,68.2436,21771285.0,0.00021847185945880198,0.007081209776686859,0.0062313846341131756,0.009215005067189256,0.07259189701477009,0.003498242463815733,0.008681071458538556,-0.012844751844522051,0.019607014924091004,0.07351727692704846,0.6521739130434783,-0.05261242750172781
2017-09-30,67.6148,71.3201,61.4668,64.7941,34900108.0,-0.003686177255765798,0.010155693203994726,-0.0016230176151146303,0.02029068168091357,0.016945419150745877,-0.0026003037606862358,0.015900163655069504,-0.050936168071443966,0.022596474764710273,-0.042612344167144475,0.4,0.08667984583841037
2017-10-31,64.7054,73.3728,64.4396,71.2735,24634292.0,0.0031824154001192538,0.0044581573567279075,0.005688141392827362,0.01056723285738675,0.03074540131990844,0.004494938539156834,0.008149935089415248,-0.0041444616937047485,0.03261083235267925,0.09667992917299364,0.6363636363636364,0.02473502421216031
2017-11-30,71.0474,77.285,67.216,73.5586,23854656.0,0.0019390328826158765,0.011079980844298698,0.0011688317221106555,0.013585572686749975,-0.004594147000325677,0.001515422244338005,0.01220599948471569,-0.024986238915919223,0.02767887337411601,0.03473510754674362,0.5714285714285714,0.06314657698134248
2017-12-31,72.8373,80.6626,69.9952,78.3648,23542173.0,0.004060774679521866,0.008638073603400161,0.0033221146858728014,0.009991753962217895,-0.003325825256968784,0.003672006261811832,0.009122716940839232,-0.018039106236124702,0.01530359267953152,0.07314666031592561,0.75,0.12410715339298127
2018-01-31,76.9952,91.0756,75.878,88.0452,28445248.0,0.00517274206923515,0.006276104888385812,0.007060303289167826,0.013490033278500485,0.031108657557729735,0.006210900740198122,0.010643906612502183,-0.017122880978401867,0.039257485464799124,0.1341072367275646,0.7619047619047619,-0.016914099983781225
2018-02-28,87.7482,90.8041,72.3914,87.1436,26598910.0,-0.00496034178750937,0.02564911624605967,0.0034352910275080363,0.010620497290343967,0.07403564457515532,-0.0002961013347219223,0.018682437199767622,-0.050447934697382735,0.026502732683945318,-0.0069140166491980055,0.5263157894736842,-0.01332423652118717
2018-03-31,85.8787,91.841,79.6378,85.5937,22981909.0,0.003313255950279882,0.007747115789128593,-0.0035845657418685757,0.016006750710497987,-0.06924952671307327,-0.0004805459804017698,0.013134574364029377,-0.023326722083383267,0.02578355487885009,-0.003324153186603957,0.47619047619047616,-0.0017864378304879023
2018-04-30,82.7284,88.7483,78.8917,83.4107,24938522.0,0.0009660975648975167,0.014907733127060953,-0.0015228389673732938,0.011412071816630901,-0.02544610672518388,-0.000402817527851429,0.01279585083334696,-0.03371949066169577,0.014210388573368427,0.008213645504095412,0.5714285714285714,-0.009368170285615322
2018-05-31,84.4786,89.1859,79.8621,84.532,29949531.0,0.002202808964950531,0.011817747032780657,-0.0011663288437147236,0.008374525396723042,-0.03485770693036727,0.0004380224937449215,0.01004419521122612,-0.018514962958698256,0.014658945355940922,0.0006319130489679443,0.5454545454545454,-0.034841830768914867
2018-06-30,86.103,91.7503,77.616,83.9904,25984865.0,0.0011536133571970414,0.01300613895339502,-0.0026417431952505473,0.014294800348965212,-0.039441695362529394,-0.0009338327466491325,0.013510217954143833,-0.02405995974448949,0.02206328487335174,-0.024841747434331617,0.38095238095238093,0.03180994216080299
2018-07-31,87.2416,103.5613,81.0184,90.9665,26599636.0,0.0038651840995956497,0.0153230668878083,0.0026399189615941314,0.01732230688615219,-0.005747548318825402,0.0031912882736948147,0.016036841628485562,-0.023461848918032047,0.04078248372610371,0.041810025495386274,0.5714285714285714,0.044255234898043845
2018-08-31,91.4336,98.0386,90.9378,96.5314,26022530.0,0.0022062170861748775,0.0067529942491619446,0.002782530036434213,0.004194424806212501,0.011328189575461778,0.0025205696044981515,0.005370834954332036,-0.009955484876980947,0.014368886469156905,0.05425531823262713,0.6956521739130435,-0.011578437435196537
2018-09-30,98.4079,100.6239,92.8991,98.2527,22933288.0,0.0009013098789426577,0.012762347736923052,4.265423413034597e-05,0.008185783039059084,-0.006783936690237802,0.00042427896515804007,0.010135792363654276,-0.016733119044328504,0.024965351631004218,-0.0015783541006132225,0.5789473684210527,-0.08574437185495018
2018-10-31,97.8371,99.5211,81.2561,90.7002,37450290.0,-0.0065888872264359575,0.021597466220586472,-0.0012251440998867953,0.020318097831039605,0.05118714306571803,-0.003663209157409142,0.020582073655148837,-0.0423268917868862,0.0411813743818783,-0.075744288520367,0.30434782608695654,-0.06306064567144577
2018-11-30,91.6764,96.0594,75.4678,86.9388,29981390.0,-0.004986931906753058,0.013748027364186437,-0.00043604167692532707,0.023210197499258192,0.04008592871459893,-0.002483942280347806,0.01919665021508012,-0.051913689217665926,0.04160933586766191,-0.05306056233686252,0.38095238095238093,-0.11102657810191002
2018-12-31,89.6297,91.5464,73.4355,81.0171,26884010.0,-0.006937754310725408,0.01742340859222366,-0.0038681935311169367,0.023955675568050762,0.016820099174633896,-0.00523244276649848,0.02076729917521879,-0.040724407208493574,0.046957141148367576,-0.10102649476732678,0.42105263157894735,0.08027761177088406
2019-01-31,81.5998,97.8078,73.8293,89.3092,35480489.0,0.005225849531259128,0.021609774512837666,0.00515503319006726,0.015173036104888514,0.009672719309407718,0.005186900543603601,0.017826789282589635,-0.03694469719100013,0.03954103958267563,0.09027769510546724,0.6190476190476191,0.013708033731249368
2019-02-28,91.8788,95.8655,89.1758,94.0831,24444113.0,0.001422167044556888,0.007929982172344724,0.0026513565439437057,0.005325340321112347,0.015136229082981956,0.002105050099771787,0.006426693908283936,-0.008803174198550145,0.010730304898058485,0.02370811706583249,0.631578947368421,-0.013543550793882449
2019-03-31,95.1601,98.5396,89.8125,94.8235,30875591.0,-0.001752041551279208,0.005468174264424142,0.0013407318799362694,0.01129773300553714,0.030516424640811834,-5.1016164110695425e-05,0.009069738939091665,-0.011422328438377427,0.02396681657565214,-0.003543467459299275,0.42857142857142855,0.04588851935199251
2019-04-30,96.4929,104.05,94.6508,102.0393,32512474.0,0.003469113804587328,0.0033910004627252304,0.002725788181569251,0.011249266463281294,-0.0012383542440241868,0.003060284711927386,0.008461012975888004,-0.02445594258159467,0.014581591666438243,0.05588860268657593,0.7619047619047619,0.20078478755599444
2019-05-31,99.8565,133.5213,93.0343,123.2875,48656075.0,-0.0020971627613141307,0.01529020475845708,0.020041389926562368,0.04108657781113677,0.24142691680532735,0.009499221979954512,0.03282716387547094,-0.03583987359999252,0.12999974639493406,0.21078487089057782,0.6818181818181818,0.09270435192692615
2019-06-30,115.6394,133.0841,111.0104,128.1474,33688908.0,0.006813631942920395,0.013682322796065925,0.0008835034951331977,0.008293111851276848,-0.05248765253495158,0.003692511707242923,0.011262540638607299,-0.012779433302419818,0.0268704880279369,0.10270443526150937,0.55,0.02003490649583027
2019-07-31,131.5783,143.3552,125.3562,135.5902,26096335.0,0.0015532078044021348,0.00521083359353019,0.001833596798321644,0.015816213007342338,0.004637486737516738,0.0017000782297885444,0.011718175685872611,-0.022497814142124817,0.025503558158206374,0.03003498983041366,0.6363636363636364,-0.01353617597079306
2019-08-31,134.5667,137.2617,113.4273,134.0917,19570377.0,-0.005364585227797125,0.02460397951738157,0.005536294400822231,0.012082053621544232,0.1145450906870158,0.00034539933957491867,0.01940412458018431,-0.0486866620280102,0.024118641225195248,-0.003536092636209839,0.6363636363636364,-0.035310725389393685
2019-09-30,136.6862,147.8153,125.5524,133.27,21925998.0,0.004885703908503736,0.022240199106001005,-0.005605018487018813,0.015136228510070616,-0.05317292655612782,-0.0014087295288097933,0.017930542074227798,-0.03136510089598232,0.02891232125833021,-0.025310642054810383,0.36363636363636365,
