,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-05-31,20.9307,23.1817,18.5714,20.1511,77508493.0,0.004520203055886807,0.016748648560545275,-0.007530038195119548,0.021157405678582424,-0.1280324507051831,-0.0017918280755927125,0.019699781962124508,-0.06330642954088894,0.028912903272588775,-0.03795810324129595,0.45454545454545453,-0.11391604479679215
2017-06-30,21.0063,21.5552,17.7684,18.933,88101063.0,-0.006202539350784475,0.014861990086003125,-0.0015246226740466878,0.009805422120010135,0.045254544093331184,-0.0037522020439218246,0.01237739171004536,-0.02829814066998715,0.01624954559326497,-0.10391596146220883,0.36363636363636365,-0.02460668876602102
2017-07-31,20.158,21.6538,18.0359,19.8657,68778882.0,-0.0015475613137800142,0.01611048895786417,0.0025909519279502915,0.018372815764947197,0.03983757110352304,0.0006306035502885677,0.01698946625458047,-0.027319588404793205,0.03402048802579971,-0.014606605431437806,0.45,-0.08934516841760014
2017-08-31,19.4641,19.4709,17.0027,17.9794,51836304.0,-0.00787759591404682,0.005681637303663594,-0.0008984875133221474,0.012981945192366822,0.06799410898060243,-0.004070809513651544,0.010712806493420325,-0.01733180940905532,0.023171242060614716,-0.07934508508301685,0.2608695652173913,0.038318086366555267
2017-09-30,18.5175,19.8159,16.8099,19.4342,74362936.0,0.003080893863851032,0.015670335406789835,0.0031285704381818656,0.012615209474261889,0.003557659607159369,0.0031059867977093654,0.013737171089808417,-0.032028593449031195,0.02360956175726514,0.0483181697011387,0.65,-0.022701462968034426
2017-10-31,19.309,20.185,16.9791,19.0653,75904772.0,-0.00409557474657789,0.009264693599124928,0.0028316723280003716,0.02197733514191665,0.07210414307378299,-0.00046701675513213407,0.017108335255196578,-0.024122094131897143,0.05529701327556236,-0.012701379633451184,0.36363636363636365,0.02789749677991596
2017-11-30,19.2881,21.3703,17.6854,20.0331,77243385.0,-0.0024276365912042014,0.021598967763288363,0.005268080822896507,0.017520681513035787,0.07979761837269939,0.0018050079865511881,0.019324139803271804,-0.04464262811445696,0.038073870143162214,0.03789758011449921,0.5714285714285714,0.04671310612023061
2017-12-31,20.6933,22.2183,18.4996,21.9008,60417398.0,-0.006411008301471257,0.023571510448307846,0.012576025524423162,0.017800215854517465,0.18345932995747294,0.003582167396367911,0.022365927563236583,-0.03557917698822033,0.044342667793729085,0.05671318945481394,0.5,-0.01131169746797852
2018-01-31,22.735,25.6187,22.2633,22.7052,67435879.0,0.005211646990026125,0.02185555201969018,-0.002567917502730625,0.017565322644117063,-0.075151915440272,0.0009328865190099123,0.01947509727818735,-0.041358079644438384,0.03531233101047082,-0.0013116141333953193,0.5714285714285714,-0.1836569632788568
2018-02-28,23.9821,24.6844,18.3243,20.159,81703735.0,-0.016525805058003384,0.025580288736077383,-0.001378421639893812,0.024305538154002812,0.11842222406508895,-0.008110592047942511,0.02534124576934101,-0.053028872418259265,0.04864529258239347,-0.1736568799442736,0.3157894736842105,0.006337689224857932
2018-03-31,20.3558,22.7346,19.2379,20.6911,62553990.0,0.004592818096947029,0.019241556853216556,-0.0016729843106326344,0.02489949034698038,-0.05973819028948224,0.0011466267727782142,0.022190662642251162,-0.03773943084998477,0.03378162315293709,0.016337772559441324,0.5238095238095238,0.1427984343379327
2018-04-30,19.8758,24.0577,19.2119,23.1571,67076562.0,0.012979727870799658,0.03153277490689673,0.001613987831851011,0.011133162709335238,-0.0990636846868358,0.006728570849377902,0.02274971543672882,-0.03374185730175627,0.06798574269371294,0.152798517672516,0.5714285714285714,-0.05475242059104015
2018-05-31,22.9746,24.758,20.6281,21.9691,76263040.0,-0.0024712592289260816,0.022806633448849478,-0.0020154785385268037,0.024740941444504574,0.0025423283654659734,-0.00223251696252646,0.023241678876735356,-0.05710569679467925,0.03864554610717885,-0.0447523372564569,0.4090909090909091,-0.0034565546395582385
2018-06-30,22.2392,23.9291,20.7375,22.3852,80516476.0,0.0011111917597386167,0.019667904566516375,-0.0011950162856444457,0.02410504446967112,-0.023145904979736454,-0.00015722266522206764,0.021681268288201546,-0.035446771722031034,0.05009316454462942,0.006543528695024941,0.42857142857142855,0.06051857422805005
2018-07-31,21.3934,23.5132,20.3132,22.9565,81858902.0,-0.0003266637176321869,0.019644798990131704,0.005675646857670393,0.02316126737760524,0.065372088893064,0.0029746070987842323,0.02131237021429286,-0.03775162878186533,0.042280695412099334,0.07051865756263336,0.6190476190476191,-0.059751974255858674
2018-08-31,22.8085,23.0141,18.1639,21.7015,65002550.0,-0.015601012783729384,0.015247738020489216,0.009061904335459947,0.01138959272949886,0.2647529798628132,-0.00214851253689884,0.01804382451671511,-0.045679944473795864,0.03228845127207247,-0.04975189092127539,0.4782608695652174,0.03535683966722627
2018-09-30,21.1589,23.6207,19.1316,22.1407,60022194.0,-0.000373028140497611,0.0203856988456063,0.0036496960230461895,0.018192587745482325,0.03948118535444278,0.0018618186170267226,0.018723515629984137,-0.030400441636323272,0.0329021948457644,0.04535692300180963,0.5263157894736842,-0.15993289391320104
2018-10-31,21.6477,23.1894,17.2007,18.6336,87949825.0,-0.0036877627217117848,0.013688357493126828,-0.011191208939074734,0.01371171008302527,-0.09741688005177895,-0.0077805515675461205,0.013907109033365918,-0.033570747451326266,0.021597096571641217,-0.1499328105786177,0.30434782608695654,-0.1382682116646946
2018-11-30,18.6979,19.1234,15.7343,16.447,78041265.0,-0.011371804181749509,0.022454585134482757,-0.0028008068888694723,0.029887119888913894,0.07153736185818138,-0.006657755670665488,0.026487040897171278,-0.05135447624103184,0.0516876382421918,-0.1282681283301114,0.5238095238095238,-0.24396620788565201
2018-12-31,17.6232,17.7678,12.5736,13.9468,106181177.0,-0.024800964908059886,0.036369199763333214,-0.0028200154460879647,0.025159638629087613,0.17020756480359944,-0.012589326318075486,0.03171887994929987,-0.08057580966020694,0.05763577645217488,-0.2339661245510688,0.2631578947368421,0.10151837428089082
2019-01-31,14.6286,18.0392,13.9799,16.3544,86540359.0,0.01529197360716693,0.021494649646662065,0.0009954332898595456,0.022137557250907,-0.12667799627604737,0.007428876432647868,0.022488137094692027,-0.04501612516955511,0.05159484397244407,0.11151845761547421,0.6190476190476191,-0.0595724401746458
2019-02-28,16.684,18.5671,15.0874,15.8771,76133651.0,-0.0025618222173773852,0.022363756283941993,-0.0018230378535295077,0.0319163905703107,0.0022641992037240044,-0.00215138645968412,0.02730146821885078,-0.08217644011298075,0.029750858852311435,-0.0495723568400626,0.5789473684210527,0.05372041725622842
2019-03-31,15.8068,18.1951,14.746,16.8468,93671014.0,0.003086971825511172,0.024650713686817885,0.002578381734956725,0.021262285069602087,0.0005794526549234291,0.002807247275706226,0.022223019753320566,-0.05034742244368129,0.048572487245394314,0.06372050059081151,0.5238095238095238,-0.02807211868462507
2019-04-30,17.9344,18.9964,16.3141,17.6132,78870712.0,0.0014047663789777214,0.01890307156606855,-0.00029526923131220883,0.0185650031829547,-0.01589085895523379,0.00046974679331825977,0.018237480851278014,-0.026289064624349212,0.040935663806520584,-0.018072035350041843,0.42857142857142855,-0.10635393903434402
2019-05-31,16.4984,17.7072,14.8579,14.9829,81783502.0,-0.0041664448674878065,0.016491049010140892,-0.007832883144696302,0.021375941369301498,-0.04449726591678127,-0.0060869601555493995,0.01882460554563243,-0.037239736728837514,0.028095591858849467,-0.09635385569976072,0.36363636363636365,0.19271052717878726
2019-06-30,15.2569,19.2296,14.9114,18.6854,71671049.0,0.008421959656601677,0.021481365687691368,0.013166307697894864,0.011909145868949778,0.055865440069533534,0.010918984941492828,0.016790644196484343,-0.03248089652173913,0.04018860662329393,0.20271061051337047,0.8,0.06864602267668493
2019-07-31,18.3375,21.2149,17.2869,19.8379,70608630.0,-0.0029803386143129273,0.016457974252610544,0.008361379251601237,0.021506957079564844,0.12177855791074288,0.0029605612202135397,0.019668599816264655,-0.0274187921327278,0.05850361921579772,0.07864610601126809,0.5,-0.059449967944622616
2019-08-31,18.9006,19.4151,16.0736,17.9887,86071461.0,-0.01490478259147734,0.025813363185832123,0.007402364844489276,0.02297535220631997,0.23047383920415543,-0.0032200863154948265,0.02634592756617794,-0.046594314695152406,0.03863747900228054,-0.04944988461003931,0.45454545454545453,-0.032209390805586234
2019-09-30,17.8743,19.4564,16.4218,17.4817,93536360.0,0.0057535317153643755,0.021413258909626923,-0.006495422666248629,0.018847654894566985,-0.11673601210076567,-0.0006932863802214163,0.02051561619176756,-0.04933467338665931,0.03731683244439532,-0.022209307471002953,0.45,-0.13986524969598163
2019-10-31,16.2695,17.604,13.0271,14.2881,96664271.0,0.0,0.014706719897516698,-0.013608511821598834,0.03946152808024627,-0.163302141859186,-0.007422824629963001,0.03092699440484986,-0.12527429427957992,0.03235010095883162,-0.12986516636139828,0.34782608695652173,-0.11598001918107373
2019-11-30,15.2699,15.6985,13.445,13.7344,62138295.0,-0.004646328593372168,0.015069923218700338,-0.003648127313291294,0.022396375716683393,0.005335684207436575,-0.00412095949859276,0.01876154357344967,-0.03443631857228224,0.031027117125141945,-0.10597993584649049,0.4,0.11875065763851579
2019-12-31,13.7417,16.5657,13.406,15.6299,67153137.0,0.006521276785828552,0.01690539799655827,0.006320741926609949,0.0122894824554637,0.010836670120252467,0.00641098261325832,0.014136277895514663,-0.016034479309213978,0.03403196137968578,0.12875074097309905,0.6190476190476191,-0.2605369051633621
2020-01-31,15.4627,16.0839,11.5741,12.0359,94449381.0,-0.006158382207913871,0.022380868481187383,-0.01824745960347609,0.013594263780473199,-0.14529661576701214,-0.01280737477547309,0.01860770629954751,-0.03889353072410273,0.017414250334596204,-0.2505368218287789,0.2857142857142857,-0.16791765302915093
2020-02-29,12.6691,13.3684,9.9516,10.8184,100894460.0,0.0026926560211490425,0.03617921394984392,-0.0156843515114641,0.02206952877498594,-0.17838476328383335,-0.007516792608080481,0.02975100440445359,-0.05642366344594274,0.06776492387890043,-0.15791756969456774,0.3684210526315789,-0.8265399941078062
2020-03-31,11.347,11.7198,2.5287,5.0149,196509528.0,-0.09676539271030815,0.12038402310096862,0.016615665037488438,0.10023150831878365,1.1504262425154543,-0.0373753148424147,0.12211295349884312,-0.30475585878974143,0.1902847284928344,-0.8165399107732231,0.4090909090909091,0.2992365083275081
2020-04-30,4.8661,8.6332,4.659,6.6295,96919454.0,0.020933124391243643,0.07315915424903524,0.010707377286039382,0.0759792929355674,-0.07061696937475959,0.015308963483381299,0.07293263855939285,-0.06890222135108859,0.15235448900610327,0.30923659166209133,0.5238095238095238,-0.07391409057913265
2020-05-31,5.8694,6.2742,4.495,5.506,138469948.0,-0.024225031014861263,0.040433630479617656,0.010687516258033635,0.06313228006237583,0.3249004417140877,-0.005850006134390263,0.05513814025094256,-0.09028951692927922,0.13868946774363167,-0.06391400724454945,0.35,-0.1853613525474348
2020-06-30,6.0648,7.706,4.5596,5.0893,158164440.0,0.004240408709882448,0.08176821786156148,-0.016375596755587096,0.04017077144493205,-0.22253565141028253,-0.006558451295839694,0.06266481286340038,-0.1370377719544993,0.10780203959506318,-0.1753612692128516,0.45454545454545453,0.1588586862308636
2020-07-31,5.0464,6.5529,4.3736,5.9747,141562221.0,0.013135305803025021,0.05471594851220842,0.0017141284909807173,0.028582247010117218,-0.11249764462946232,0.0071527843538589575,0.04230675951797163,-0.08713142767418613,0.05866905781106713,0.16885876956544685,0.6363636363636364,-0.044583289572744156
2020-08-31,5.9308,6.849,5.1869,5.7292,94958416.0,0.0077219378848001835,0.024266432382267306,-0.01047098911145468,0.030857302108238886,-0.18467832118920313,-0.0022841719631399916,0.028901805345466238,-0.03774092627096515,0.05850990510589127,-0.034583206238161,0.42857142857142855,-0.23548811205559098
2020-09-30,5.8824,6.299,4.242,4.6949,127548765.0,-0.013339741410595154,0.029250790766148862,-0.007066498014425674,0.05016777792748468,0.04232619453667397,-0.00988945754270194,0.041172122492222483,-0.10342689077481815,0.07212265775090532,-0.22548802872100773,0.42857142857142855,-0.1419778709645164
2020-10-31,4.6951,5.8483,3.7787,4.1146,148621289.0,0.0120076363650915,0.031114853763592618,-0.022333222311607222,0.040773895293781545,-0.36574180907859444,-0.005980432465560211,0.03969607650174749,-0.06781795787780243,0.05966170357821787,-0.13197778762993315,0.45454545454545453,0.2847694210625639
2020-11-30,4.6045,7.8144,3.973,6.183,150321092.0,0.022686705622939323,0.08025601165714949,0.012820837013560783,0.06367190907942187,-0.07597198047084608,0.017494143196950616,0.07010955298556001,-0.0764307731586289,0.2214163671898215,0.29476950439714705,0.5,0.0835472816815919
2020-12-31,6.3694,8.3766,6.2666,6.994,113082259.0,0.014448857429051266,0.04326780324601222,-0.005261114831060318,0.024805121018224498,-0.20236083743217614,0.004124586245183293,0.035381334382204505,-0.048889627330191754,0.09172173499212422,0.09354736501617524,0.45454545454545453,0.06674674622002567
2021-01-31,7.3663,11.184,7.1517,7.9539,177726231.0,0.02829862793256646,0.04640183880038099,-0.014352821556130112,0.032872915885143406,-0.3699172390218328,0.00460337821662392,0.043980387252243285,-0.08114236474203818,0.0685432750875199,0.07674682955460886,0.47368421052631576,0.013559959176644184
2021-02-28,8.0286,10.687,6.5455,8.22,397985660.0,-0.004390612803076732,0.04377122138560388,0.006523300392186649,0.06150398726810089,0.10035790634648034,0.0016726723054029237,0.05312886450376044,-0.10536051565782656,0.11323457208873222,0.023560042511227484,0.3684210526315789,0.0067606000255546975
2021-03-31,8.6144,10.1033,7.9766,8.76,94662732.0,0.02377355510096324,0.028928907848325698,-0.011101628741957636,0.03483490412283885,-0.15060236411364114,0.004398452966007198,0.03547423061993048,-0.04620540182075139,0.06353110938078732,0.01676068336013778,0.5,
