,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,81.1731,85.7811,73.951,81.41,26022216.0,-0.0032497938040779595,0.01517478447524349,0.0044971154614589,0.009584449920939105,0.07421929885129064,0.0008275268619940721,0.01280891072817552,-0.02512184891662006,0.020808584343021685,0.0029142040920336707,0.55,-0.010419027083327228
2015-12-31,82.8447,85.5308,74.9203,82.81,40456099.0,-0.005192081971726293,0.014134197297491479,0.005370096844830838,0.012632415685354599,0.11099188501040214,0.0003404878845655377,0.014103402038246213,-0.024368591016957986,0.03170114455901363,-0.00041894374874395417,0.5454545454545454,-0.16433428868769856
2016-01-31,81.74,83.1175,63.0035,70.05,38564228.0,-0.008186696571848229,0.010742334320604108,-0.00884735480388139,0.026441388921004585,-0.02297997546402808,-0.008553728922977764,0.020439361568810124,-0.042755702462955014,0.03871263382489065,-0.1543342053531152,0.21052631578947367,-0.1001666407270055
2016-02-29,71.5162,73.0727,54.964,65.35,39540247.0,-0.010462325069871091,0.03821405856543803,0.001915708207106448,0.022873835201493393,0.1133180076999043,-0.003947570713567123,0.030837552705616816,-0.0832295543004582,0.038413080377353026,-0.09016655739242216,0.5,0.043915864688465506
2016-03-31,70.5991,78.2014,64.9083,74.51,36615108.0,0.004516989089245538,0.014216003433411558,0.003685167142106881,0.01668391476431727,-0.0046330523292796855,0.004081272831220527,0.015175650372653664,-0.04277211826045857,0.02453245828483741,0.05391594802304871,0.6363636363636364,-0.05934955159379382
2016-04-30,77.0816,78.7485,70.6312,73.37,25567365.0,-0.0015855291896918662,0.012116977007809279,-0.0013284205821922608,0.008651437724225627,-0.00034286369688807383,-0.0014441194555670834,0.010061312094935528,-0.016956294452483256,0.01963788732165206,-0.04934946825921056,0.42857142857142855,0.01960637044248397
2016-05-31,75.2003,79.3827,69.326,77.46,21302696.0,-0.003431221020626158,0.012786545515391755,0.00656932443333263,0.010421092149423272,0.10314355795229435,0.0020690789790511754,0.012330987041680674,-0.026864641428089975,0.022032384084493373,0.02960645377706725,0.6190476190476191,-0.07505629069744826
2016-06-30,77.4801,85.0161,65.1332,72.6,40151490.0,-0.0005440427926663993,0.00828684713450201,-0.005337329223564376,0.02811021384134678,-0.05327019353254414,-0.0030548118755177205,0.020784893666672164,-0.06277964024975624,0.020233754701003193,-0.06505620736286495,0.4090909090909091,0.042569094376417524
2016-07-31,71.4343,78.54,69.838,75.29,28830608.0,0.0012889708609568925,0.011490536440741432,0.0033219365632207063,0.013891570031960543,0.021618627883595032,0.002358952809516795,0.012500262247415732,-0.018966201714594177,0.020325082206345435,0.05256917771100082,0.45,-0.029833607686477515
2016-08-31,74.4419,78.3467,69.387,72.98,27660944.0,-0.0011425623320223898,0.013647431047895462,-0.001122847882622846,0.006868025277417234,-0.002048551271250254,-0.001131808995986275,0.010224016942260451,-0.026133773525878645,0.022920919356553604,-0.019833524351894255,0.391304347826087,0.08665988739397802
2016-09-30,73.3827,83.2811,71.6195,80.83,46117605.0,0.0011064972571320159,0.009286012409896991,0.008432047550093717,0.01533056717754887,0.08279404773684274,0.005135549918260951,0.013190383983051113,-0.01118453380798723,0.0379518359392188,0.0966599707285613,0.47619047619047616,-0.041157136358178616
2016-10-31,79.9011,80.2981,74.0937,77.45,23531730.0,-0.004236006426859815,0.007469857863780641,0.0002939190756497047,0.010635763191195526,0.04135716767388509,-0.0017445474004795791,0.009400895569519166,-0.016027226875099387,0.017047715874382696,-0.031157053023595414,0.38095238095238093,0.03171110048151233
2016-11-30,75.8781,84.1304,71.3323,79.11,23472567.0,-0.0016941559663810797,0.015399388542302666,0.004246057525302372,0.012938630415260754,0.061954036475755814,0.001572961454044819,0.014041062497019757,-0.024963324940584286,0.029382738440784983,0.04171118381609564,0.47619047619047616,-0.03423908149223783
2016-12-31,71.4101,84.4517,65.4747,69.7,51236392.0,0.005604639434720029,0.013962636809549856,-0.01147815277599436,0.04766181947967995,-0.1767014354484182,-0.0037908962811728842,0.0367929126710893,-0.14950343427720458,0.03292596315101726,-0.024238998157654575,0.47619047619047616,0.06894500167919641
2017-01-31,70.12,79.0677,69.2839,75.88,39445182.0,0.004121746922884621,0.017667818361829225,0.004184936270781847,0.009471863331425443,0.0047536404018568845,0.0041550044744094764,0.013549659925544825,-0.022750056131033425,0.04162030670269967,0.07894508501377961,0.6,0.07555228014992275
2017-02-28,76.02,87.5589,74.562,82.81,33067566.0,0.005936690614228524,0.007438441758201338,0.0037401333122570437,0.00974589694467392,-0.010092191791257754,0.004716381002022146,0.008621448342060075,-0.012808524255290443,0.021329980211940658,0.08555236348450608,0.6842105263157895,0.031176020117614504
2017-03-31,83.0106,88.0677,76.1833,86.5,50731986.0,3.603387222943511e-05,0.006374104967215787,0.003171339474175472,0.02054965381319951,0.03769573496781131,0.0017462005642000006,0.015529469480957089,-0.038600860336645226,0.05075787126881792,0.041176103452197715,0.5217391304347826,0.00925657586309366
2017-04-30,86.4001,89.339,82.3848,88.08,28021199.0,-0.0007975202507275458,0.006326848697271108,0.0024712481089292026,0.0034145474156408993,0.031092643095112393,0.0010184621713039811,0.005044644887010518,-0.0109226524877295,0.006593049155545039,0.01925665919767706,0.6842105263157895,0.0042802515426063345
2017-05-31,88.3,92.0826,78.0216,89.57,26897565.0,0.0015397887813803023,0.008199836002558067,-9.129965819906519e-05,0.016666802101632305,-0.01640218405399274,0.0006854091225530146,0.013032448743453063,-0.04611636578503031,0.01976167250343952,0.014280334877189457,0.5,0.03343520100990139
2017-06-30,91.6801,101.2777,81.2293,95.75,49524518.0,-0.0031350529884076827,0.012291550926283893,0.007755756178671838,0.030789968285991298,0.11666384784946704,0.0025696565753006374,0.023938724402319332,-0.034295396449669724,0.09150327418611681,0.04343528434448459,0.5,0.04721961309039105
2017-07-31,93.3715,101.982,91.6638,98.87,21015788.0,0.0042996835410481615,0.00910977917453993,0.00034447855746586595,0.007417114444472543,-0.035252366294774795,0.0022179967075837957,0.00827690352814003,-0.017536398088116023,0.017131934732122822,0.057219696424974466,0.7,0.0521732370967071
2017-08-31,101.0199,109.8034,93.7182,107.5,35448485.0,-2.999850030001028e-05,0.013068201166210635,0.006035055548329948,0.01081442589204354,0.07272065158295948,0.0032782127989526943,0.012000229402464056,-0.01807433659502866,0.02460363953008482,0.06217332043129037,0.5652173913043478,0.024493878784349245
2017-09-30,107.1012,113.0822,102.619,110.86,35504585.0,-0.00016555951822471037,0.004203795430631255,0.003263949435500635,0.013734471719092449,0.03412953001902874,0.0016394451942623135,0.01025997917263058,-0.0060671301990709026,0.03994415093192405,0.03449396211893247,0.4,0.05568516804197428
2017-10-31,113.1483,124.9362,111.2625,120.83,33104718.0,0.007477631713371036,0.00835510780370811,-4.513110678949772e-05,0.004869839936992475,-0.07527275930839483,0.0035371369028107565,0.007621869607788859,-0.008778524283045819,0.024359392491087206,0.06568525137655763,0.6818181818181818,0.034688374964997735
2017-11-30,121.22,130.7927,113.9166,126.76,25766082.0,0.0029209323055677436,0.006623324468918555,0.001642740311729618,0.017191820222486706,-0.008218247321083894,0.0022179267089567746,0.013208094461779537,-0.03744574956260305,0.022440550371431556,0.044688458299581145,0.5238095238095238,-0.04514537969592656
2017-12-31,124.396,132.0872,108.8656,120.1,38696449.0,0.0007690604446483186,0.016931825150079377,-0.004898839201316374,0.020488728949594692,-0.05590993601499861,-0.0022140446321752038,0.01859473822066601,-0.05470549897723931,0.020792401010935713,-0.035145296361343316,0.5,0.07197273464964311
2018-01-31,121.04,143.317,119.1933,131.38,32317314.0,0.0032119196478523904,0.009263539006593931,0.004824140104868636,0.014499544616265068,0.024158264322883483,0.004098640899211326,0.01214330981386376,-0.016929963973502993,0.03246940874667725,0.08197281798422626,0.6190476190476191,0.10970831210064337
2018-02-28,130.7702,151.8247,115.3719,147.4,35819089.0,0.001342103127074834,0.01999749415158516,0.011012081026412624,0.01400928904757377,0.09938398524752756,0.006714313071151384,0.017117643519795583,-0.0328286404384297,0.042885591538088796,0.11970839543522672,0.631578947368421,0.03301899225453427
2018-03-31,143.2146,166.8724,129.3789,149.51,44811304.0,0.007102168634809737,0.010901240429177395,-0.0033018061742381925,0.025008307652697497,-0.10023938562990775,0.0013799824898333758,0.0201842202360665,-0.054700615564991395,0.03448961402723594,0.04301907558911766,0.47619047619047616,0.13466204603277618
2018-04-30,141.0982,171.7864,136.5322,163.06,33725482.0,0.009474034615421227,0.01746178622141999,0.0030327570668453193,0.012847336827955549,-0.05190598380349254,0.005931331963704478,0.015035446258261042,-0.012656710389794767,0.035189296814094995,0.14466212936735942,0.47619047619047616,-0.01835383858490636
2018-05-31,163.7825,176.0629,149.4223,162.42,37200128.0,0.0002571167624006776,0.017972494080963308,-0.0006358475129251543,0.010644907965991707,-0.009565490266183474,-0.00021062642943666296,0.014220429541789627,-0.045794134920693175,0.017502826526857973,-0.008353755250323105,0.5,-0.25688341767499484
2018-06-30,171.9976,181.8929,120.743,134.37,60059670.0,0.005171898628890719,0.01161450495559049,-0.024483496623290323,0.045815359260527676,-0.31586555051621,-0.011138568759808853,0.03729179778524533,-0.1535474707367035,0.016853345240424922,-0.24688333434041168,0.42857142857142855,0.001254687819857213
2018-07-31,139.6494,159.7688,128.9032,141.23,43561323.0,0.007789697087129375,0.016722263755651733,-0.0031565972531088253,0.016595031383435935,-0.10482984356836145,0.0017692351999983647,0.01714357212363527,-0.03206813610678694,0.03390155167568132,0.011254771154440514,0.5714285714285714,0.038241087850961586
2018-08-31,140.7725,157.7455,131.6447,147.73,32153787.0,-0.0015901080157655124,0.012475900526693378,0.004998127956644227,0.010365571996166431,0.07587861563738585,0.0020034752419125276,0.011587107986553682,-0.031135324729502756,0.025560715940720513,0.048241171185544815,0.5652173913043478,-0.11924663995386608
2018-09-30,152.0118,155.6815,128.1392,136.28,46805374.0,-0.0005279042537073009,0.02120431746098335,-0.008829467413899917,0.024437428364242716,-0.08407144010934076,-0.005139883787147643,0.022788472077351067,-0.06754200258092702,0.016797168760628978,-0.10924655661928281,0.631578947368421,0.2746685894349527
2018-10-31,129.1185,175.1527,106.726,171.64,83221447.0,-0.0074009676428061335,0.022893397338486988,0.027402855821297607,0.11140030413702878,0.4028439462836326,0.011582936064886817,0.08390311830528088,-0.045660105113759286,0.37418444950811036,0.28466867276953584,0.43478260869565216,0.018122407705956915
2018-11-30,173.6084,180.926,171.6758,178.56,59615470.0,0.0005849489146323192,0.0029152214818911806,0.0027129800665147193,0.005039797177019427,0.024578240499971038,0.001755366048167639,0.004257500151438691,-0.005019772246270371,0.011773287461331883,0.02812249104054008,0.6190476190476191,-0.021730150896105808
2018-12-31,177.7124,180.48,169.1285,175.64,46776158.0,-0.0013103879232405635,0.002769507948491495,-0.0004884430679834573,0.00546515727684159,0.0055986727060899355,-0.0008537518925421712,0.004375771216544004,-0.00798097997942726,0.009682392522987193,-0.011730067561522594,0.3157894736842105,0.014977517004438978
2019-01-31,173.453,181.41,172.0796,177.84,43879864.0,0.0009084866581299009,0.004628468117024453,0.0011471493152889099,0.0029091094605649265,0.0044422625450089015,0.0010397511195673558,0.003672750774243322,-0.006896382523374989,0.00890010439027833,0.02497760033902224,0.6190476190476191,0.011249285496937574
2019-02-28,178.7608,184.2573,178.0407,182.6,25954248.0,0.001116203420967632,0.0012913897519328467,0.001445223455506639,0.0024642066035878347,0.005522607187325335,0.001298992329044858,0.001982359998900072,-0.0023546817001820486,0.005318572094047624,0.021249368831520742,0.7368421052631579,-0.0077013293752390246
2019-03-31,182.2805,184.4096,178.4545,182.7,27090700.0,-0.00056126085533206,0.0044135687064508836,0.000513964448482537,0.002413204721620939,0.010704956631296447,3.0113061765968396e-05,0.0034011996482213053,-0.006198423619340865,0.005958638319897069,0.0022987539593443086,0.5714285714285714,-0.017379243970290403
2019-04-30,183.8819,184.5311,180.5577,182.53,26654374.0,-0.000559111950557245,0.001707273587242369,7.972296781383841e-05,0.0015906716045519867,0.005908960200967428,-0.00020775274545314915,0.0016325757999787322,-0.003401923719850153,0.003334338545220916,-0.007379160635707087,0.38095238095238093,0.0010751284678648732
2019-05-31,182.2701,187.3458,181.7815,184.3,32466374.0,0.0015611293685807936,0.0033111820795248114,-0.0004821208826229747,0.0017994179330502531,-0.02091462339466066,0.0004908554274740578,0.0027651651383050935,-0.004223299363021127,0.009321662527136176,0.011075211802448129,0.5,0.010553219768343823
2019-06-30,183.9403,192.2978,183.641,187.76,42927236.0,0.0006196753449515905,0.0022554318596573124,0.0013728229330689067,0.004364445832408692,0.008151151226124753,0.0010160688123817569,0.0034546116911567865,-0.0037932461671275064,0.008278856205119034,0.02055330310292701,0.5,-0.0164853215730982
2019-07-31,188.9313,189.4238,187.4614,187.71,7996470.0,-0.0013807022532210667,,-0.0008335776334125929,0.001490174489003549,-0.001120030647016712,-0.0009703587883647113,0.0012470964982115326,-0.00255400798615657,5.3275085918791376e-05,-0.006485238238514967,0.2,
