,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-04-30,39.5508,42.4412,39.2626,41.5428,120673690.0,0.0028422195876385836,0.007494835508049137,0.002222981734107421,0.006653752553801822,-0.0005079393600344595,0.0024981985578990487,0.00683143241041094,-0.008606535016422612,0.013503138204662424,0.04913829951814734,0.631578947368421,0.0678319339852954
2017-05-31,39.7635,43.6603,38.863,42.982,168131214.0,0.003895062772458413,0.012382896176559435,0.0015348746850605479,0.00823487889951883,-0.022067006188918104,0.0026587737742976266,0.01021600731703159,-0.014384042961925747,0.029065914111862767,0.07783201731987878,0.5,-0.0955804267883143
2017-06-30,43.5927,43.8824,38.362,40.0172,164469358.0,-0.002305303680563675,0.006911617115366184,-0.005101438055336371,0.010076420649590894,-0.033062781803063324,-0.003769945495920801,0.0086204116626943,-0.021113479029029047,0.006398231476098637,-0.08558034345373108,0.36363636363636365,0.0150322238814974
2017-07-31,39.7779,41.6485,39.4371,40.7862,117089325.0,0.0012531824359883635,0.003834692925696079,0.0007523412219956338,0.006330093917293951,-0.0037552297039389337,0.0009895817970448216,0.005161061251047141,-0.00750287913519232,0.011137639019159984,0.025032307216080848,0.55,-0.07068794065904178
2017-08-31,40.0302,41.6332,35.9079,37.6731,202401312.0,0.0005487740412184472,0.00868228800528709,-0.0063131064617056865,0.013074446966854492,-0.08124501795265271,-0.0031940698694674437,0.011579171366032742,-0.02871521143250666,0.014185739196675762,-0.060687857324458486,0.43478260869565216,-0.012186320411179298
2017-09-30,37.9605,38.8684,36.5699,37.8776,177860453.0,-5.4282629010218545e-05,0.00816553313964788,5.07024411411372e-05,0.00527029750617919,0.000995568072503339,9.72671069442374e-07,0.006597322616470366,-0.01075865130379361,0.013687170700432016,-0.0021862370765959455,0.4,-0.014242926841464155
2017-10-31,38.759,39.8507,34.4448,38.5949,168672728.0,0.001088923950714671,0.006488970506523775,-0.00026296075243434103,0.020603678012740382,-0.01378180778392446,0.0003807938681128075,0.015221118918960466,-0.03451029580113962,0.05277959598102022,-0.004242843506880985,0.45454545454545453,0.04362530878919297
2017-11-30,37.913,41.0294,36.5038,40.0016,150328084.0,0.003341320781313723,0.01091157536166202,0.0008723189096066457,0.0064053753923649665,-0.020476379026150404,0.0019833697518748306,0.008562350903372902,-0.013731030269558797,0.01935781871018616,0.053625392123776164,0.5714285714285714,-0.013310886817717112
2017-12-31,40.2078,41.5703,38.7271,40.0749,166268853.0,-0.00038917922220921893,0.0067188214311934,0.0005798452395274545,0.006649262549995253,0.009301065395157515,0.00012083365238903024,0.006512819231180454,-0.015114304318878169,0.01416264715038329,-0.0033108034831339423,0.55,0.05477419551251515
2018-01-31,38.9655,42.713,38.2262,41.573,166468288.0,0.001509341813321235,0.0072360184538447295,0.0029337592206018556,0.007141540414300028,0.018687275106729295,0.002292771387325576,0.0070297827918423365,-0.008409836451738428,0.020035052752313653,0.0647742788470983,0.5238095238095238,-0.08737137356901234
2018-02-28,44.4114,46.5939,37.3031,41.1048,206531955.0,-0.008659059428651139,0.018069860013814873,0.002537469983290075,0.013190670584855544,0.09464717526210986,-0.0024387653109060204,0.016103979502809937,-0.034887884008709236,0.025736989867453985,-0.07737129023442911,0.42105263157894735,-0.040898855337856935
2018-03-31,40.5176,44.1759,36.6517,39.2848,200482646.0,0.0006601957800031539,0.018921040893882406,-0.004075653561207568,0.01555343980594713,-0.05077395119331163,-0.001944521357662743,0.016849427817085108,-0.04465141880905499,0.027698541176035985,-0.030898772003273643,0.38095238095238093,-0.01926978142819746
2018-04-30,37.5317,42.3906,35.7954,37.1854,179251903.0,0.0037042273033254247,0.010160176249459727,-0.005773746633199739,0.01069940354270126,-0.09684925869512595,-0.0015086583617634152,0.011274736928350144,-0.02361362142766188,0.02138347870751378,-0.009269698093614302,0.6190476190476191,0.008124216929946347
2018-05-31,36.3049,39.8112,33.0977,36.9689,192120080.0,0.0010714678557181222,0.01583768631179454,-0.00032352897350105474,0.005648844898783861,-0.014273497265692825,0.00034075523088902956,0.011372727628518745,-0.02861676640027966,0.03478933010441576,0.018124300264529446,0.5454545454545454,0.026557320496897432
2018-06-30,37.4122,39.9156,35.9888,38.8052,167493482.0,0.0023346493873493105,0.00856961627907837,0.0018279947514679277,0.008502350585436785,-0.0009039022199965885,0.00205598933761455,0.008308768037745712,-0.015802840739888246,0.01365244271017163,0.0365574038314806,0.6190476190476191,0.05156009061756708
2018-07-31,38.6065,41.8537,38.0632,41.0578,144895050.0,0.0038744330029717566,0.010823182164319335,0.0022706371139119856,0.016268361692484263,-0.00989288877371397,0.0029923452639888824,0.013758171346277995,-0.018303508862799855,0.04176741084865743,0.06156017395215023,0.5238095238095238,-0.0021191057706044097
2018-08-31,40.1157,42.7762,39.1086,40.4331,131779312.0,-0.0024103327681447516,0.00818835702952643,0.0017943344232935383,0.006784034367488339,0.04563534076096998,-0.00011687793645113894,0.007578570055276866,-0.012889887873197559,0.014148341434891076,0.007880977563978887,0.391304347826087,0.005372062779251309
2018-09-30,40.2817,43.867,39.4877,40.9057,125630883.0,0.003413983678865029,0.012972381733210962,-0.0013346320663119471,0.005505439318410586,-0.0406581900940397,0.0007758638204333757,0.00955167651931149,-0.02255711648958636,0.02020920234828827,0.015372146113834546,0.3684210526315789,-0.02561826454063215
2018-10-31,40.6018,42.0794,36.8532,39.9726,184591441.0,-0.004269150173987634,0.010896193054885909,0.001887280467229376,0.01754200777808862,0.06533886734662886,-0.0009110970969601743,0.014896822643225895,-0.025883235308791885,0.04889738606274907,-0.015618181206048864,0.30434782608695654,0.04171959842700403
2018-11-30,40.6703,43.7452,38.8339,42.8291,161634091.0,0.0035865380434760594,0.010167692275079057,0.002499884510795888,0.008237025594049643,-0.004780112772529765,0.0029888786005019654,0.00891889382650625,-0.016795339627370787,0.017239946184146593,0.051719681761587186,0.6666666666666666,-0.12565561221521016
2018-12-31,43.068,43.5638,35.0868,38.3642,172484962.0,-0.004177320868471224,0.009076732309490215,-0.007778525482521692,0.013055355531174238,-0.04436668787744713,-0.006177990098499262,0.011293748433208493,-0.029941917182918942,0.01308434574344064,-0.11565552888062693,0.3157894736842105,0.13337840552933916
2019-01-31,38.413,49.0593,37.9617,44.335,170323521.0,0.008186502769437047,0.011184613345911249,0.006770249495940093,0.01766588200735098,0.0007942195304075916,0.007407563469013723,0.014746144999471768,-0.011092630150681071,0.05441676796291395,0.1433784888639224,0.6190476190476191,0.030639856478882
2019-02-28,43.3975,47.4368,42.9528,45.1975,168398996.0,0.005474125730062729,0.005168731696256099,-0.000949732053163066,0.00945380992457953,-0.05329032637213249,0.001905315850492843,0.00831294322911994,-0.014356094889021342,0.017594774755306908,0.0406399398134653,0.5789473684210527,0.049800724363159576
2019-03-31,45.303,48.9536,43.9183,48.0948,145651756.0,0.0002819327576050314,0.005708040988406408,0.00528285439112402,0.0054211424057745575,0.05557400348391894,0.0030324396560404755,0.005975112112153447,-0.005094186823115798,0.014424934413693524,0.05980080769774283,0.5714285714285714,0.018894282932054918
2019-04-30,47.5954,49.8992,47.1669,48.9907,118877718.0,0.0002232825995257907,0.0014491828191778484,0.0019150083545671492,0.004924822345172365,0.019055548504506525,0.001153731764798538,0.0037940839086532583,-0.007369806122155431,0.009793556414160687,0.02889436626663825,0.6190476190476191,-0.01846980970203996
2019-05-31,49.4074,52.6255,46.8356,48.9907,156664708.0,0.00036715032595884266,0.00806811579367447,-0.001735424810088522,0.010128434176644155,-0.02276117617056217,-0.0007341985548278722,0.009041180532916998,-0.022501636479331566,0.018543372720840168,-0.008469726367456737,0.45454545454545453,0.027864750591482506
2019-06-30,50.2399,54.1714,50.2202,52.1787,128018603.0,0.007277310208618893,0.005820772241998254,-0.0016319188499071657,0.007730393831675972,-0.0818149803766417,0.002588242283078862,0.008113314972102197,-0.018555993462586073,0.015225817385311036,0.03786483392606577,0.6,-0.038785101637652836
2019-07-31,53.294,55.0086,48.3641,51.7818,111936741.0,0.0001096395121515048,0.008033578680177761,-0.0021497672061445705,0.008683612256647015,-0.024743834389105324,-0.0010738592450512013,0.008251171875450634,-0.02437707386993271,0.01552871129359401,-0.02878501830306959,0.45454545454545453,0.014732422225714643
2019-08-31,52.1507,54.9797,47.7617,53.4566,130438705.0,0.00027928519650983753,0.017612420209158684,0.0024022899826113124,0.009579369547260725,0.02363233784362606,0.0013913353225629911,0.013662042668001093,-0.02906372083019093,0.028239628819800355,0.02473250556029787,0.5909090909090909,-0.023842443461462814
2019-09-30,54.5792,55.5298,49.0962,53.8289,116542749.0,-0.0032213774111273055,0.01507424473000634,0.002835725200695194,0.005788924497637374,0.05734964870709769,-3.342866806283221e-05,0.01128729681475019,-0.03880928495221214,0.011955258938098012,-0.013842360126879491,0.5,-0.03835610548649074
2019-10-31,52.5042,56.965,49.465,51.0363,141173160.0,-0.0011041184273186122,0.01356097411536783,-0.002488611361284273,0.009678725723585664,-0.01882215206222515,-0.0018592963912998815,0.01133055414970147,-0.016843088133392303,0.02642599570794424,-0.028356022151907585,0.391304347826087,0.011979084189043518
2019-11-30,50.0124,52.8629,49.0727,51.1238,100663032.0,0.0018424318236386226,0.006842901685151951,-0.0006828626340507516,0.006094138605543495,-0.02341051275325512,0.0005133294774863204,0.006407705989966678,-0.009235132793743883,0.012026119475791575,0.021979167523626886,0.45,0.02832448014070145
2019-12-31,51.8475,54.6034,49.7106,53.8731,125591431.0,0.00083790572022603,0.007933689972399658,0.003558601025178344,0.006646039456271764,0.03160345979492751,0.0023342881379498025,0.007188758412429632,-0.017772537727374083,0.011305950343995175,0.03832456347528465,0.7142857142857143,0.05796597464630875
2020-01-31,52.435,63.5013,51.5303,56.1227,151920692.0,0.0008353161868131447,0.005316494458348701,0.004281998946050646,0.024986625541977683,0.0395841427252388,0.00273099170439377,0.01853622285300257,-0.024446301319877684,0.0748409357019999,0.06796605798089207,0.42857142857142855,-0.09198040769774726
2020-02-29,56.0552,59.9769,49.3833,51.6431,136854610.0,0.0031738027084006193,0.004157473178555815,-0.011153296068016428,0.015777409879150862,-0.13692338234736923,-0.0047856966118310735,0.013876820090139514,-0.043125395782427134,0.010951906402161704,-0.08198032436316402,0.3684210526315789,-0.1639004344772329
2020-03-31,57.4506,61.8475,37.073,49.2557,286699029.0,-0.020930037985140214,0.06005810180655494,0.010027070600392691,0.056860596903093065,0.31959815645572176,-0.004714409678432502,0.05908212284521982,-0.12137400532709686,0.10688673802816906,-0.1539003511426496,0.3181818181818182,0.03896640430902013
2020-04-30,48.1756,56.6868,47.4296,50.5933,170908255.0,0.010925652403864068,0.020387402032002358,-0.003925676753225396,0.01694456146913229,-0.14151331592025596,0.0027574213674648627,0.01958534994447373,-0.046103014130251196,0.04675559480630653,0.04896648764360352,0.5238095238095238,0.026264609413991814
2020-05-31,49.4364,52.5218,46.5322,51.2621,125536598.0,-0.0026166377592375945,0.009362989007743454,0.005117204666933039,0.013759614902228774,0.07472178650246875,0.001453805622957476,0.012221540717326007,-0.02141618426891645,0.020835044526197333,0.03626469274857497,0.45,-0.03026910999971711
2020-06-30,51.6073,55.2953,45.8099,50.5718,149262266.0,-0.0019910864326976086,0.020927418094588725,0.0003510338188269008,0.014644715805594366,0.023772236334071994,-0.0007642615390419131,0.017485740158058486,-0.04979735628756021,0.02620546973111937,-0.02026902666513381,0.5,0.07241877542361735
2020-07-31,50.5421,56.497,47.7855,54.8842,129315285.0,0.003765330724975424,0.013006494530383297,0.004105216443787646,0.012173245466207084,0.007504073631909858,0.003943366101496111,0.012257659377598474,-0.019310922928222674,0.023206200552158496,0.08241885875820049,0.5909090909090909,0.04343584711342604
2020-08-31,54.7756,58.7853,53.4807,57.7822,108063055.0,0.001254336948094428,0.0066013294766527324,0.0036514751034061018,0.0064738493274733395,0.02887719360461727,0.0025727629335158485,0.006473312424401626,-0.008944511465927896,0.014925433139034272,0.05343593044800934,0.6190476190476191,-0.013977134541474211
2020-09-30,57.3674,60.3078,52.6341,57.1397,142927679.0,-0.0002102043201806699,0.01514594858888447,-0.0005015281842549028,0.012721759207260624,-0.003624971145177902,-0.000370432445421498,0.0134830297762965,-0.026081264296676565,0.01949345547598913,-0.003977051206890933,0.47619047619047616,-0.1011822641436273
2020-10-31,57.877,60.8439,50.6133,52.8331,116361318.0,0.0007398273354751516,0.012859001947464022,-0.008521303684385438,0.011304978505520421,-0.10113261388299133,-0.004111241293975633,0.012679658101667275,-0.03439774386321659,0.023286812261054557,-0.09118218080904401,0.3181818181818182,0.03826580181910284
2020-11-30,54.4473,60.5402,52.1116,57.1397,116489422.0,0.007357358073841722,0.007614841732330515,-0.0010561863270161175,0.007245285228448006,-0.07677808593473667,0.0029291768102323325,0.00840517114747245,-0.013414015046269157,0.02070723769382088,0.04826588515368616,0.55,-0.015939312121085906
2020-12-31,58.8183,59.7343,55.1587,58.47,128131217.0,-0.001742698541734189,0.007010326339350322,0.0020922414237498025,0.007741024129743118,0.04044164107858972,0.0002660795354240924,0.007478542831090746,-0.011035584643165564,0.01268224225342962,-0.0059392287865026325,0.5,-0.04396921329438165
2021-01-31,57.3556,59.9476,54.3883,55.44,140267727.0,-0.0013234524392269353,0.007851650352263515,-0.003317377368199814,0.01469276317956832,-0.02258615416818266,-0.0024311885108785347,0.011862209996408553,-0.02985296314968089,0.012580980199873082,-0.03396912995979831,0.42105263157894735,-0.04206693315926279
2021-02-28,54.8923,59.3531,51.0168,53.16,152479377.0,0.0009690844535377163,0.011143158284904501,-0.004631478218111962,0.01455695127897632,-0.05406745780942135,-0.002142339252934327,0.013096337832325243,-0.03296205690735432,0.021792848054338343,-0.03206684982467944,0.42105263157894735,0.04754111354964686
2021-03-31,53.69,58.9673,51.7114,56.87,94963071.0,0.008788894829219962,0.019348065719000714,0.004588907400870035,0.007834584869739843,-0.012211042312529674,0.006455568480136669,0.013265394768223485,-0.013881295864471177,0.02958039297480264,0.05754119688423028,0.7,
