,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,71.9122,77.8181,66.4361,74.5885,31417765.0,0.005050443269810856,0.010475497848670462,-5.677873706408124e-05,0.014436363848262468,-0.05112899880581345,0.0023752317424001745,0.01266558230017488,-0.03021604674262246,0.02149666874377054,0.03654040938633212,0.5909090909090909,-0.022509461073919233
2015-11-30,75.4859,80.286,68.4147,74.5475,40596227.0,-0.006964620864779608,0.021983230036939357,0.005724750431659498,0.012050238889186793,0.11992909209961145,-0.00028600439296955216,0.018159326553607497,-0.03348260430445826,0.029926456801097068,-0.012509377739336015,0.45,-0.014169410739931389
2015-12-31,75.1806,83.4708,71.9205,74.8678,24786481.0,0.0009740246318346024,0.014075396206879538,-0.00108451920132739,0.012283038348088101,-0.021669957532947315,-0.00010426023315501269,0.01287240902594371,-0.018161283164477737,0.036862755380929535,-0.004169327405348075,0.4090909090909091,0.018977235408805755
2016-01-31,72.9799,80.1797,67.0795,75.1256,39439820.0,0.00026556000625244103,0.025430828570802137,0.002048918023366042,0.019237326743467193,0.018364700183640892,0.0012563144602044415,0.021518660730637157,-0.034680675194547206,0.028237098217480217,0.02897731874338892,0.5263157894736842,-0.11745323469386469
2016-02-29,76.1081,77.2371,57.3924,68.3541,65357349.0,-0.018336960774245528,0.030700148560861715,0.0066317025141921174,0.01394361048126896,0.2313496721101309,-0.005195559043488872,0.026079920487195818,-0.07187115873520256,0.029376001688208753,-0.10745315135928149,0.45,-0.017801332762307463
2016-03-31,71.3431,73.196,66.8614,70.7887,38594378.0,8.044788794610014e-05,0.007912679567607396,0.000842495142591624,0.009667720875606632,0.008462967689046863,0.00047961549752232696,0.008663672998657373,-0.01857118454816664,0.016083140658785133,-0.00780124942772425,0.5454545454545454,-0.1321485454977535
2016-04-30,71.314,72.1597,60.3152,63.1141,59990690.0,-0.009489018371220305,0.0180812144632545,-0.0029475673399782017,0.013997719218725474,0.052977924601222526,-0.005891220304037148,0.015872215618036475,-0.04434409237585957,0.01704113598738033,-0.1221484621631703,0.38095238095238093,-0.170692401953478
2016-05-31,64.9051,67.0573,49.3155,55.2702,103587639.0,-0.019495225627879628,0.04231398642405011,0.0024460468524996463,0.026976772881217782,0.20236354602841278,-0.007427525763671028,0.03552928854517071,-0.12823562411580447,0.04704316695183408,-0.16069231861889477,0.38095238095238093,-0.04391079381943633
2016-06-30,56.475,60.6804,49.8344,54.592,58228106.0,-0.0007482143788545947,0.018642349934135438,-0.0010368415651198504,0.015869522618460825,-0.003923113427772407,-0.0008994000478506811,0.016802810395766674,-0.033450735657142516,0.04179928357083185,-0.03391071048485313,0.4090909090909091,0.07031874160497752
2016-07-31,55.4593,64.604,52.9002,60.0975,36550108.0,0.003130951696140885,0.01467068611130178,0.0061961260799733965,0.011687124118370543,0.033782695534466,0.004744201371842206,0.012900551459919805,-0.015304634595625366,0.03375368087902153,0.08031882493956076,0.6,0.016982787825024284
2016-08-31,60.8149,66.0844,55.4292,62.4782,44838859.0,-5.3744193820204345e-05,0.017319814113261743,0.002742649400130063,0.015713700123096343,0.0334492347397628,0.0014715614028799416,0.01612239094197043,-0.02891562424953875,0.050165188604185396,0.026982871159607524,0.43478260869565216,-0.03783293568202535
2016-09-30,59.6559,64.1709,54.7867,58.0184,37844008.0,-0.004362067436231441,0.01394110695209275,-0.0014780421527493814,0.015793762574458522,0.023000143245839766,-0.002775853530316308,0.014672633308786676,-0.02903154787050788,0.021055970691831405,-0.027832852347442094,0.42857142857142855,0.031587844618605206
2016-10-31,56.7717,63.9184,55.7239,59.1825,34618300.0,0.0049330362547070905,0.013736297978794094,-0.0013004697078174067,0.009798801408573678,-0.05870249307835529,0.001504607975318617,0.01183658979347145,-0.020838267567112823,0.03468654035508667,0.04158792795318835,0.5714285714285714,0.05517872355581475
2016-11-30,54.4114,64.2718,52.39,58.076,62826278.0,0.0062376396770874466,0.014030823128267568,0.0006442260616214506,0.016946058405064145,-0.04905227041595106,0.0031612621885811487,0.015562214700842068,-0.02433809411431387,0.024861908627468843,0.06517880689039804,0.47619047619047616,-0.1319648906769707
2016-12-31,61.5169,65.7486,51.7559,54.4535,35068521.0,-9.225408493879822e-05,0.014638926213003726,-0.008382970334689155,0.012473890914651774,-0.09138238691713152,-0.004652148022301494,0.013785209296727647,-0.03133173900961683,0.03311236765587111,-0.12196480734238745,0.3333333333333333,-0.1290597097376573
2017-01-31,56.0933,57.5008,44.8367,49.7971,60994499.0,-0.009470893249684408,0.028189374109904405,-0.0015328597103217323,0.017097065230548103,0.06990944214394235,-0.005292980860546158,0.022713668101399045,-0.081976858214305,0.025228681032155365,-0.11905962640307406,0.45,-0.0849381792848221
2017-02-28,47.3898,51.3111,37.6133,43.9683,72842175.0,-0.00210084622384471,0.010318077172732273,-0.008398549813100776,0.05938664901188166,-0.06717872834025007,-0.005599570440098079,0.04383288932242088,-0.17208717412160457,0.041035894216197466,-0.0749380959502388,0.631578947368421,-0.12253650610062077
2017-03-31,44.0437,45.1455,38.1852,39.3559,91175827.0,-0.004135987832312837,0.015046250453148936,-0.006104700259848587,0.015428526364379426,-0.03189652479505467,-0.0052098309746050646,0.014923744967930374,-0.02720776376370493,0.02392475594197707,-0.11253642276603752,0.43478260869565216,0.16040553240741703
2017-04-30,37.2133,45.4154,34.2451,44.127,89330704.0,0.004450508129529573,0.04378359718745425,0.01068119276373065,0.010082580787329468,0.07120786260106993,0.007911999592974617,0.029211691142711244,-0.04533464711041324,0.10454799022170569,0.17040561574200047,0.5789473684210527,0.01465172059315801
2017-05-31,42.5552,45.8224,37.8819,43.6173,92746247.0,-0.004713389964547154,0.03343410107876681,0.004791320184029865,0.017143419676350163,0.09983842166980006,0.0002652677323265224,0.025954505774411434,-0.0716058620257356,0.03263434209379579,0.024651803927741404,0.5909090909090909,-0.00924243849759611
2017-06-30,45.5186,49.2696,40.1981,45.5531,61629671.0,-0.0014489672890016791,0.021346828883199474,0.003123389219065409,0.012309339887031888,0.04884695429973629,0.0009460765961763194,0.01692024284668683,-0.03053755482427567,0.03581436545279004,0.0007576448369871363,0.4090909090909091,-0.21275995402699663
2017-07-31,48.0276,49.2205,34.319,39.2133,78083502.0,-0.022263554240797748,0.051894570427005765,0.001981073682252443,0.015494166380850523,0.22018272498970415,-0.009503223754981856,0.03836181509160063,-0.1517802433204074,0.02702538697331036,-0.20275987069241322,0.35,-0.20373112283462055
2017-08-31,37.7253,38.9645,28.5722,31.0811,121256145.0,-0.01033122984579644,0.029893865800341424,-0.005014522931281092,0.02178108094676929,0.04313802328259131,-0.0074312078924244325,0.02527519482231322,-0.06310867507239637,0.04005228384747861,-0.19373103950003742,0.43478260869565216,0.06168119147459444
2017-09-30,33.2365,39.2472,29.8414,35.7064,96531811.0,0.008779456604239004,0.018862822079672287,0.002605169560714371,0.035937608197489826,-0.05296341383100733,0.005529831844489197,0.028529351986190887,-0.05232866678038528,0.07242169682356092,0.07168127480917767,0.45,-0.00033078572671434755
2017-10-31,36.5781,42.1683,32.938,36.9335,83244900.0,-0.002038189585137795,0.02124737813830298,0.0037956386871114537,0.01976200509187765,0.06213392140960394,0.001017625224135621,0.020182540896246527,-0.04295927189295545,0.04082166156698763,0.00966929760786882,0.5454545454545454,0.2500890418108412
2017-11-30,37.5518,56.9455,36.7526,48.7064,98498162.0,0.013558877802941282,0.02817797810281106,0.012864158006594946,0.02557852929643716,0.019475837846072874,0.013176781914950798,0.02605357663655934,-0.014401218881509692,0.07698805950074972,0.26008912514542437,0.5238095238095238,0.06551436605565378
2017-12-31,48.5066,58.0119,46.1228,52.3114,74065715.0,0.00528370705051431,0.01953154491828783,0.002778174498220887,0.02170816890626346,-0.019771618472419927,0.0039650057072019825,0.020169817650264155,-0.03203105501335912,0.048699126454991415,0.0755144493902371,0.5,-0.16623341328075708
2018-01-31,50.8696,51.0274,38.5493,43.5118,104616284.0,-0.02232145005241579,0.04675455593742356,0.002018782758548357,0.01819708233593228,0.22309966081577404,-0.008934322006385508,0.03534183325781995,-0.13137256842531775,0.03417122829599162,-0.15623332994617387,0.2857142857142857,0.0058301190939692
2018-02-28,42.7045,46.8327,36.7644,43.3859,74057330.0,-0.0020686266755863825,0.028848240534904677,0.0028536895620212997,0.01823753004320739,0.04508590902490406,0.0006659934564178855,0.022915060181468737,-0.037996239247282126,0.039669660037144894,0.015830202428552438,0.47368421052631576,-0.06390127937992075
2018-03-31,35.4669,41.9206,31.2499,33.6058,119312675.0,-0.003156222745343662,0.025991440016232024,-0.007069658509924076,0.013008035229832259,-0.049360238901071884,-0.00530861241586289,0.019429140602913668,-0.05492595515271148,0.028427738002427816,-0.05390119604533747,0.3333333333333333,-0.036594703081170306
2018-04-30,31.5309,35.7203,27.5544,30.7034,85245232.0,-0.0026703223261061756,0.019880519180388787,-0.0032485632631177016,0.01591689033820987,-0.011701294959339137,-0.002988354841462515,0.017315963760611734,-0.04698386115679698,0.016350821158325424,-0.026594619746586962,0.42857142857142855,0.009408441422242517
2018-05-31,29.7682,36.2409,24.6592,30.3516,121205192.0,-0.002987073281298125,0.0274321733059712,0.003217401783926256,0.02176024795382924,0.06526215243617006,0.00026288984810512214,0.024196533070580232,-0.07419871948885026,0.03378344756816487,0.019408524756825623,0.5454545454545454,0.03658484980100864
2018-06-30,31.5075,36.0473,30.5866,33.01,86448977.0,0.004472789269642292,0.020052454401503488,0.002220730073856733,0.013126179036502797,-0.015827072614356563,0.0032341567119602344,0.016165067023732986,-0.016431651732276897,0.03809383798896038,0.046584933135591915,0.42857142857142855,-0.12020549349444577
2018-07-31,31.6493,34.9945,25.7318,28.3467,88406050.0,-0.012863126210908436,0.04797805799385971,-0.0009992546470835332,0.014644270975337425,0.10477633478025705,-0.006337996850804739,0.033447853195903036,-0.12837629681297136,0.030714485631691435,-0.11020541015986256,0.5238095238095238,-0.15301234322650825
2018-08-31,27.8733,32.101,22.7152,24.159,156632096.0,0.0017715092331480609,0.021296865967729756,-0.013897980113748135,0.035558852166692086,-0.18449085369645823,-0.006775484956068046,0.030339374452795196,-0.118821207706858,0.048528644410396726,-0.14301225989192504,0.30434782608695654,0.14834462517833982
2018-09-30,23.6405,28.914,23.2196,27.6965,106198012.0,0.012896736551750165,0.02248496055997384,0.004488988565464158,0.017467645158380965,-0.05828400675935974,0.008225765448257939,0.019702583570826944,-0.023413850862915364,0.05425773454887173,0.15834470851292298,0.631578947368421,0.06452822821498364
2018-10-31,27.506,31.5385,24.7347,29.6343,112507070.0,0.004104719438608661,0.027141104110284742,0.0021875600858772084,0.021347222844167582,-0.014796473355560114,0.003058996155300596,0.02356606430906782,-0.03838890689216701,0.05756792044987069,0.07452831154956704,0.43478260869565216,-0.022657909993222827
2018-11-30,31.2767,34.249,21.8082,30.8833,137017957.0,0.010662686732265373,0.020097338722510426,-0.007841365361010927,0.06945935578534483,-0.18221919956150856,0.00048545808096340793,0.0529011615498432,-0.1949649122244379,0.06522466891422773,-0.012657826658639546,0.5238095238095238,-0.3150455809516004
2018-12-31,32.4841,33.1836,21.2788,23.9437,95459645.0,-0.013550614492752466,0.020732385804806363,-0.01831620648776635,0.03628607314746978,-0.07475714893564378,-0.016198165601093512,0.029664666916198974,-0.06332167553245727,0.06189101204227754,-0.3050454976170171,0.21052631578947367,-0.0009558141548589361
2019-01-31,25.7339,30.2129,23.485,25.9677,91554148.0,0.0012180272022373176,0.029222867929426775,0.00414202948577474,0.01372073137589594,0.034600079523386285,0.0028262284581829,0.021468108823093687,-0.04491847472004551,0.046161737117870416,0.009044269179724205,0.5714285714285714,-0.007006403566995898
2019-02-28,24.5817,27.6047,23.6237,24.6554,76271897.0,0.0012826820389321703,0.013182915210928006,-0.00370220243746302,0.018465552884794404,-0.047283480686087564,-0.0014866982257318246,0.016080230627926767,-0.047074783491680705,0.02652669057248591,0.0029936797675873656,0.47368421052631576,0.0037561862163446352
2019-03-31,25.6582,28.1516,23.065,26.0136,106066130.0,-0.005253270805678155,0.019586195463594122,0.004562362289557379,0.025055979348225614,0.09746542243623457,0.00014532739670138905,0.02273866330092103,-0.044728440115982426,0.032207550601234036,0.013756269550927765,0.5238095238095238,-0.047260636306159176
2019-04-30,25.1019,27.8348,21.7072,24.1838,85217336.0,-0.005783002499422639,0.016910237262290895,-0.0006711454959959455,0.019129679571512233,0.04466442203884835,-0.0029714811475379578,0.01788331220828268,-0.032451200339033814,0.03188744667371113,-0.037260552971575926,0.38095238095238093,-0.07126146948918229
2019-05-31,22.8179,26.2727,18.3785,21.462,120638737.0,-0.010393533940122124,0.02786351252834502,0.0011835334321252137,0.05000762970874078,0.11695420715459859,-0.004329355792754471,0.040433316865126426,-0.07322351282845974,0.12077837911452383,-0.06126138615459895,0.4090909090909091,0.10430918306489947
2019-06-30,22.2463,28.2184,18.7191,24.9403,106817483.0,-0.0013247964894057675,0.030327905566969536,0.014797632381334847,0.023842587427561176,0.15989949221800037,0.007160692389931398,0.027594016907671434,-0.04224967141010971,0.05948290091280928,0.11430926639948263,0.55,-0.03774799264751715
2019-07-31,25.4947,27.9069,22.4118,24.797,91353142.0,-0.0007543838981962647,0.027123971423173413,-0.0015971528332800215,0.015576807526512502,-0.010024842184117588,-0.0011958342927639468,0.021273784531502072,-0.04263839595095931,0.04114176693323701,-0.02774790931293387,0.4090909090909091,-0.3143098874260128
2019-08-31,21.7199,23.8172,14.0729,16.0213,149311858.0,-0.021077619824905323,0.03249044403055688,-0.014612786547950275,0.03837241127686796,0.050035546221600224,-0.017691278584595536,0.034959978094322774,-0.0977435937530684,0.03345978757849499,-0.30430980409142944,0.22727272727272727,0.24862737235881582
2019-09-30,14.6779,20.7841,13.963,19.0101,115178967.0,0.022614601444985925,0.024357398435830905,0.0007688567918874067,0.017196338804693016,-0.19584284508599925,0.011116841101249863,0.02317599777551561,-0.02087980849633464,0.06711839884067583,0.2586274556933992,0.55,-0.09214698660469044
2019-10-31,17.9513,19.4257,14.5856,16.5356,121854790.0,-0.0064924022615511666,0.02939358553414066,-0.004056343166778831,0.04132540934840566,0.016247904614165698,-0.005163642755311711,0.03558617925792541,-0.10413276065754173,0.06585256062879452,-0.0821469032701072,0.43478260869565216,0.07504331554566508
2019-11-30,17.3572,21.2028,13.2702,18.8979,174829108.0,0.0002529966182158974,0.014849927772606375,0.010233770965138422,0.05035768298912992,0.10006074008744115,0.005506035748175121,0.03731181935678578,-0.0780552489781674,0.09479358446271657,0.08504339888024831,0.5,0.0460857286729616
2019-12-31,16.915,21.1614,15.9397,17.8908,155488374.0,-0.0028508651117290385,0.04692845643620991,0.002132034639471597,0.012418033450091188,0.04911016703974891,-0.00011027024856868906,0.03185759491427098,-0.04678217611765367,0.07608596714238614,0.05608581200754491,0.42857142857142855,0.3133311382163466
2020-01-31,16.5497,24.1854,15.6655,22.8671,186190348.0,0.013727432031781136,0.034912670758221125,0.014295536631501383,0.041688308019545706,0.033704014660485004,0.014039889561627272,0.03778882072792657,-0.03782480793187082,0.12166383713915208,0.3233312215509299,0.5238095238095238,-0.013231237952299833
2020-02-29,21.7301,27.9567,19.8199,21.66,206013658.0,0.009850832332751469,0.02882361967580366,-0.01014567841194447,0.02773893187149025,-0.18026344278145645,-0.0012583403031907192,0.029223077052102094,-0.06219852786981317,0.05884050002293373,-0.003231154617716616,0.47368421052631576,-0.683390223794531
2020-03-31,22.6677,29.3046,5.9058,11.56,246376811.0,-0.06470358286005395,0.12140987725543606,-0.0007050287970434933,0.12984605298714194,0.6392805118330611,-0.03118053073181038,0.12702705775933767,-0.3247545570667727,0.32959398533606166,-0.6733901404599477,0.2727272727272727,0.17496246833129808
2020-04-30,9.8822,17.7996,6.03,11.89,247173467.0,0.02332869746105912,0.07923288842960176,-0.005416831491852448,0.09034854434354922,-0.269543423559909,0.007518656536957757,0.0845861788583687,-0.16848734406440613,0.11850898850133218,0.1849625516658814,0.5238095238095238,0.2495294135098354
2020-05-31,12.4892,18.9241,9.1485,16.19,217329810.0,-0.01504866343278937,0.04761799205040039,0.043492508879664805,0.07721229715657588,0.5703630596917524,0.015762479889554933,0.06993207771292881,-0.05862484334752338,0.16762046081499182,0.2595294968444187,0.45,-0.12742381745739717
2020-06-30,16.8352,21.0575,11.976,14.97,171466433.0,-0.006365217484047258,0.05906035965140959,-0.0032801196657759654,0.04589024767666474,0.02757085851693697,-0.004749213864952771,0.05123579722715206,-0.12036368224987504,0.08701137698962969,-0.117423734122814,0.5,0.46565323203195036
2020-07-31,15.1703,32.1903,13.8242,24.41,146467494.0,0.02009114852538274,0.02953467974959866,0.02539878684819657,0.09457895683138752,0.07847517007633487,0.022871340027809033,0.06980330544965875,-0.05316603034993461,0.3027355620094445,0.4756533153665335,0.5454545454545454,0.1768213787822237
2020-08-31,24.39,33.696,23.8095,29.4,137435227.0,0.009432211650104043,0.024837965926148505,0.009303785949143122,0.03171999732633047,0.017451740589637943,0.009361577514575536,0.028094820983457114,-0.027353822772835823,0.08172235823783858,0.18682146211680692,0.5238095238095238,-0.07412099921113735
2020-09-30,33.9165,36.4952,26.2996,31.81,96241961.0,-0.00936729317792532,0.027583855584691994,0.008439069347953486,0.028980195314838107,0.17713540142881623,0.0004262062113080223,0.029068837828138547,-0.053569567342758084,0.046654753233623225,-0.06412091587655415,0.38095238095238093,-0.08295842361113122
2020-10-31,34.4327,38.2481,29.7773,32.01,81438404.0,0.0011671537551865452,0.02108057790174762,-0.004434117068658433,0.026864233984308625,-0.06044682530710821,-0.0017668452477798717,0.023854484680879962,-0.040388060905288015,0.05206987282216735,-0.07295834027654795,0.3181818181818182,0.12982782359701855
2020-11-30,33.7456,41.2428,27.7599,38.81,93863512.0,0.004355268553038607,0.027450120350703922,0.012236708991148548,0.0566569057372388,0.08316967293413802,0.00850339509941226,0.04422942489537127,-0.05329961124112215,0.16274205247664852,0.13982790693160194,0.5,-0.045233811712562556
2020-12-31,38.5237,44.9358,34.4376,37.19,71566833.0,0.0010739044654565432,0.02742664309550653,-0.005063035212907922,0.01817304746453924,-0.06643243199655258,-0.0021406829851153197,0.022660384592531183,-0.03674693490176395,0.0507179655189387,-0.03523372837797939,0.36363636363636365,-0.02105504196164976
2021-01-31,41.2131,52.1296,31.7918,40.76,105772570.0,0.015923603533841868,0.035514483510962584,-0.009851673817664563,0.057003351946695355,-0.22590556644738058,0.0016040050052271838,0.04912536301969178,-0.13579308453519978,0.09859822493094805,-0.011054958627066574,0.5263157894736842,0.2459928272742313
2021-02-28,42.3149,57.9722,41.0376,54.66,78133134.0,0.017758138845892668,0.039975999396553365,0.0124736352714927,0.021111134102871486,-0.017328758052214344,0.014822303526781575,0.03002136396180226,-0.036294710562306154,0.08937815237044866,0.2559929106088146,0.631578947368421,0.03808559298155245
2021-03-31,57.9551,63.6716,51.1441,60.81,36530047.0,-0.004758660083836963,0.02263196385617207,0.01762664662117075,0.03981467167164991,0.1071678734412016,0.0076776214189451,0.03352426283321665,-0.016983244690545796,0.08508472361680841,0.048085676316135834,0.4,
