,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,26.889,31.7271,24.0026,26.7439,248427373.0,0.006418851103375367,0.02635184669862704,-0.00692337030675291,0.029131899492030836,-0.13392673330466032,-0.0009193706721951856,0.02802555966175574,-0.045687899916143415,0.06646879541232575,-0.0054108710889737765,0.5238095238095238,0.05567346918371573
2015-10-31,26.7627,31.2169,24.9131,28.5793,229221216.0,0.0001749010087833458,0.021113934321223313,0.005906823893973618,0.02054803915794927,0.06322605274587634,0.003177336805787774,0.020501829722754248,-0.03384144798002131,0.035865379945568154,0.06567355251829886,0.5454545454545454,0.04095594468929449
2015-11-30,30.0555,34.0398,29.3008,31.6267,182146440.0,0.00349249780697658,0.02305704752186521,0.004241843932907763,0.007697321278688935,0.010985959066288409,0.0038868905048350974,0.016311070110975323,-0.02231804281522054,0.05963648935888166,0.05095602802387776,0.6,-0.04550729870905813
2015-12-31,32.0116,34.7413,28.1672,30.8949,171045218.0,-0.0025001738456805088,0.02710149264314163,-0.0006874171379602778,0.017858632931140105,0.017440149939242033,-0.0015506346178270544,0.022155065638713087,-0.04583246968528565,0.045346450809211625,-0.035507215374474876,0.45454545454545453,-0.23619672591761715
2016-01-31,30.0318,30.1539,21.2437,23.9522,277738856.0,-0.016078953072499014,0.02817590680685047,-0.009662557220692758,0.03314067536772201,0.03200605237306453,-0.012514288710384427,0.030316846148039357,-0.05374264346913504,0.05777393497084571,-0.22619664258303396,0.2631578947368421,-0.010585551025430347
2016-02-29,23.5778,26.2672,19.7384,23.564,265497154.0,-0.011081926810036613,0.02587884347383217,0.009323586010846175,0.02621652398509236,0.19297320139879126,-0.0003421832200983039,0.02740217070147553,-0.04738713415333429,0.05531482530731058,-0.0005854676908470661,0.45,0.010514085546319373
2016-03-31,25.8226,28.951,23.8175,26.3578,210032797.0,0.004988966317902044,0.023007990765431658,0.0009130467675701419,0.015970921831717198,-0.039846148735748876,0.002853960839156762,0.0192380265344665,-0.03173761223158156,0.05690587383268886,0.020514168880902607,0.5,-0.031752663452695694
2016-04-30,27.3124,29.0661,22.8566,26.7247,159698711.0,0.0014003945627340838,0.02745961686394574,-0.0010497991211078689,0.014636100783712781,-0.024151341396793313,5.278803662100984e-05,0.020779691503984822,-0.05313031376202382,0.041739874097218355,-0.02175258011811251,0.5714285714285714,0.04060284973890768
2016-05-31,27.4154,30.3495,25.2586,28.8384,148936313.0,-0.004692801199614571,0.015476012134851098,0.009551822738992617,0.018768676731661077,0.14730526092544993,0.0031417419666193826,0.018414938108938274,-0.027822262520981855,0.04790376079462799,0.05060293307349095,0.42857142857142855,-0.22630884263655096
2016-06-30,29.6324,30.368,20.3081,23.8685,288398612.0,-0.007934113121944763,0.020715989869586605,-0.010663652864432988,0.05056567712747003,-0.03795905028931523,-0.00936387203467669,0.038386373231806874,-0.1269614834178623,0.046535492442599136,-0.2163087593019677,0.4090909090909091,0.1174022638449189
2016-07-31,23.5954,28.1456,22.0272,26.8014,194562701.0,0.00818701885774272,0.02046406071626362,0.005014436820478263,0.008432077936697225,-0.02353880151490184,0.0065172388381298475,0.014977389106089735,-0.031143086891728178,0.03730971731816801,0.1274023471795021,0.7,0.10418886731632598
2016-08-31,26.5294,30.7788,25.435,29.7385,169148806.0,0.0066261713803884344,0.018949521320138517,0.0033786595396283112,0.008428052582349856,-0.025717799328344615,0.004854801285428367,0.013922639069033885,-0.01540546245243668,0.04930862601146391,0.11418895065090917,0.6086956521739131,0.02994616731442533
2016-09-30,28.6739,31.0761,27.6686,29.8425,155568403.0,-0.00017960868591811638,0.013001442254749009,0.001861947279705355,0.014048210649455183,0.022097898250021952,0.0009432470951747929,0.01327136526988814,-0.018413982487741176,0.028268824534378734,0.03994625064900857,0.5238095238095238,-0.0004975020800987738
2016-10-31,29.682,32.2869,28.8865,29.9654,159515979.0,0.0017158455542954304,0.013233893976958542,-0.0007709480291313978,0.010529055204764519,-0.02392303830910425,0.00034810908341067483,0.011562892412489551,-0.017094264736169595,0.023581167772924516,0.009502581254484369,0.42857142857142855,0.200010035957534
2016-11-30,29.6837,38.4573,28.4595,36.6205,233832796.0,0.01686056073978579,0.023668225417218944,0.004581468669768032,0.011939157454629335,-0.10134889129062374,0.010107060101276022,0.018712865919754233,-0.018820163237046827,0.04495379685474621,0.21001011929211733,0.7142857142857143,-0.026244469737732656
2016-12-31,38.0,39.8262,35.2735,37.3877,199030763.0,-0.0017243855606682167,0.008693673458450537,0.001089011229780395,0.014532036006375957,0.027498593573598296,-0.00017701732592148022,0.012042950805457937,-0.021691281588091638,0.035493224897482634,-0.016244386403149413,0.42857142857142855,0.011802889635848543
2017-01-31,38.2218,41.1134,36.7742,39.0643,140963751.0,0.0003589043961099097,0.013403786325467057,0.0022310665570857147,0.011071292205916251,0.01908052600586796,0.0013442529018866491,0.01191883684793916,-0.026426155281063846,0.0250568703526155,0.02180297297043175,0.5,-0.022776664821440504
2017-02-28,38.849,41.3343,35.6841,38.3558,163631469.0,-0.0016357574661789442,0.024787998042731782,-0.0007641020063652082,0.015784269303801876,0.005445039665779472,-0.0011515044329490909,0.019624083583343034,-0.05391883481663706,0.02520810910759641,-0.012776581486857258,0.3684210526315789,-0.0973166900474396
2017-03-31,42.2697,44.1642,34.5527,38.7354,177533375.0,-0.000629849782987435,0.009719985423066574,-0.003811867642871077,0.01883251975366178,-0.039443913884578574,-0.0023654958883785123,0.015129336720538665,-0.043782673827144514,0.026781546798678058,-0.08731660671285633,0.43478260869565216,-0.046931247556993405
2017-04-30,38.2624,39.597,34.3832,36.8751,172356176.0,-0.009735823175136493,0.011510509354552514,0.0034567487511993457,0.013815032726543452,0.1124540729130854,-0.0024066165493943606,0.014180906025382757,-0.0229175482560513,0.022189216059495642,-0.036931164222410114,0.3684210526315789,-0.048971962686266274
2017-05-31,38.318,40.1939,32.9301,36.8534,153919836.0,0.0022173275960074347,0.009895234168696893,-0.004105332938732851,0.021893121278245727,-0.0673319382861357,-0.0010945422079041436,0.01715186114008298,-0.06475174896904123,0.02320535678215707,-0.03897187935168308,0.5909090909090909,0.05343243656597974
2017-06-30,38.3462,41.8361,36.3471,40.8574,165579682.0,0.005916999673387924,0.01615207258229794,0.0017951881589674686,0.008426527775435568,-0.03942292698523708,0.003757955546786733,0.012544043349829281,-0.01907259217076307,0.03775854564334136,0.06343251990056305,0.5454545454545454,-0.029658381784518177
2017-07-31,41.6103,42.4409,38.3011,40.8003,129817491.0,-0.001414245070477518,0.005760774575570836,-7.007296695364929e-05,0.010248910770231774,0.01202747596476117,-0.0007067860686228503,0.008230742700935389,-0.016229192188749852,0.023321206227259417,-0.019658298449934924,0.35,-0.08478267132844777
2017-08-31,40.9716,41.1775,36.0524,38.0194,123538789.0,-0.005045308910026147,0.012324862487268166,-0.0021240139182085636,0.01039759474112508,0.02496492208175871,-0.003451875278125647,0.011133131068731544,-0.03413281558565329,0.012651102282518423,-0.07478258799386449,0.30434782608695654,0.07139956270883695
2017-09-30,38.4202,43.2707,34.6831,41.6784,143884488.0,0.00013812356872315115,0.017411396641630477,0.00841467644713818,0.009814351543133062,0.08290365235287345,0.004494204031046851,0.014174757106695586,-0.03522506880269338,0.027860252980657307,0.08139964604342016,0.7,0.002993965334318674
2017-10-31,42.175,44.8262,38.7733,42.7266,137275197.0,0.0009715709773569614,0.008867140805114526,0.0007533373180758994,0.015549020569197314,-0.0014289992747347213,0.0008572581082097384,0.012501211041915348,-0.024585890103042907,0.032065388035909415,0.012994048668901928,0.4090909090909091,0.10874262029772887
2017-11-30,41.3602,47.9256,40.5438,46.5749,109526924.0,0.0010772762390025311,0.008791810919263595,0.008183214007793578,0.012217902279577331,0.08031986793470658,0.004985542011837607,0.011147541421989895,-0.011260587037743797,0.029493026334701966,0.11874270363231205,0.5238095238095238,0.013248310008506717
2017-12-31,47.9109,51.7999,45.9578,49.0378,124341258.0,0.0015602155298549076,0.019541562010559604,0.0023039694350974306,0.009283480702751099,0.008997754582280137,0.0019516649536667618,0.014593089251926606,-0.02414571954612299,0.040578931251366246,0.02324839334308993,0.45,0.028408051553125004
2018-01-31,48.9998,54.6272,48.439,50.9184,145124657.0,0.008500789690679689,0.007903308926522258,-0.003657770238666041,0.009586804175057043,-0.11674257984144365,0.0018135817295395374,0.010638875701414889,-0.022087890237006746,0.022271587759250533,0.03840813488770822,0.6666666666666666,-0.0731180600868018
2018-02-28,54.0207,56.718,41.3805,50.7164,148756258.0,-0.008611402441701665,0.03258279109936591,0.0035907675256662943,0.011773990852582789,0.10479889479027626,-0.0018324191264972435,0.02344060846566383,-0.05999941210866533,0.030152674174040772,-0.06311797675221853,0.47368421052631576,0.009458866851362146
2018-03-31,48.9885,57.7763,45.0479,49.9511,148564219.0,0.00800835272920771,0.01609580478413478,-0.006255880123419297,0.024017856780563774,-0.14088985592048164,0.000163024660262856,0.021580134839262972,-0.04467993827051586,0.031515234484912114,0.01945895018594555,0.5238095238095238,0.12048466242019844
2018-04-30,46.7454,55.895,44.7138,53.2608,154725825.0,0.0013799443165440906,0.02120156112839913,0.007910125180875426,0.019495855514463117,0.07459187814073287,0.004971543791926325,0.020010546593124505,-0.04373183653223567,0.039191249572431364,0.13048474575478167,0.6666666666666666,-0.009746737526523492
2018-05-31,53.2801,58.2103,50.0373,53.2936,140297987.0,0.005781241028882977,0.011814074287432658,-0.005085444499348587,0.0144964412060946,-0.11375229978166423,8.91676569521578e-05,0.014099927218255951,-0.03842421131037632,0.024650604369569784,0.00025334580805978725,0.5454545454545454,-0.1180498459264634
2018-06-30,54.5495,58.1449,46.8211,48.9627,109728703.0,-0.00023531957918547045,0.012761075265026312,-0.00930912904901924,0.009007243221186918,-0.1002825433265424,-0.005225914787594044,0.011520275102647666,-0.027515787327253793,0.02888446400397937,-0.10804976259188025,0.23809523809523808,-0.029219687475910562
2018-07-31,49.8737,54.1252,45.3336,48.9243,123270085.0,-0.0005211249426800969,0.01700224687654748,0.0,0.01842531546747029,0.004690124484120872,-0.00023450622420604362,0.01733399150594557,-0.025025570182360735,0.035024289312050705,-0.019219604141327288,0.42857142857142855,0.0027057554384485394
2018-08-31,48.1743,51.3915,46.4715,48.7903,126407959.0,-0.0010099669517020348,0.007992598272840714,0.0009072517569580126,0.01366574170352945,0.0209866906005165,3.578870756708193e-05,0.011231888122850748,-0.024610270422787295,0.017558669571804852,0.012705838773031846,0.5217391304347826,-0.0637813370316328
2018-09-30,49.8237,52.3491,45.0698,47.2149,108239892.0,-0.0003903185954159394,0.013259026187328856,-0.004008186950425108,0.014890376535260527,-0.03695932074092356,-0.0024002454593099218,0.01389941906252065,-0.027493248273860793,0.026705425216324574,-0.053781253697049565,0.42105263157894735,-0.08318187499452492
2018-10-31,47.7921,51.8473,37.3014,44.4195,218494193.0,-0.003930945807823915,0.02415665032812382,-0.002485661173598904,0.024341959418787536,0.00948152399505231,-0.003142608734610273,0.023685567618948234,-0.05071795299896564,0.041902033752733825,-0.07318179165994164,0.5652173913043478,-0.043286012688201723
2018-11-30,44.6117,48.3179,40.5632,43.1512,164028427.0,0.0014166087456660827,0.01362250209860823,-0.004086966718622399,0.01930540240309172,-0.05770611261584113,-0.0016103577596925823,0.01679833696997025,-0.03340332563536963,0.022653673081005188,-0.033285929353618474,0.5714285714285714,-0.09318388062188308
2018-12-31,43.4714,44.022,35.7867,40.0016,192082064.0,-0.012329513005485515,0.021183695718892424,0.0008220871468796797,0.023353000299087785,0.10685697551268092,-0.00502306847639374,0.022775422579864084,-0.055399429835969904,0.05863915837021105,-0.08318379728729983,0.2631578947368421,0.08623019100479112
2019-01-31,40.9157,47.9326,37.8205,45.0487,152169994.0,0.006915293105088082,0.016595439625844085,0.005035027819711768,0.019644863698510737,-0.0068523319289632845,0.005881147198131109,0.0178885082873287,-0.020898666645066566,0.05388802705222462,0.09623027433937438,0.5714285714285714,-0.031432191663997085
2019-02-28,45.4441,47.7582,42.0361,44.4805,114965046.0,-0.0023610571962053295,0.014217997135562032,6.52183714026755e-05,0.014201013696733898,0.01954064128366939,-0.0010131263253119933,0.01383993119217924,-0.020375957132926725,0.025162609764667554,-0.021432108329413873,0.42105263157894735,-0.10735205173736888
2019-03-31,45.5654,46.1633,37.7296,41.3386,144723438.0,-0.003643305462724141,0.016687166591474952,-0.005245674267104882,0.019643603494738426,-0.024912667773636432,-0.004524608305133548,0.01791663937449017,-0.04696613227125823,0.01984203977441723,-0.09735196840278555,0.5238095238095238,0.008874017378207687
2019-04-30,43.4307,46.1017,39.9134,44.2582,132744518.0,0.003030181389182454,0.00968533594968576,0.0008579089508343639,0.010961991542675948,-0.01783463404346408,0.0018354315480910044,0.01019663604187264,-0.012001954384614155,0.024329617524219138,0.01887410071279103,0.47619047619047616,-0.08812344524623476
2019-05-31,43.6622,46.6037,39.6519,40.381,142931886.0,-0.006006725710852701,0.020041067574231526,-0.002436050554733373,0.015449361101571201,0.0332707010064599,-0.004136372057647338,0.017418971472690656,-0.045513371862614616,0.02312621980106977,-0.07812336191165153,0.45454545454545453,-0.049777304902472654
2019-06-30,40.5857,45.6844,36.0344,39.003,193202358.0,-0.0016672708297597162,0.02420354677304773,-0.002019568219221002,0.017199081633326112,-0.0051902447243725724,-0.0018526905084235508,0.02020637550412678,-0.037106591381428355,0.05172735428720676,-0.03977722156788941,0.5,0.05154286147404956
2019-07-31,39.44,44.5475,37.7007,41.9435,206853119.0,0.002111976844215757,0.01693090475011303,0.003407617148625293,0.013086564652732202,0.016364020192720652,0.0027906455750969427,0.014665051432962517,-0.021522049234729668,0.03246916784264808,0.061542944808632614,0.5454545454545454,-0.04247314016703124
2019-08-31,38.5397,39.8703,33.6294,37.3083,225080623.0,-0.011713813066396028,0.025860701377253638,0.004155777266693261,0.017756146917223787,0.16285168059758615,-0.0034011705109683057,0.022903026802556223,-0.04800557126816951,0.03428641445206626,-0.03247305683244804,0.5,0.08839635721073982
2019-09-30,36.9574,43.9113,36.267,40.7788,143288038.0,0.01539138704028827,0.00952690538022402,-0.004144290875892365,0.011279572021388044,-0.17996539212151808,0.005109451294930041,0.014296338652385982,-0.022012499978138145,0.02963070920718991,0.09839644054532308,0.6,0.11783821310082479
2019-10-31,34.9243,41.7168,32.1114,39.6869,263285640.0,0.00511067843344506,0.02770641561931869,0.0020095786637991386,0.013174217124531436,-0.02699184036886093,0.003419169468183648,0.020552400559761257,-0.03938604254605993,0.052166809004535075,0.1278382964354082,0.5652173913043478,0.1497181127810498
2019-11-30,41.2934,51.7596,41.1207,48.4446,219144389.0,0.004608852225964386,0.01469008851467959,0.01319738301331146,0.022554154408917983,0.09049416009943512,0.009129131587726004,0.019226719776651528,-0.015528972110908867,0.07073504744170966,0.15971819611563298,0.65,-0.043556110622002146
2019-12-31,48.1344,53.0746,45.4212,46.546,207263074.0,0.0008485262658540647,0.015352083167795162,-0.0044572300031965025,0.00727526719176988,-0.05666626642784811,-0.002069639682123747,0.011594314585168448,-0.022176333764787337,0.029207231835949976,-0.03355602728741899,0.2857142857142857,-0.07696198175740669
2020-01-31,47.6662,52.2201,42.4631,44.5789,188174929.0,-0.0025869953638608914,0.01114562488010888,-0.003080572518732737,0.023620913880879845,-0.010603339431312087,-0.0028584627990404067,0.018601756097834172,-0.03537059959299382,0.03912237640790028,-0.06696189842282349,0.47619047619047616,-0.11647256265135719
2020-02-29,44.5306,51.2617,36.3546,40.033,221526550.0,0.004804571064393803,0.01743655315436918,-0.014884241216002092,0.02917238569612165,-0.18727898067517135,-0.006133657980270583,0.02602077494990189,-0.053130701007627845,0.03018659007604718,-0.10647247931677403,0.3684210526315789,-0.25813778996770576
2020-03-31,42.3304,43.6691,23.5303,33.0284,480571486.0,-0.03175021673361193,0.09677230131875081,0.008675214414356541,0.059559832585693744,0.4129295258940413,-0.010574990894199877,0.08009925643888366,-0.1316382527404505,0.17508209206514458,-0.24813770663312246,0.2727272727272727,0.09000966364638893
2020-04-30,33.5296,39.764,29.1513,37.0563,221776157.0,0.005619959851521688,0.04478996951666799,0.007664972958012616,0.024185339678826686,0.03373506387444358,0.006744717060091698,0.03396525995881906,-0.0496538379634659,0.07121364925193818,0.10000974698097216,0.47619047619047616,-0.012985017277579324
2020-05-31,35.5647,38.4469,30.4685,35.4587,193312054.0,-0.009142274125609676,0.026601737394267664,0.0072458225435366504,0.03836522450691598,0.1547386925658536,-0.0005169600892168727,0.033483334033859766,-0.043336366180468655,0.07238947147429764,-0.0029849339429960423,0.35,-0.10185797328788826
2020-06-30,36.5213,44.6841,27.8547,33.316,296792164.0,0.00038261079944965635,0.0415620340839144,-0.007520772381782342,0.03215027850903679,-0.08655460419410232,-0.0037572565811956763,0.036200979102163605,-0.07081741037724054,0.061858770225240445,-0.09185788995330503,0.5,0.013719913750118575
2020-07-31,31.9661,37.3988,30.2711,32.7334,217527321.0,0.005594859712894662,0.019094707748989543,-0.0047289349658179635,0.022980007944899013,-0.10796688175294422,0.00018715773833090563,0.02135481032032451,-0.04330686643566439,0.04053812705583981,0.023719997084701766,0.45454545454545453,0.05723261969292175
2020-08-31,32.9804,37.3185,31.9287,35.274,166491767.0,0.006159421455688275,0.018849381590590554,0.001236418502614033,0.01768482087776176,-0.04183418957244012,0.003451769831497442,0.017903087616743103,-0.033021990060046136,0.03374250376929222,0.06723270302750503,0.5238095238095238,-0.016100595476881883
2020-09-30,36.1891,37.4744,32.796,35.969,173232144.0,-0.0033074756649642545,0.02251474343172942,0.00379152982077402,0.0179256803731597,0.07147410901319251,0.0005969773521917965,0.0198919041231775,-0.043472683619380614,0.0354261674828118,-0.006100512142298643,0.5238095238095238,0.05382096415455109
2020-10-31,38.2904,45.6357,34.1717,40.8138,373162750.0,0.0033874142971137998,0.022282240625154163,0.004720042903423801,0.0237211189183514,0.018046328966523806,0.004085457852799991,0.022477434663444915,-0.03018956631849523,0.055072789759494256,0.06382104748913434,0.45454545454545453,0.16168668576924092
2020-11-30,40.9528,53.1229,39.0539,48.6235,228339722.0,0.012529244907183261,0.03896327368331885,0.005867941119923614,0.02405131398710107,-0.05408379296541321,0.009023295545467658,0.03123519440682169,-0.041252624573386854,0.08903522779686934,0.17168676910382433,0.45,0.049821236083707005
2020-12-31,49.7998,53.9416,48.582,52.8698,152413844.0,0.0020382716987509043,0.011536124709170934,0.0034764109475051504,0.008746710622728693,0.017857803435047614,0.0027915827338126525,0.009933837849964803,-0.01346447692411834,0.023987316448374152,0.059821319418290254,0.45454545454545453,-0.02471377509492836
2021-01-31,52.1362,64.2709,47.3866,51.3747,194769312.0,0.014670392959332867,0.0331173700271494,-0.014075660831934789,0.02039391908881279,-0.2581197519940108,-0.0012996369247047193,0.029796497533585948,-0.05334722759858712,0.08427541800489591,-0.014713691760345112,0.42105263157894735,0.11506433906579891
2021-02-28,54.4642,68.4553,50.4607,61.72,157879729.0,0.006258133641409258,0.016453553481986405,0.009850711866146344,0.0233031371943867,0.04844204953018938,0.008254010432929861,0.020058333358716207,-0.022112742052208034,0.04634033725870257,0.12506442240038212,0.631578947368421,0.020064508289827095
2021-03-31,65.6464,70.2236,60.9968,67.65,84276660.0,0.0035626377372837137,0.010317056071973344,0.007930487948207698,0.01628972867945978,0.025401888791903637,0.005989221187797039,0.013337643119770924,-0.01107569234875605,0.02099894567156113,0.030064591624410303,0.5,
