,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,66.3366,81.0659,62.9777,71.452,62511563.0,0.002143108723544085,0.015635542172885156,0.005192103236270527,0.027722083372734633,0.035682048363534946,0.0037402010873531736,0.022286841336475707,-0.01883968296185401,0.07924284614957422,0.07428411451165526,0.3181818181818182,-0.03718393410345972
2015-11-30,73.4254,75.7729,66.933,71.4563,54282045.0,-0.004037915098518437,0.012695107528956006,0.001980970857231057,0.013002771183991518,0.056150944458976504,-0.0008700803849660719,0.012872399608704212,-0.01983687271902479,0.024829943596521353,-0.027183850768876493,0.3,-0.12043090296873472
2015-12-31,73.3656,75.1514,63.2655,65.6951,58119211.0,-0.005736482724023962,0.018925463825530897,-0.003931484302279903,0.013798028038093777,0.014118499915160676,-0.004791007360253265,0.016038204734161437,-0.026271783846250507,0.02771345389537494,-0.11043081963415144,0.36363636363636365,-0.0847066982836513
2016-01-31,64.3571,64.4845,49.7333,59.7244,94785266.0,-0.011349480195913864,0.02392771134094666,0.001566512094277428,0.029543016408188617,0.10646096251008519,-0.004173928923585368,0.02722919159743857,-0.05194542077465858,0.04722819310473447,-0.07470661494906809,0.3684210526315789,0.007489372155459407
2016-02-29,59.1783,64.6022,52.2021,60.2224,78593705.0,-0.0035673053474731572,0.02567514463292206,0.004974898802369676,0.01987228998589715,0.08185473615095518,0.0009285915734967551,0.022575206930199876,-0.03976404363253838,0.038966014764108436,0.017489455490042653,0.45,-0.01037795040544552
2016-03-31,63.5264,66.7297,61.6614,63.5024,62570045.0,0.0019373506450520495,0.013218018330864697,-1.3169629140512159e-05,0.006649048539181157,-0.01951837237106613,0.000915649549046422,0.010085809410103841,-0.015607120728392765,0.02566841363776362,-0.00037786707086220265,0.5,-0.0030205645361265254
2016-04-30,65.863,73.201,58.6434,66.3243,62816490.0,0.0010464292643448145,0.019073115903114453,0.00116274663907312,0.01665421436893454,0.00337234965070099,0.0011104038204453825,0.0172961290720528,-0.025066305897414765,0.03636753004255944,0.006979518798456737,0.47619047619047616,-0.018577786235709406
2016-05-31,68.0715,70.0908,60.8533,67.4901,58903473.0,-0.00696980977749067,0.015614931544509915,0.005804326980163876,0.013925726671391346,0.12657588477921866,5.5965439219329835e-05,0.01572393624784903,-0.03233577223828199,0.03075832886223484,-0.00857770290112616,0.42857142857142855,-0.16201456002458825
2016-06-30,68.1323,69.8359,48.8459,58.524,107835494.0,-0.012463506095211496,0.023042019345043577,-0.00160329665795065,0.03264519101171542,0.10699879771465781,-0.006774824961408196,0.028331342667387918,-0.06852677285316755,0.03718195076371522,-0.15201447669000495,0.36363636363636365,0.06161156132323659
2016-07-31,57.5419,64.3078,53.6098,61.8137,78110773.0,0.008801197564988131,0.022333458992461204,-0.0015825273649149097,0.0064919860640484765,-0.09503605173404228,0.0033360791808286364,0.016465982857158005,-0.03392461287928494,0.044556962608803374,0.07161164465781983,0.55,0.0657015651125142
2016-08-31,61.5381,68.7943,59.7325,66.3775,63395703.0,0.002932256164389191,0.01254463962563662,0.003554718904324202,0.006134278673647119,0.013334065207998513,0.0032717812952628334,0.009341021639780546,-0.013814806828270854,0.028296515728627902,0.0757016484470975,0.6956521739130435,0.007784209954570542
2016-09-30,65.4169,70.1056,62.1746,66.5907,66219202.0,-0.0001407159795913968,0.010942708201221408,0.0010693396028888878,0.013204611907395117,0.013029179448100336,0.0005248145907727597,0.011940220881549578,-0.01956271597202619,0.020676103557150327,0.017784293289153843,0.47619047619047616,0.008760305791744355
2016-10-31,67.3638,74.402,64.6372,68.6395,71676415.0,-0.0009282290797986272,0.010135018137144307,0.003135295126046923,0.008769472436571278,0.0428423081047038,0.0013067092334164254,0.009382292231109106,-0.016083028793384635,0.02238937639772054,0.01876038912632776,0.5714285714285714,0.14917028605629148
2016-11-30,66.7941,83.5688,64.9903,78.3186,95439050.0,0.015508765465813134,0.025064081475578506,0.0003034642709048347,0.0164681468012972,-0.13624078221236502,0.0071458498086135695,0.02162127350955445,-0.027086938654923287,0.0516356908663953,0.15917036939087487,0.5238095238095238,-0.028008990384997576
2016-12-31,82.7781,87.5025,78.5204,81.3007,72573899.0,0.00296213508425759,0.010532646190009274,-0.0017646977850307847,0.010118868044418824,-0.04607089139365694,0.0003623770061489839,0.0103160722547447,-0.017645675722534726,0.019614603086663962,-0.018008907050414295,0.5238095238095238,-0.03040191007541396
2017-01-31,83.1191,86.8258,76.8986,81.4405,51381585.0,-0.0031704677925810604,0.01670683238393851,0.0011739739166918284,0.011635885921612793,0.04027394930014783,-0.0008839195245426978,0.014025561066338442,-0.028308393221481154,0.02118564838142145,-0.020401826740830756,0.45,0.07127804357580222
2017-02-28,81.0062,90.1627,79.2599,87.8652,44702656.0,0.002715907878181656,0.01095834341264745,0.005283080040632093,0.007766625802025314,0.031103537380867685,0.0041421146350985654,0.009116152006381831,-0.013460735147097225,0.01813390380893587,0.08127812691038547,0.631578947368421,-0.12532531895985047
2017-03-31,91.0417,92.8817,71.9591,81.1251,60800833.0,-0.006667688877075495,0.007356489341718091,-0.00307734409381936,0.01885137847427207,0.02974875964492263,-0.0047093189952994215,0.014583899837676913,-0.03673490244790134,0.028636817918337165,-0.1153252356252672,0.34782608695652173,-0.06274389353364297
2017-04-30,79.3215,82.4657,72.8895,75.2462,62770037.0,-0.00716536455902228,0.006927254839962847,-0.0007930335456209469,0.020052849914094752,0.04939258101596877,-0.0036251806626882064,0.015596818894183745,-0.029889010872103938,0.02414407376765748,-0.052743810199059805,0.3684210526315789,-0.06863407343759416
2017-05-31,76.7365,78.9243,68.8897,72.3665,60754357.0,-1.846682165700386e-05,0.010276150975338313,-0.004866678607503581,0.013005831402142724,-0.05334879646596935,-0.00255800632852902,0.011758044625063167,-0.02789853565937772,0.02180087374343742,-0.05863399010301089,0.36363636363636365,0.04264768357653284
2017-06-30,73.7426,80.2302,72.4139,77.729,64236529.0,0.004307750509816177,0.005875467642252103,0.0014082471235186134,0.011847535875655289,-0.027586786739457025,0.0027889630217555485,0.009376482384222604,-0.01836462866758204,0.01946899821881587,0.05264776691111609,0.5909090909090909,0.019196677698194338
2017-07-31,78.7453,88.0899,74.1025,81.0783,59162965.0,-0.0018638307566431046,0.008473963343711644,0.004764766286248445,0.028384500124908237,0.0644221396722724,0.00162490452908929,0.021126223630122093,-0.015972487035194938,0.08208142956308073,0.02919676103277751,0.3,-0.07530872541322076
2017-08-31,80.33,83.5216,73.4585,75.2514,43799594.0,-0.0017145997915301691,0.011055863652738696,-0.004621727788895876,0.007254454071579124,-0.03831473555144882,-0.003300305971911464,0.009063494913375674,-0.024733462793381733,0.017478356918107174,-0.06530864207863755,0.30434782608695654,0.03713022621478052
2017-09-30,76.3408,80.8045,71.1194,80.0249,55130175.0,-0.0003741557732036919,0.014364705247236851,0.005611597317536976,0.0046027556950408235,0.05948337513420299,0.002776240590344028,0.010570251094319964,-0.02075986351148984,0.016884207796706185,0.047130309549363605,0.7,0.04932571984127835
2017-10-31,82.1143,90.596,76.5622,87.1332,51053093.0,0.0010766072457302656,0.011339170344895852,0.005414624457724348,0.010470285781425327,0.04879479657766517,0.003348901975822404,0.010844428147534786,-0.02521509343566919,0.024726089789637307,0.05932580317586157,0.5454545454545454,0.003903004979995943
2017-11-30,86.156,90.3422,80.2994,87.3622,41555704.0,-0.006863737887545302,0.009695673169376152,0.006130986806880966,0.012404815902680385,0.12921449586359834,0.00028336069438914533,0.012828246808422561,-0.023901490757312516,0.03261508621607945,0.013903088314579195,0.42857142857142855,0.05553604361082286
2017-12-31,88.5617,97.4658,86.1598,94.5601,39726563.0,0.0015943604760124686,0.011941587782531668,0.005702809749668613,0.012964213108228258,0.04267885321257392,0.003756702198989387,0.012322978502947115,-0.015608261703130566,0.030674470755640115,0.06553612694540598,0.5,0.03745061225532507
2018-01-31,94.1444,103.1003,92.9026,98.7193,50569914.0,0.005239823846858134,0.009990915483655103,-0.0004013551498355351,0.007654711236602913,-0.051573321269914096,0.0021371753986766163,0.00900881596317891,-0.01086147502654633,0.019716012483648626,0.047450695589908415,0.5238095238095238,-0.08181253487043799
2018-02-28,100.3513,101.2991,75.9057,93.3975,47113294.0,-0.011227212961386845,0.033590921494727304,0.0027117778505113322,0.01567667469237949,0.11693548219620808,-0.003483329176998969,0.025407049290563012,-0.06657887312790489,0.0338691525531285,-0.07181245153585475,0.47368421052631576,-0.0017525731243060703
2018-03-31,90.6345,99.7212,83.409,91.3851,43908915.0,0.0007916071278626862,0.013478319698466554,-0.0013000046116957104,0.018979307426858938,-0.02142451487941699,-0.00035877932889443186,0.016346764327417794,-0.03661643219097943,0.02859514300440935,0.008247510210277169,0.5238095238095238,-0.02514872165445662
2018-04-30,87.745,97.5394,83.5702,86.4258,54081836.0,0.003085627473812222,0.016150908152745818,-0.005611647457687819,0.016162858215247468,-0.08949876929887601,-0.0016978737385128007,0.016341141744460056,-0.04901578160975628,0.017865208842732017,-0.015148638319873375,0.47619047619047616,0.04902251430529334
2018-05-31,84.8761,94.9761,81.2354,90.0365,64502256.0,0.005835839018308153,0.010731728780377979,-0.0006264704175004031,0.013824954552511176,-0.06524956477558597,0.002450819790027481,0.01258287352778261,-0.033789010717146795,0.021176139910561886,0.059022597639876606,0.5909090909090909,-0.038959218814347864
2018-06-30,90.6115,95.9388,85.4576,88.0251,44569320.0,0.0017564959147016168,0.009529640674813305,-0.004232669376518106,0.006839755454729212,-0.062367826374013724,-0.001537544995469231,0.008497343105864598,-0.015156464038674322,0.022116781703712896,-0.028959135479764555,0.42857142857142855,-0.021033376813308947
2018-07-31,91.3453,99.5531,86.1712,90.343,55943967.0,0.0024954171538420253,0.01524050298424406,-0.0015197687267807034,0.015612107826607378,-0.039176210379165965,0.0002870649194995245,0.01517505754778845,-0.024976587002704775,0.03864117723964622,-0.011033293478725646,0.38095238095238093,0.027112818252244406
2018-08-31,91.8324,99.1526,91.199,95.3046,41720512.0,0.0025642264014400064,0.010232601777930976,0.001553401601556074,0.008274998713295187,-0.007001444795727174,0.002012867419685134,0.009000423710636703,-0.01569272138111799,0.02055773962531493,0.03711290158682765,0.43478260869565216,-0.06625615323810889
2018-09-30,96.5871,98.9147,88.7626,91.3035,48976610.0,-0.002325402164332302,0.008751792868233802,-0.0031725629381904596,0.009718193491426776,-0.01312241206724618,-0.0027960470386979453,0.009040225161493177,-0.01717154503081808,0.019694773752110706,-0.05625606990352566,0.3684210526315789,-0.06473563389050763
2018-10-31,90.7208,94.6561,77.5722,85.8886,72057700.0,-0.004744813502246892,0.01298928533006756,-0.0011583454029428324,0.0198409831371219,0.03354799018715493,-0.0027885581753537684,0.016788551944187394,-0.034304800968728344,0.027681837571110535,-0.05473555055592437,0.391304347826087,-0.0012493724707215998
2018-11-30,85.879,91.0878,79.7868,86.6338,50894598.0,1.4229408351656363e-05,0.013636229030886994,0.0007737152045510308,0.01591094253457898,0.00838280257489643,0.00043194659626131224,0.01454938977430542,-0.02299531265912247,0.026959957456957895,0.008750710863861698,0.5714285714285714,-0.1874863348323919
2018-12-31,87.2042,88.0986,66.2559,73.0224,60315745.0,-0.017374230792239986,0.02167444329661751,-0.0040699723192137325,0.02344161869044122,0.09829412314578256,-0.00998297608500318,0.02303544217006992,-0.06366130050952368,0.05001388064323198,-0.17748625149780867,0.21052631578947367,-0.0043142536983363485
2019-01-31,77.4111,84.4884,72.1444,77.8525,71427503.0,0.0059635590021005,0.01617955185291319,-0.0010431786577753273,0.025169140881713525,-0.0651469962544331,0.002109853289168795,0.021364132333698906,-0.06437908083804889,0.04342380172303706,0.005685829636246931,0.6190476190476191,0.028704571324263604
2019-02-28,78.0748,83.7257,74.0402,81.1559,51004713.0,-0.0007422866588412402,0.011718186271040047,0.004390162625614114,0.011906700765143203,0.04983991952687106,0.0021090740547450673,0.011767884132894361,-0.013947637484486464,0.024321141953557834,0.03870465465884671,0.5263157894736842,-0.04406614326803621
2019-03-31,82.0695,84.4958,73.3902,79.3208,49608114.0,-0.0013932383223892824,0.010259379142996536,-0.001675975798129382,0.015415378872899177,-0.005896588877919662,-0.0015487439340463372,0.013015726614015854,-0.03548800694195098,0.018025398819725424,-0.034066059933452984,0.42857142857142855,0.05871848361604237
2019-04-30,84.1516,97.6191,81.3699,90.1377,42186951.0,0.004321002716646285,0.009562394046690782,0.005033352794876691,0.02056848301734702,0.01647785629382703,0.0047127952596730084,0.016164698080467138,-0.014508398095676611,0.06251387076786052,0.06871856695062566,0.6190476190476191,-0.0810388176940175
2019-05-31,89.9143,94.474,81.0342,83.7485,39340002.0,-0.0030760326052473807,0.016064795067948064,-0.0036420567290203335,0.016672778874429823,-0.009302297966749862,-0.0033725214319855943,0.015975281714912696,-0.03203796087858457,0.019458719191135287,-0.0710387343594343,0.45454545454545453,0.01845810466726893
2019-06-30,86.0152,92.1872,81.5698,88.4982,35717322.0,0.004366229747992377,0.011595931154530545,0.0001875241599437416,0.01397507969085697,-0.03742082613249398,0.0021669110174404637,0.012728278611118105,-0.03107191890096317,0.03209275170540593,0.028458188001852295,0.5,-0.0030587768997825016
2019-07-31,89.5132,100.4175,83.3807,90.1367,62491419.0,-0.0023192002889703468,0.01249299988675789,0.0024829101178888246,0.02660389603255329,0.05050401418648054,0.00019619087652731455,0.0207402267557221,-0.060721029021499895,0.0281640453750569,0.006941306434800631,0.5454545454545454,-0.04598562119758946
2019-08-31,87.9653,89.6188,77.2162,84.8561,49660625.0,-0.008282937458845474,0.021602148443788598,0.003150103047164343,0.01792475373731276,0.11748050810726252,-0.0022942019556974743,0.020121552969133722,-0.044072169320440224,0.02163668656506168,-0.03598553786300617,0.5,0.05855506717410994
2019-09-30,83.2219,95.3772,81.9796,89.1273,42078805.0,0.011127294303040911,0.010738021620299893,-0.0036265818332522847,0.005450023452574992,-0.13641146705989105,0.003362096336570808,0.011107721508498895,-0.01628751946956708,0.030926364054571387,0.06855515050869314,0.55,0.06474376178676473
2019-10-31,84.7721,97.106,80.1539,91.3511,46974207.0,0.001183033185717175,0.019395314037292517,0.0028359478135659235,0.010654858048261585,0.022201041905619334,0.002084622982725583,0.014879343894584292,-0.03217282688003564,0.020380686050953223,0.07474384512134799,0.5217391304347826,0.03337541019738406
2019-11-30,94.2004,101.5445,93.7911,98.3763,42024406.0,0.0020658333652962607,0.00664088496792921,0.0034276922771855566,0.008451874882241929,0.01568442248418922,0.002782601213659048,0.007470325579035401,-0.00930144461617477,0.01778235011133411,0.04337549353196745,0.5,0.037439157806064355
2019-12-31,96.5389,108.3426,95.1872,101.229,39886398.0,0.005611278630130358,0.011741669469015436,-0.0012806324892203397,0.005692218288018313,-0.06458846505259697,0.0018207275144874746,0.009352920113055243,-0.010739872151608765,0.0253111177818921,0.04743924114064753,0.5238095238095238,-0.04939716292371273
2020-01-31,102.1146,109.4102,94.7581,98.1698,48281281.0,-0.001370300971103195,0.010292117499598507,-0.002284756483691601,0.02101464369322639,-0.012799612580678854,-0.0018732515030268182,0.016650767786177977,-0.030568851499964467,0.043749995297057254,-0.03939707958912948,0.42857142857142855,-0.12027111276577013
2020-02-29,97.3205,108.0313,80.7322,87.1594,47408879.0,0.004230589405030405,0.014332462532765908,-0.015230342341207593,0.021671657205065187,-0.18614813865231916,-0.006581039342879593,0.020790435955770036,-0.05718224308937092,0.029454361476108026,-0.1102710294311868,0.42105263157894735,-0.6379531255710369
2020-03-31,93.2975,96.4159,29.8266,49.7913,132030281.0,-0.05005303810402166,0.11369842351719855,-0.008644757983103308,0.09545056093696809,0.40543804322608024,-0.02836298661211205,0.1040277743452743,-0.2727844499007306,0.17188829827462548,-0.6279530422364537,0.3181818181818182,0.3995812273574167
2020-04-30,42.4598,70.8426,36.7313,63.9524,133738759.0,0.018132387188993696,0.07326297934919623,0.018906446935084607,0.0599187316921901,0.04477943158498743,0.018558120049343697,0.06441854224114144,-0.07422970707529952,0.15627675270226282,0.4095813106920001,0.5238095238095238,0.10570337249599109
2020-05-31,60.235,74.3785,47.7521,67.6236,109564195.0,-0.0037423268454290534,0.050563158818232284,0.013984919382872718,0.05171387722827938,0.17353013543758866,0.005587802748413984,0.050558309384711876,-0.07373864121455531,0.09181837516398916,0.11570345583057437,0.4,-0.11317082878345341
2020-06-30,68.9677,83.4232,52.6557,62.207,110356476.0,0.0031110394469633816,0.052136206304503205,-0.011678717967596987,0.03892937469843644,-0.15957629211320068,-0.004635976341615859,0.045146640548629234,-0.09179736097857116,0.06598367470354205,-0.10317074544887017,0.5909090909090909,0.0746170487773024
2020-07-31,58.2648,72.3855,52.1259,63.4096,76968117.0,0.004288866068169828,0.033399814444898514,0.0006291202159650924,0.023430086219122508,-0.03596833830608226,0.002371856336062585,0.02792827915491318,-0.0507876736691486,0.04825570692835335,0.08461713211188579,0.5,0.08208413301449313
2020-08-31,62.6672,77.0088,61.463,68.7119,56075203.0,0.010170230102521395,0.022517312634772576,-0.000577655533193212,0.030567109399112835,-0.09788628178781789,0.004258893002878361,0.02711721738210665,-0.03934086515814883,0.05429825438875735,0.09208421634907633,0.42857142857142855,0.02704915454670511
2020-09-30,68.9273,82.2771,63.663,71.5289,60759132.0,0.007395592017524895,0.03355702856611028,-0.0018037550502699223,0.027471607852753547,-0.0864016337106932,0.0023359511302377457,0.029889616435613355,-0.056172851860128326,0.056578965229317824,0.037049237881288284,0.47619047619047616,-0.007259309012855684
2020-10-31,72.5442,83.4981,67.3736,72.7433,74834982.0,0.0074235188271201125,0.023431742145234583,-0.006561877860731258,0.026627595556391347,-0.14641584473924496,9.783484776939471e-05,0.0255501793295125,-0.04703240733183378,0.04053351419094753,0.002740774321727558,0.45454545454545453,0.1012198317370053
2020-11-30,76.3707,95.5423,71.8738,85.355,58672491.0,0.015247227746125623,0.0440368961618425,-0.0012301738971880027,0.027692881406488092,-0.14952678868701064,0.0065749110917500304,0.036287526259128414,-0.026386159554201427,0.11157689785042013,0.11121991507158861,0.35,0.06799794436823214
2020-12-31,91.1286,100.5468,84.2025,98.521,57832517.0,0.003268211153352585,0.017379922958715915,0.005859104666218377,0.017525542275250036,0.0317680397948763,0.004625345850568,0.017066288017177127,-0.027041265630876055,0.03982093810714371,0.07799802770281547,0.5909090909090909,0.0726867876205135
2021-01-31,95.6664,117.9027,93.0284,103.913,76290474.0,0.019545959113089983,0.02439392822881152,-0.00928137217245011,0.024621303783922285,-0.24918139462922095,0.00353077506556771,0.027986050800882824,-0.02992506860116162,0.06980464422529309,0.08268687095509691,0.47368421052631576,0.17086716912978495
2021-02-28,100.3041,129.9328,97.8616,120.19,68543206.0,0.016271447234286307,0.017088222686615674,0.0028866779493095683,0.020872807089474577,-0.10130479838119477,0.00883546429818812,0.01994308002100999,-0.04300679162021037,0.04958524277833565,0.18086725246436813,0.631578947368421,0.044657278084688154
2021-03-31,125.4996,139.4273,121.5402,132.55,29102731.0,0.007491718240427714,0.009053683591028955,0.007455233939308315,0.01709100050336031,0.007309296734830717,0.007471449184250269,0.013296238709369307,-0.018746382149128493,0.02525248518571921,0.05465736141927128,0.7,
