,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,60.7928,64.902,54.4246,59.7294,163988886.0,0.0006372612830484551,0.019731165438619833,-0.003475359640512175,0.01675116757031982,-0.04396430759307002,-0.0016246802249098914,0.017776817899459497,-0.030677908218429195,0.02863847185981161,-0.017646999416817417,0.38095238095238093,0.04483956521188591
2015-10-31,62.4379,70.3652,60.2219,65.9576,137419778.0,0.00709599507802654,0.01536476065661113,0.0006045969826221732,0.007534027976213695,-0.0643093839714215,0.0036957389328147287,0.012068601344868764,-0.013495979951972714,0.03913582371573554,0.054839648546469194,0.5454545454545454,-0.038260581214175124
2015-11-30,69.1515,71.3177,63.7529,67.2246,98079464.0,-0.001908576292110473,0.009469098044958362,0.0011748997969955432,0.013169098914993559,0.02892618459894969,-0.0002856941399494118,0.011360687829286242,-0.024624724856765035,0.02362472117167691,-0.028260497879591884,0.45,-0.00854916123685321
2015-12-31,68.8717,72.0099,66.1175,68.9717,120641143.0,0.000768114347104909,0.00837405593893466,0.0002332006961370713,0.011219824639532104,-0.005115935813541306,0.0004879214823122321,0.009724882403188721,-0.02062297378779654,0.018990771578159205,0.001450922097730034,0.4090909090909091,-0.007230187939013014
2016-01-31,67.8868,73.6816,62.4977,68.0751,133088804.0,-0.0016274014628733235,0.02213701385709774,0.0014996925214584955,0.013666172265057607,0.028016136917571544,0.00010987297286657594,0.017413096863578954,-0.02377058648373076,0.046046100230165976,0.0027698953955702862,0.42105263157894735,-0.0339201281861172
2016-02-29,71.0731,73.6867,62.4295,69.3932,111423315.0,-0.005103491186784461,0.014868301721055183,0.00529335071023489,0.010807274290528555,0.09886492778340905,0.000368530864278355,0.013605006227203174,-0.02488397108836793,0.018090945649039014,-0.023920044851533928,0.55,0.007532220304391112
2016-03-31,66.4164,71.5104,64.6773,67.5911,131803914.0,0.0035360810867460122,0.007196985158363904,-0.001755497818659115,0.010081934043979324,-0.05467128687271039,0.0007643016601052313,0.00902578028328678,-0.015115942142053918,0.020072599066641494,0.01753230363897424,0.5454545454545454,0.028130537361154107
2016-04-30,68.6625,74.2645,66.212,71.3312,106432820.0,0.0029099278634737834,0.01289985843620202,0.0020678365587394735,0.00636654263025065,-0.0034431486251298438,0.002446777645869913,0.009569935282626903,-0.01525069058042483,0.02382439631344546,0.03813062069573733,0.6190476190476191,-0.0014206898076084922
2016-05-31,71.9102,76.166,70.2914,72.5298,101004878.0,0.0018882992434321208,0.006732278606068309,-0.0002594598953764369,0.009097846109163183,-0.019848752040029893,0.0007070317170874141,0.007990554763771243,-0.014923291030341623,0.014513935910230202,0.008579393526974783,0.5714285714285714,0.059650306721533874
2016-06-30,72.9372,80.1991,72.7369,78.1984,125844161.0,0.004504540938160417,0.011914392343068412,0.0027007875530373356,0.014933357651725558,-0.015336746298193482,0.003559717736429279,0.013275294143952633,-0.029700395660420043,0.03021447582784731,0.06965039005611716,0.5454545454545454,-6.45201825781144e-05
2016-07-31,78.5772,83.1496,76.819,79.3618,87018420.0,0.002230070722231482,0.005004009637859512,-0.0008295699541157831,0.007549651203057785,-0.02836633604124117,0.0006197335241539742,0.006487764030087164,-0.009598596067560194,0.01518541605375745,0.009935563152005136,0.55,-0.02917476121826081
2016-08-31,80.3443,81.1256,75.2665,78.8184,90737275.0,-0.00017042470990631388,0.0060632101196179955,-0.0008384224441832325,0.008664171998293398,-0.008356822231135652,-0.0005347871104209968,0.007429167824152451,-0.014647823791221981,0.014070398061378775,-0.019174677883677525,0.43478260869565216,-0.01047684987485797
2016-09-30,78.6736,81.5056,74.8358,78.6361,90438699.0,-0.0016990614743454596,0.011329699757565703,0.0012318969791434077,0.008675955948895418,0.028842420039686623,-8.703432492658258e-05,0.009792967268327114,-0.0162459786122211,0.015549381282598418,-0.0004767665402747357,0.5238095238095238,-0.06643254800472725
2016-10-31,78.9835,79.3876,70.1461,74.6497,88701287.0,-0.0048368010769135085,0.012055278369658287,-0.0007615851803484119,0.008248664262325796,0.03515377270838904,-0.002595432333802705,0.01006622562274779,-0.03507583688561233,0.011799671803259137,-0.05643246467014403,0.47619047619047616,-0.09936286938394699
2016-11-30,72.6608,78.3516,63.7809,66.4493,165902811.0,-0.0030202991501230908,0.01797718310823225,-0.006880166625804565,0.031217921846727406,-0.0484991405327424,-0.005143226261747902,0.02555156530393281,-0.0906057700855829,0.02918930617877802,-0.08936278604936383,0.42857142857142855,-0.017276664801883126
2016-12-31,65.695,68.8633,63.515,65.2187,135651174.0,0.0021736171186051857,0.006923127187132847,-0.0020598268833950007,0.003899262991777158,-0.042220649784791675,-0.00015477708249491683,0.005731694786419157,-0.009069853669479322,0.01760494450849226,-0.007276581467299871,0.47619047619047616,0.058714211967291444
2017-01-31,64.9823,72.4986,63.4626,69.6045,137379829.0,0.007910018205302313,0.010946569928189107,0.00026354835726722926,0.009505528047267259,-0.06855468027504852,0.0038855603905470055,0.010668673703561787,-0.01265200513632081,0.028393793922702137,0.06871429530187466,0.45,0.04308529755498997
2017-02-28,70.2517,75.1876,68.2949,74.0818,90556082.0,0.0015039673711290114,0.005645502173538598,0.0050571877310806816,0.009225796286505423,0.03854013834177472,0.0034779786822132725,0.00784126526056573,-0.011735962658575794,0.02107426449611527,0.05308538088957325,0.6842105263157895,-0.032579829720004616
2017-03-31,75.8463,77.708,72.2127,74.1529,94329039.0,0.0014876045393704906,0.005464254122330772,-0.0023459841312738483,0.006578974609282695,-0.043027854968991086,-0.0006034438264355124,0.006267819653084211,-0.01780538618822458,0.010023339793395536,-0.022579746385421384,0.391304347826087,0.012880796471003373
2017-04-30,74.7516,78.5651,72.5951,76.4817,69586668.0,-0.001583517598970241,0.0023133780482375325,0.003777351897710801,0.006263876024489292,0.05044165976886994,0.001394743232519227,0.005521699721087337,-0.00668662131497566,0.013670399894687435,0.02288087980558664,0.3684210526315789,-0.012327959401586635
2017-05-31,77.7578,80.1126,75.2527,77.577,101693995.0,0.0004765482246123831,0.006734249308751513,0.00015106051923547363,0.008269902282702048,-0.003103816534533621,0.00030605466465304955,0.007391274575478557,-0.015366458216454326,0.011989334385849482,-0.002327876067003294,0.5,0.0033209599705856514
2017-06-30,80.6105,83.6889,78.1892,81.6915,94587948.0,0.0018188106470049092,0.005151416121228133,0.0011234193882908887,0.004742651104494164,-0.005830493198849318,0.0014545580829166127,0.004828530666602164,-0.006629157185991552,0.012863089210927825,0.013321043305168945,0.5454545454545454,-0.06099214149272371
2017-07-31,81.756,83.6077,74.9841,77.6916,79038566.0,-0.0029215030947499837,0.013171197867098071,-0.0024585994006199206,0.0055588947365310835,0.0017075338465506462,-0.0026778695715236347,0.009623381341473964,-0.028748101474556087,0.009823567146338696,-0.05099205815814057,0.35,-0.038299949854496106
2017-08-31,76.7332,79.498,70.6985,74.5921,108479957.0,0.0012729967214466953,0.006660474302457642,-0.004005811165423386,0.010447569331111902,-0.060799701199547584,-0.0016063530350278945,0.009133719207136067,-0.02489118637645582,0.009471989783224721,-0.02829986651991294,0.5652173913043478,-0.024907527282305657
2017-09-30,73.4682,80.436,69.88,72.3811,103256736.0,0.0028367902477614373,0.009679787220117487,-0.004852493217097553,0.008291461001457773,-0.07405604440082847,-0.0012102010495327682,0.009569591144884893,-0.018105472248727494,0.02568385825079922,-0.014907443947722431,0.5,0.02128461313528858
2017-10-31,72.6324,78.088,69.6293,74.9406,124970442.0,-0.0004107999950306862,0.013914131250372457,0.003205878416911839,0.007361577155682988,0.03937266253633709,0.0014836506017011125,0.010846362994158398,-0.036753746583574554,0.015155791790014028,0.0312846964698719,0.5909090909090909,0.01377754484981028
2017-11-30,74.6429,78.7703,67.5416,76.439,120189171.0,-0.0016025382541870038,0.018938295229318742,0.0033483839214117402,0.01736844726442381,0.051255067423212175,0.0011204689423923054,0.01778117630313192,-0.030853021824983173,0.04655511204277918,0.023777628184393478,0.42857142857142855,0.003756504887782104
2017-12-31,74.5471,79.9164,71.5916,75.5797,92632891.0,0.0007630032817572561,0.009852144784959297,-0.0007646035819824703,0.009540265730453655,-0.014513065355640009,-4.100033073733674e-05,0.009447874245657609,-0.017376759292784705,0.02020294366264963,0.01375658822236537,0.5,0.03318266196201847
2018-01-31,76.993,84.4148,76.7962,80.3906,108335862.0,0.004125673204438623,0.008781239945713712,0.0006054289761339957,0.00864193069211516,-0.030471340102473654,0.002189538878871078,0.008660412205790877,-0.009575086051438753,0.020586876011981836,0.043182745296601564,0.47619047619047616,-0.06706993091509816
2018-02-28,79.1662,80.9847,68.1099,74.7747,114563465.0,-0.007205349186697352,0.019463429231464626,-0.00041225669514988184,0.015882348437456215,0.053520226542079996,-0.003431408913615424,0.01736648271442555,-0.0371915995358707,0.024938064507458613,-0.057069847580514976,0.3684210526315789,0.038945007195481586
2018-03-31,71.918,79.4008,68.9172,75.5256,113826694.0,0.0055359702030974844,0.009373545598841642,-0.0017934979548154767,0.014684794553249895,-0.0695522093308476,0.0015047627162453558,0.012825259266232342,-0.02055721444846359,0.024644420067188477,0.048945090530064746,0.5714285714285714,0.053008961762861545
2018-04-30,70.8341,78.4303,68.0199,75.4409,93308843.0,0.002957486551510217,0.013542224704599658,0.0006376471627620652,0.008654889706278144,-0.019603260173209236,0.0016815748876987334,0.010864827726698287,-0.02618614432703481,0.01577948358024006,0.06300904509744484,0.5714285714285714,0.0359293555148132
2018-05-31,77.6204,85.1959,73.5655,81.2686,108685321.0,0.004063831290553832,0.020454286630081475,0.0020772359841978853,0.009662140956058279,-0.017788717079361582,0.0030232337491292887,0.015361710051900394,-0.021226496730518463,0.045094542984558394,0.045929438849396334,0.5,-0.04682114182823132
2018-06-30,83.6233,84.8076,78.6539,80.6002,102801663.0,-0.0016055783265189502,0.00738984696663624,-0.0010137243543604639,0.007348576147295847,0.0032992370407054494,-0.0012800586418317828,0.007176820731809411,-0.015897864907353565,0.009778442002187582,-0.036821058493648175,0.47619047619047616,0.024103193222705512
2018-07-31,82.5794,87.2672,81.613,85.4442,82772870.0,0.002818960996089359,0.004977836763135411,0.0025543681939022215,0.006502405297000493,0.0027274011681202026,0.0026734349548864335,0.0057188062955539284,-0.007155644138985728,0.012827076319577912,0.03410327655728879,0.6190476190476191,0.053029697540141356
2018-08-31,85.7197,93.0095,83.9432,91.2965,120565288.0,0.0008276587647960909,0.003974614346483766,0.0048217629383015366,0.016521380744227265,0.049584567611657526,0.0030062610412536065,0.012405279052792121,-0.006819780370130424,0.055522107597432147,0.0630297808747247,0.5652173913043478,0.034599808334695926
2018-09-30,89.5451,95.5663,88.3675,93.6292,87345455.0,0.0018824787754819772,0.0035272593660586053,0.0019026546797502597,0.0077613198504566105,0.00396671659364678,0.0018936876111865786,0.006083901089931247,-0.010153193437173691,0.010518818383832063,0.04459989166927924,0.6842105263157895,-0.12001932820094689
2018-10-31,95.4339,96.3426,81.174,85.4913,117845375.0,-0.005867862210045161,0.010829194843655396,-0.0036308395041272,0.01455737521657836,0.015108548050925208,-0.004647668006817182,0.012750029085303755,-0.022148072680606035,0.028682606046009695,-0.11001924486636365,0.30434782608695654,0.03764196989149182
2018-11-30,88.5108,95.0049,79.1926,92.8297,115969755.0,0.0006775677854498557,0.010194603985546731,0.005197872761415438,0.016390386546206528,0.05107849030652112,0.003163735522230926,0.013801280341526272,-0.036185640655499896,0.02376716806226309,0.04764205322607506,0.6666666666666666,-0.09423343926287318
2018-12-31,94.7102,95.812,77.2286,87.0592,119357112.0,-0.006534991831972259,0.012973060315293015,-0.002432968740042263,0.02003247386303709,0.027950247255355443,-0.0042560901142333725,0.01691603311694737,-0.032113345898365786,0.03279021782768243,-0.08423335592828997,0.3157894736842105,0.013478039752058994
2019-01-31,82.6363,87.447,68.5202,84.5994,147138109.0,-0.002414651559380686,0.0289351175035248,0.0024602610194429564,0.006862943760941845,0.04879473524829869,0.00026655035897231726,0.019583241754682026,-0.06662200307548094,0.030881955903097946,0.02347812308664217,0.5714285714285714,0.020817827855006542
2019-02-28,83.9902,91.2994,82.1774,86.6189,101394010.0,0.003296662146927587,0.004763169043973667,-0.00018765810680640982,0.009248181330260763,-0.028249878243484794,0.001360928672630922,0.0076023676631200915,-0.016667623641327012,0.012448370289273925,0.03081791118958982,0.631578947368421,-0.02554483372711705
2019-03-31,89.0204,91.6335,84.6111,87.6473,116713630.0,0.0014862343762002005,0.008273808768883955,-0.0017263367383043066,0.01140739839932907,-0.03236581350714918,-0.00028067973677727844,0.010000057131239694,-0.020465824310419656,0.016217403993608492,-0.015544750392533741,0.5714285714285714,-0.020635683205229904
2019-04-30,86.3767,88.1068,78.5391,85.4629,124643612.0,-0.004935178516204373,0.008641772918682521,0.0021335719995209212,0.009874365633433054,0.06788589864056949,-0.001047365732555461,0.009786700663405656,-0.021806774663102324,0.015546804620679033,-0.010635599870646644,0.42857142857142855,0.04297901567046028
2019-05-31,84.4937,91.6169,83.0455,89.0908,125056639.0,-4.531413660835426e-05,0.007805196781845723,0.0043339342316564,0.012969731826728054,0.04812641791430394,0.0022485778658160407,0.01079556514474431,-0.018661994964507045,0.03193227105696561,0.05297909900504363,0.5454545454545454,0.026671626955168892
2019-06-30,90.3449,97.5262,89.9359,93.7195,100978595.0,0.004856708735419484,0.007980853951733341,-0.00011282638732010853,0.007087486440367591,-0.044838642491976444,0.002241163933977593,0.007741040665668179,-0.0171329666350033,0.022413514473345053,0.03667171028975231,0.45,0.035820889795952236
2019-07-31,94.2202,102.0339,93.3479,98.6379,84197613.0,0.0023371320000081575,0.0054548891185468235,0.001864961332210833,0.007775319572115384,-0.0028567453457624126,0.002089804507352416,0.006608805073610846,-0.017600058781318317,0.01156716748540898,0.04582097313053545,0.6363636363636364,0.03752358353528047
2019-08-31,99.55,106.9575,93.7285,104.3952,105725888.0,-0.0006074706250468687,0.013729376525532543,0.005326658877886475,0.010529412835791882,0.06466795390721991,0.002500882924108692,0.012226203600668324,-0.027944184454900878,0.025867478623441187,0.04752366686986373,0.6363636363636364,0.0035169718308156223
2019-09-30,104.2118,109.4476,99.6842,105.63,97254219.0,0.0016216180680600366,0.008435853248469755,0.00010646581880831007,0.00928724406000219,-0.013529904424457229,0.0008241695158222858,0.008680947797768353,-0.019688891045150037,0.015982159378344463,0.013517055165398856,0.55,0.0019766651708566416
2019-10-31,104.6415,108.2043,96.8342,105.9023,80388987.0,-2.7749690369827106e-05,0.013775301992794326,0.0005451258050218252,0.009420089908430431,0.006819006563960173,0.0002847278525710741,0.011308950616380313,-0.021292928718695592,0.016434037660399525,0.011976748505439824,0.6521739130434783,0.021428300624957104
2019-11-30,104.9723,113.3096,99.3022,108.3238,92392792.0,0.0006530744796951914,0.009317441301403061,0.0019765000077449635,0.0113276119031161,0.013887329760192912,0.0013496142313003346,0.010158869109432494,-0.01523438557869028,0.025761361333699107,0.03142838395954039,0.55,0.02003899681094357
2019-12-31,107.5757,113.6597,104.7256,110.8562,78726531.0,0.0025843859011666203,0.00837423237454712,0.0003789197397340193,0.004834718501811998,-0.019091355973425372,0.0013713795123786899,0.006564836045243338,-0.017483759804779453,0.010092874512161565,0.030039080145526805,0.5714285714285714,-0.0032218859417844376
2020-01-31,112.0387,120.3817,107.9868,112.8007,88585457.0,0.002654572235428038,0.009559401613465853,-0.001476332622974752,0.010464901619535201,-0.040130808971574616,0.00038257456330650366,0.010028033308586256,-0.023204596918017906,0.01740337842721207,0.006778197392798691,0.42857142857142855,-0.1861933844697884
2020-02-29,117.3209,119.9063,91.5031,98.3684,110676936.0,-0.0012349120754464593,0.013002115103864864,-0.014887259922370787,0.01978193122193533,-0.1389933026201362,-0.008819549768182198,0.018041933349245438,-0.049930724371404445,0.01680875184278463,-0.176193301135205,0.42105263157894735,-0.14306287602470016
2020-03-31,101.2506,103.674,65.4611,88.6358,227861681.0,-0.028165746869732455,0.06038689716797945,0.014389896673474083,0.05752943753305167,0.43994633210553946,-0.005874695489957602,0.06140100094546019,-0.1372363663816154,0.09702869609804221,-0.1330627926901169,0.4090909090909091,0.17410467148798145
2020-04-30,79.8227,113.4727,76.0382,95.9582,137639178.0,0.016208792953939326,0.03635531772265898,0.0002891266383895767,0.03297286370204425,-0.14269874356316858,0.007452976480386964,0.0345651768098838,-0.03947280577085355,0.08676987685686921,0.1841047548225647,0.5238095238095238,0.04488040115685137
2020-05-31,91.7178,102.7099,86.3228,96.892,112637537.0,-0.0015523851524171424,0.01984836054136339,0.00494904154806246,0.02366976450965738,0.06346188185237889,0.0018694183741510696,0.021595007833892954,-0.036510384559098163,0.051985224519654594,0.054880484491434595,0.55,-0.05445131871073856
2020-06-30,94.8416,108.1783,80.2036,90.7181,149987389.0,-0.0036599911479806126,0.03151132655772699,-0.0012923054212474548,0.01883107109368522,0.022384551846084122,-0.002419774814929911,0.025012127181931087,-0.07093498716539859,0.050756746095681926,-0.0444512353761553,0.4090909090909091,0.028208516310001278
2020-07-31,91.8688,102.7189,85.7537,95.4469,100938417.0,0.0036480140224393943,0.016007649987700368,0.0006904801882007563,0.01759894116398483,-0.028884858154185622,0.0020988296330762984,0.01650643613346422,-0.029336861907457212,0.0291278132680457,0.0382085996445846,0.5454545454545454,0.08508890030922614
2020-08-31,96.6752,110.9973,93.7508,106.3192,99752817.0,0.003793084444913022,0.01364943721228921,0.005906046052230562,0.013670690996753557,0.030828746570318977,0.004955213328937669,0.013340549220165051,-0.015577395325765409,0.033746984909349464,0.09508898364380947,0.5238095238095238,-0.04928644930518915
2020-09-30,107.5389,110.4447,96.9334,103.396,93717276.0,5.159050267680401e-05,0.015963564667869617,-0.0026190362377672793,0.01239051402653423,-0.02927371313953131,-0.001417254204567442,0.013782590424219573,-0.026366710903087842,0.020781498782254992,-0.03928636597060579,0.38095238095238093,-0.015586923879399679
2020-10-31,100.6235,116.7548,97.1233,100.0629,97120720.0,0.004976738528924063,0.01264179981074403,-0.006074843892961726,0.018744399075075063,-0.11659066811181962,-0.0008121855968256362,0.016720688697013587,-0.03182394984635284,0.023984237377254303,-0.005586840544816463,0.45454545454545453,0.09789206766796182
2020-11-30,101.5566,118.64,98.41,113.1267,95477945.0,0.010419364104795234,0.03471557592901279,0.001060973830842382,0.013142888320937489,-0.08316453863473328,0.005493895539556891,0.025397768309062128,-0.0384387227733205,0.08918176630236996,0.10789215100254503,0.45,0.06020147461125231
2020-12-31,109.1986,120.0727,106.6635,117.14,90025357.0,0.002422675424123355,0.013245462944325328,0.002222692813089531,0.007866632984120242,0.00022286670275128984,0.0023179226278675423,0.01048338979035652,-0.01449901034579515,0.025744379431609232,0.07020155794583562,0.5909090909090909,-0.041144791909605974
2021-01-31,114.8519,124.3036,104.088,111.33,81368231.0,0.0018713724769423568,0.010634940954110899,-0.005623480611284126,0.021430508151822028,-0.07120578592838012,-0.0022924347942945783,0.017447013718474187,-0.04601030564883324,0.02890553479240321,-0.03114470857502272,0.42105263157894735,0.0539912107387663
2021-02-28,109.7194,125.6551,107.5671,116.97,95678298.0,0.008202158736718368,0.01662847857740608,-0.001485028775645425,0.01516952239446143,-0.0804675576502012,0.0028203878965162607,0.016131167442344517,-0.023721943016548508,0.03806582473815112,0.06399129407334948,0.42105263157894735,-0.0007851271748691834
2021-03-31,117.7202,124.0521,108.7055,118.81,41647424.0,0.0008470277457290898,0.019846353627480228,0.0009279976155024628,0.0104214264302292,0.0012518770945959545,0.0008920110067142969,0.014212988520358972,-0.022983603240762207,0.025608387779762154,0.009214956159714106,0.6,
