,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,144.6107,157.1026,130.1716,152.146,13845940.0,-0.0009934212081428306,0.01944041946795217,0.004356987266302797,0.011183843672337494,0.057861072010759074,0.0018091737070429744,0.01549532679637432,-0.031260637296584015,0.03532059054208059,0.05079528193109633,0.5454545454545454,-0.08028460217149694
2015-11-30,156.6786,159.2545,135.0498,146.0446,8408226.0,-0.005375957973876331,0.010199098127558308,-0.0008239462224003624,0.015720172296282833,0.04014415954088335,-0.0029801623152047683,0.013238073005286984,-0.0380168155973406,0.017878260739681906,-0.07028451883691368,0.4,-0.11902564892147678
2015-12-31,149.4484,152.0951,126.1684,134.0115,17323014.0,-0.008074697589790247,0.035533060857687926,-0.00155154319835797,0.009600578238745794,0.0636800007159648,-0.004657807194278102,0.02500798451126505,-0.08603227200930519,0.025063143675799537,-0.10902556558689361,0.5,-0.010617461754877659
2016-01-31,131.0784,139.4946,115.6664,130.9975,9823504.0,-0.0076420656250894,0.010940330319995868,0.005597951757320985,0.02135875588635062,0.11711604257392505,-0.0002865004126391864,0.018347473555604253,-0.0279732961311856,0.033494282809111375,-0.0006173784202944243,0.3157894736842105,0.0460157052321911
2016-02-29,135.0149,150.5085,119.1211,142.7937,9510326.0,0.0012799731477659807,0.02101962488446893,0.00678644070086154,0.013997426821875573,0.056344648678721576,0.004178113965184696,0.017387056690335453,-0.036763240485440996,0.03296614648173257,0.05601578856677446,0.55,0.036490672219478076
2016-03-31,146.8047,167.9454,138.3771,153.7909,11302006.0,0.000343203657190827,0.021395343396829008,0.004856781791074577,0.016682016070784,0.04999256312991207,0.002707458870177553,0.01872091821972903,-0.02145799991107733,0.05127931348046477,0.04649075555406148,0.45454545454545453,-0.06500334513123497
2016-04-30,161.5477,167.4622,148.8345,152.902,6742995.0,-0.0027335446733402057,0.012506093843987404,-0.00040884855558832487,0.010326097976765909,0.02010456794859028,-0.0014549618085766714,0.011107732986130133,-0.020585198550779005,0.025975849779560356,-0.055003261796651694,0.3333333333333333,0.029705876423746534
2016-05-31,156.2902,166.0272,151.8167,162.6207,7434045.0,0.0009730828565120851,0.006070447179572422,0.0039018668414713435,0.011836173139153855,0.03416278954757601,0.002583914048239677,0.009564772445779586,-0.016475815119882498,0.02757032825392791,0.03970595975832986,0.6666666666666666,0.008676426582717445
2016-06-30,168.1996,177.7261,153.1757,171.3705,11514546.0,-0.0018832217467499746,0.009263120259089954,0.004915201933661431,0.01432259130521331,0.07289943873777549,0.0016778573239417142,0.012380856255104213,-0.023106832922123566,0.03324695742904016,0.018676509917300726,0.5454545454545454,-0.0076537950983661595
2016-07-31,181.8613,187.9243,170.8257,182.2885,6306562.0,0.0006745865861890681,0.009783469965157533,0.00226139383842332,0.008887219237497131,0.016542659108531588,0.001509748297891306,0.009093652958701546,-0.01974298804239627,0.01848343405431141,0.0023462882362170795,0.65,0.006812601521129455
2016-08-31,182.6384,191.2807,175.8178,185.735,5535902.0,-0.0003456087993928492,0.006026976619413946,0.0017849829596573812,0.007701345157975556,0.024875883509817065,0.0008165321600890947,0.006914781936151056,-0.008677954291528067,0.014252166472978445,0.016812684855712648,0.4782608695652174,-0.04340851686176329
2016-09-30,185.1656,198.2513,170.2505,179.0817,22226093.0,0.0026826470291112514,0.011081496233452682,-0.005241842034514105,0.01079209729853175,-0.08180408564165642,-0.0016758219558826947,0.011373880209630781,-0.019317709372866254,0.02328127729468754,-0.03340843352717993,0.38095238095238093,-0.020341901617816925
2016-10-31,177.6931,184.564,165.9188,175.8649,8377705.0,-0.00010009771001574642,0.007946405335856941,-0.0007969047495230571,0.011729782065937054,-0.00786507285461191,-0.00048334158174476725,0.009956336671705718,-0.030241720036912945,0.01303526933922683,-0.010341818283233722,0.5238095238095238,-0.05743015152073334
2016-11-30,172.3081,189.8802,153.4698,164.3263,11530201.0,-0.002352207018146658,0.019412659188094483,-0.0030648316894769808,0.01575063024473813,-0.012543285420926864,-0.0027441505873783355,0.01701106142145272,-0.04111117250625984,0.02471745450418794,-0.04743006818615017,0.47619047619047616,0.11460594260312036
2016-12-31,154.2824,181.0003,148.666,174.756,13058955.0,0.010425249067972745,0.008267766259166547,-0.00013499717242721425,0.0078023968210414844,-0.09531221050845406,0.004617113635752767,0.009480283407145585,-0.011905513930930312,0.020764977089110737,0.12460602593770345,0.5714285714285714,0.04578853452835777
2017-01-31,174.4479,192.4468,169.4223,184.4567,8939347.0,0.004311486814652099,0.01388891057410991,0.0013964259119098265,0.008033544430157248,-0.024839122212770626,0.002777244234261429,0.010965366983623041,-0.02247296847538216,0.020674303120772564,0.05578861786294102,0.55,0.050571172568180923
2017-02-28,187.2803,206.9762,185.178,198.9747,7495465.0,0.003667852894395862,0.0035818565034873968,0.0040479212369525005,0.010376294128641585,0.011136389214358111,0.003879001973593995,0.007894365821574222,-0.004190798866454237,0.02795111348636592,0.06057125590276411,0.631578947368421,-0.01813566835055584
2017-03-31,201.3556,210.5716,184.4899,199.7241,9661323.0,-0.003070130734600074,0.01136466902112042,0.002196562194873556,0.008029694400691616,0.057060053684483414,-0.00019738913670536655,0.00981479861789954,-0.033774419673116896,0.022525160068559202,-0.008135585015972616,0.5652173913043478,-0.0057485307885039765
2017-04-30,199.3145,204.7687,192.529,200.1637,6096470.0,-0.002109044311956909,0.004514097713214678,0.002037261330673079,0.0067209489858255315,0.037244967802386064,0.0001944588228375288,0.0060662429934587505,-0.012388445739171416,0.01197973899089444,0.004251552546079285,0.47368421052631576,0.07308183348475975
2017-05-31,201.1432,228.1485,199.7488,218.5684,8376716.0,0.004293476226597459,0.00474026347770345,0.0037673727210021176,0.007368674511985266,-0.0014936623349512956,0.004017898199857042,0.006110050518766549,-0.00500142274886084,0.021956496417157467,0.0830819168193431,0.7727272727272727,0.07285869716526418
2017-06-30,220.1986,263.2665,216.2206,239.2212,10137511.0,0.008729969078448275,0.027264391384872567,-0.00015935508458179854,0.01025710015442202,-0.08905259671488253,0.004073656421622998,0.020194205976189636,-0.02181637524446245,0.08094212522401101,0.0828587804998475,0.5909090909090909,0.03409058313943124
2017-07-31,233.1849,258.8229,229.8734,243.6962,7996816.0,0.007100981596347644,0.010895051107729018,-0.0032596782266704595,0.010066741476264638,-0.09650561663383339,0.0016480027421275896,0.011474945642683901,-0.022253593349423895,0.02731327201118905,0.04409066647401455,0.55,0.01168180141614496
2017-08-31,245.2752,261.4467,236.4411,250.6513,8009843.0,-0.0009708967365024357,0.005920458242830354,0.002670282788423887,0.007858430125310793,0.041752360826111,0.0010152011861846494,0.007128373846250477,-0.01127021621794988,0.018997083282645377,0.02168188475072806,0.4782608695652174,0.030593592783988623
2017-09-30,227.5153,265.7604,211.8291,236.941,12673667.0,0.004168989081187273,0.01392259565046326,-0.0033591116803154187,0.024476833290169815,-0.07111201853383964,0.0002068307856595403,0.02001554314129547,-0.05410534031758285,0.031177261882637808,0.040593676118571766,0.55,-0.02236702564408393
2017-10-31,243.0764,252.853,227.5827,240.0888,9333630.0,-0.0015120272605329,0.00949948775389095,0.0012611224493286534,0.008715045040755898,0.028992619547944187,-5.942503155780054e-05,0.008977653767547571,-0.01970963035165152,0.016583024397653467,-0.012366942309500677,0.45454545454545453,0.04804380373042053
2017-11-30,227.4173,254.2123,214.0395,241.0081,6735487.0,0.0013265051966609123,0.01783524714095806,0.0016738029589242552,0.00884066062920342,0.006473285778218596,0.0015175189659057508,0.01323261158162204,-0.030683674579212727,0.03437150750646012,0.05804388706500396,0.47619047619047616,-0.08415388557910736
2017-12-31,234.4835,248.8785,212.5483,217.7247,10440215.0,-0.006356942724706549,0.024859038480540708,-0.0031533868422323865,0.011648995715544279,0.02567861610003508,-0.004670860681299095,0.018579677348112517,-0.05261623452286113,0.02000604253035565,-0.07415380224452407,0.5,0.08127927580273261
2018-01-31,223.1943,251.3564,215.0693,244.5261,9954632.0,0.005089181176468591,0.016567898156643317,0.0052536770840505365,0.010722894869495707,0.01198781733633858,0.0051796539256386605,0.01327026886656327,-0.014168765492680535,0.03061598775523322,0.09127935913731597,0.6666666666666666,-0.06629879099941534
2018-02-28,243.7268,245.7499,209.5866,230.3844,7943494.0,-0.009478831356255157,0.019546134123100575,0.002059969152221086,0.009561667003702663,0.09643034237225212,-0.003068386629323911,0.015508896005219843,-0.04374934083369908,0.017427785251144634,-0.056298707664832096,0.3157894736842105,0.013476991887001667
2018-03-31,223.3693,262.7592,204.7,228.6754,12249924.0,0.0033859872453182328,0.023359502572692092,-0.0019962640679525023,0.017475600484816507,-0.05243278995534162,0.00042574902301932837,0.01995084976574883,-0.042575446395532346,0.03636096236089603,0.023477075221585066,0.5238095238095238,0.04946446226730984
2018-04-30,215.3795,238.4497,207.6261,228.5754,8217318.0,-0.0001504637126369267,0.012397398283542145,0.0029653593537461794,0.012296747953890554,0.033973126304940315,0.0015632389738737817,0.012117235061673799,-0.025231679212311953,0.02951011689659122,0.059464545601892904,0.47619047619047616,-0.03209942527010493
2018-05-31,231.2309,241.5689,220.8348,226.1769,7215348.0,0.0009301063896728579,0.01111789625711464,-0.0023514114163683594,0.013218572735029778,-0.03516658947678053,-0.0007887838896820654,0.012075141607351325,-0.018996228284021477,0.02302890081747666,-0.022099341935521724,0.36363636363636365,0.019520056010657358
2018-06-30,228.4666,253.7626,204.065,235.3115,12168260.0,0.0033773130187311454,0.025315989042354776,0.000115897107120879,0.009589702429334032,-0.02912094899025064,0.0015835342673454988,0.017917164166222323,-0.04510000428741012,0.03602274053228527,0.02952013934524057,0.47619047619047616,0.07600089713627421
2018-07-31,238.9213,267.6352,233.7319,260.3782,7527595.0,0.0029693092256969245,0.00959866880144316,0.006445239147295435,0.0070136197484224035,0.044173847588977466,0.004881070682576105,0.008235962543981056,-0.018047938480341585,0.01758176777917253,0.08600098047085743,0.8095238095238095,-0.022201394249290102
2018-08-31,258.7989,270.9504,246.5725,255.6604,6933683.0,-0.0022961880259886767,0.0063102259318131,0.0008613016002350093,0.011484508271760532,0.03329749946270688,-0.0005739209571393935,0.009420302791905966,-0.030456465562372692,0.010730489736574533,-0.012201310914706928,0.4782608695652174,0.06321621110794133
2018-09-30,257.4627,281.4338,251.045,277.0204,6142261.0,0.003002463175966641,0.0091089340386574,0.00527092786647918,0.008209791475640302,0.028689573257058676,0.004262721337362496,0.008437610649474729,-0.012476431884544503,0.01945061346721033,0.07321629444252446,0.7368421052631579,-0.09126238047925797
2018-10-31,280.0463,282.8639,237.7004,258.1892,5962575.0,-0.009688972831543019,0.014944501553316666,0.0017309049213773224,0.018127783497695643,0.11766058737195806,-0.003459948602677378,0.017370160473204773,-0.03015723593044939,0.03522192980573813,-0.08126229714467469,0.34782608695652173,0.03513585262648116
2018-11-30,266.3999,289.1355,238.4181,278.6996,6367739.0,-0.003876419617270995,0.01624700395837697,0.008457432281423443,0.015657967411247014,0.12791953165109682,0.0029071989270109456,0.016727622685823975,-0.03154526278605285,0.02994999484140326,0.045135935961064466,0.6666666666666666,-0.1175607392062314
2018-12-31,283.2681,286.5569,206.299,254.381,10353680.0,-0.014919978778578424,0.051468619079919925,0.0017959997984563713,0.025334913854012854,0.1373198282131911,-0.005633324013559093,0.038776688089855196,-0.13102327145459824,0.0498331022551568,-0.10756065587164816,0.42105263157894735,0.10010879268724218
2019-01-31,249.6065,288.4724,236.4606,278.6606,7876900.0,0.00772701234614015,0.015460313143004212,0.003358311427778447,0.010116633611041304,-0.03260168540969843,0.005324226841041213,0.012628510928645096,-0.017914694747965143,0.030611124412320834,0.11010887602182554,0.7142857142857143,0.034353266644001734
2019-02-28,273.485,305.1176,267.2602,285.888,6563392.0,0.0001259626414753523,0.008150517184489954,0.002833555041141267,0.012255613335979632,0.02732784927960985,0.0016301806412897493,0.010430158508134965,-0.02005719033179254,0.021627429940124898,0.04435334997858489,0.47368421052631576,-0.003334430121135679
2019-03-31,294.0975,311.2581,249.2926,296.0644,8639705.0,0.001571377231304183,0.013757357890527342,0.00041840741303919316,0.010492207082560264,-0.009539913538306521,0.0009372438312584385,0.011746362244713928,-0.02604063476834373,0.020528720738887785,0.006665653213447581,0.5714285714285714,-0.022804185252605528
2019-04-30,293.5513,300.6929,257.737,289.8166,7521782.0,-0.001087011382858864,0.008610835864519854,-0.0009420954787570001,0.017509193479828218,-0.0005799478205972264,-0.0010073076356028388,0.013877271213810743,-0.03410700563743685,0.023869244827690927,-0.012804101918022219,0.5238095238095238,0.0336913687367715
2019-05-31,284.9576,320.5815,275.5606,297.6838,5576091.0,0.0011623205225389731,0.010850832542266731,0.00217185271593635,0.014421030164762556,0.012267174649910118,0.0016911231000328372,0.012539267610454891,-0.01893914896342075,0.03885926737592538,0.0436914520713546,0.6363636363636364,0.08963081811000466
2019-06-30,304.8345,347.7474,303.0072,336.7699,6322404.0,0.0075922113551143665,0.012700490602786914,0.004179464453624248,0.00994892577863095,-0.026535257659786815,0.005796028775382726,0.01114654669630316,-0.012352993688542924,0.02890628584685384,0.09963090144458797,0.7,-0.01941164257686851
2019-07-31,340.4997,347.6001,312.0897,337.3101,5498835.0,-0.00353529388744942,0.009954210710299255,0.002524230972081008,0.0058649734887416755,0.06311947956738528,-0.000361257056266815,0.008450110913052908,-0.0214338674721839,0.010331482512928147,-0.009411559242285306,0.5454545454545454,-0.10074821659907918
2019-08-31,339.0838,355.2104,304.2069,309.6675,6528939.0,-0.0006024324715799168,0.016105412779846066,-0.007384229799697712,0.02146772056482064,-0.07520220308087566,-0.004154802500594,0.01895257724623201,-0.05904530703801303,0.02346320294813875,-0.09074813326449589,0.45454545454545453,0.011865211849208386
2019-09-30,290.4991,313.9077,278.4851,296.9209,7126199.0,0.0013090719451716026,0.014237903162294053,-0.0020297394720478756,0.008473721061504359,-0.03207904222702318,-0.0004481972217860175,0.011354840726277737,-0.017185445269226385,0.02134878896356618,0.021865295183791596,0.45,-0.0003809714152161223
2019-10-31,288.1375,304.811,265.3009,290.9225,7080659.0,0.0007857368708592105,0.01394804980434198,-0.0011800376896236031,0.011750465492264144,-0.022017820984075342,-0.00028650379849505146,0.012518212458993972,-0.027139116235590066,0.02324742607773178,0.009619111919367157,0.5217391304347826,0.06220220116669383
2019-11-30,291.2034,322.7512,282.972,313.0066,5038262.0,0.002919672131461838,0.007306619502620897,0.004404241555577481,0.010268631250801661,0.017765366372618274,0.0037010244599437556,0.00877666205950011,-0.014995310134968243,0.014865816848639746,0.0722022845012772,0.75,0.025643373843054727
2019-12-31,309.9572,331.4124,294.2573,321.2044,6438135.0,0.0018168651223036865,0.013145529099084457,0.0012449684767935115,0.004604181093109651,-0.0026571328560045515,0.0015023219672730902,0.009165275696653173,-0.01828906919824469,0.025338176448171268,0.03564345717763805,0.5714285714285714,0.060139036165491114
2020-01-31,323.3339,370.9588,318.8823,346.8265,6639275.0,0.006840319476164246,0.008622263120806968,0.000807779078120241,0.011237600314272891,-0.05267730542615556,0.0035224222572400434,0.010356086742934138,-0.01859280955507181,0.022885962481073108,0.07013911950007422,0.6190476190476191,-0.06706373460900256
2020-02-29,343.5669,365.1997,312.1746,324.5106,4647566.0,0.002406372859936834,0.007867759217097632,-0.008388183109928171,0.013159107213532452,-0.10313281397877638,-0.003590602678877058,0.012150158252253955,-0.03122085801673702,0.011229503472356406,-0.05706365127441921,0.47368421052631576,-0.22863635019332407
2020-03-31,342.975,358.5099,200.2584,275.6195,10103305.0,-0.025698605331534896,0.06565230485856542,0.005519771374902227,0.06320902641456641,0.31770353843927346,-0.009346122294829737,0.06474983249291325,-0.14543588805997487,0.09343639388191072,-0.21863626685874085,0.45454545454545453,0.02309406194778924
2020-04-30,277.3164,315.4531,266.2083,286.6475,6654089.0,0.009976087376018801,0.024723738785165518,-0.0037275766990965535,0.022080639979669907,-0.1307881300742313,0.002439072134705356,0.023725641492318643,-0.05452848491024653,0.059008065288225886,0.03309414528237243,0.47619047619047616,0.12528090312947512
2020-05-31,276.822,332.5012,269.9711,316.922,6351779.0,0.006253986972331778,0.017158906417616342,0.006665669888562853,0.021490775012074356,0.010370816134642524,0.006470662191400765,0.019021782929255767,-0.029140268357694232,0.035813359231942954,0.13528098646405837,0.6,-0.1087973666761169
2020-06-30,313.0366,334.5431,249.4731,283.5881,9921055.0,-0.008205696955256147,0.03212724816721871,-0.002125546783673503,0.028518858722116965,0.05867595493215294,-0.005020856389189048,0.029678558582287615,-0.0696076936300365,0.04584543821747733,-0.09879728334153373,0.45454545454545453,-0.042048194240567584
2020-07-31,292.121,311.576,272.0242,282.9075,7694375.0,0.0004926662802867022,0.01993544124682577,-0.0018983044597822901,0.012167893806558125,-0.025808011860472213,-0.0007597469645113415,0.01594885198134243,-0.027008654447606695,0.03387406601995657,-0.03204811090598428,0.4090909090909091,0.01438315782895204
2020-08-31,306.7827,329.9832,283.7958,314.355,6205675.0,0.003137820106021927,0.011122874297191887,0.0031061050326091884,0.011156430259220272,0.005926774404503732,0.0031203768156449208,0.010844380065935261,-0.021478635388306522,0.022594201880498765,0.02438324116353526,0.6666666666666666,0.09367810682288483
2020-09-30,303.8947,364.8179,287.0015,337.0932,6919297.0,0.009183870660428953,0.02486661176345338,0.0002862897986830794,0.01262505001335672,-0.07950564815834671,0.004290201186468723,0.019101642670956338,-0.03333543704187125,0.052939620087643746,0.10367819015746797,0.5714285714285714,-0.06643781243119393
2020-10-31,337.5474,367.8224,304.7922,319.0246,4003921.0,0.004233593164542882,0.01292989514130683,-0.00930085669274265,0.0161404922493165,-0.14464535526559796,-0.0028558805702257302,0.015920609070583413,-0.03759684148423226,0.025546580490328097,-0.056437729096610725,0.4090909090909091,0.045116170881978925
2020-11-30,317.2186,386.8701,312.9868,335.1933,5514020.0,0.006995949061459111,0.021675227950264407,-0.0018121276738845005,0.016740346711863065,-0.081084818291977,0.002360119200751947,0.01921829514952094,-0.024513020947529718,0.05202082865641433,0.05511625421656225,0.45,0.08690231895601486
2020-12-31,329.7392,375.8853,322.9792,363.2911,5008643.0,0.0024864826866624946,0.014315111801498517,0.005378045678883629,0.009643483663506492,0.034293675601094975,0.004001110920683089,0.011870269656103978,-0.02515559445272242,0.022613595260849273,0.09690240229059795,0.5909090909090909,0.03031299636900051
2021-01-31,349.6563,428.409,338.1751,364.04,5436859.0,0.00610774130346492,0.02564140358590145,-0.0029982489653501256,0.02045067746198979,-0.07884442008122061,0.0010488578207898946,0.022667639635533626,-0.04528431430550395,0.06423119546912837,0.0403130797035837,0.42105263157894735,0.052363920347671386
2021-02-28,362.7849,399.6779,356.2983,386.13,4579307.0,0.006630582030631826,0.014006897970593695,0.00029307660416115765,0.00686810714049479,-0.050113890203443034,0.003109745682592566,0.010782330186443942,-0.015419317136173838,0.02704729673860129,0.062364003682254615,0.5789473684210527,-0.055635301003333394
2021-03-31,393.9646,402.3873,343.1405,376.39,3531147.0,-0.0017201166675919755,0.031171962505783468,-0.006163509623814356,0.004333672168640292,-0.02393708144870388,-0.0041886683099377426,0.019474571809046222,-0.025377688848300828,0.04373302947665092,-0.045635217668750054,0.2,
