,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,85.9463,103.6288,84.4215,94.5642,37907900.0,0.006372509299926587,0.019783033601421772,0.002045910314080614,0.013880357741241713,-0.04122007954437912,0.00410619554543584,0.016653848480818505,-0.02639586495131141,0.03985107342686067,0.09555628629670257,0.5454545454545454,-0.045161601973909817
2015-11-30,98.4992,100.9383,86.4993,95.096,20983026.0,-0.006811031182844552,0.013152905506431917,0.004704844343427617,0.009485202732626456,0.10834772407987714,-0.0007500440637539372,0.012520851903631962,-0.03229926213705703,0.02032323948260384,-0.03516151863932656,0.55,-0.06277597382236694
2015-12-31,92.8932,95.3787,80.5379,88.1178,26828675.0,-0.00784577051230544,0.013038429396091487,0.001217342708962202,0.02166514854627103,0.09184847492163861,-0.0030984254916414365,0.018240133825713357,-0.036412404019018574,0.031173605180454977,-0.05277589048778361,0.4090909090909091,-0.020061293459083838
2016-01-31,89.174,93.1831,75.8814,88.2813,35061080.0,-0.008024226482955199,0.010374244185125246,0.006935314856431151,0.02375648512888752,0.1335469604279531,0.00028662981670388475,0.020040140094384276,-0.029782474818560445,0.04058646519549036,-0.010061210124500624,0.3684210526315789,0.04178981359179477
2016-02-29,87.8553,100.0709,81.3548,92.5252,34242620.0,0.001700346291445381,0.021110192342247237,0.003981367877882303,0.015161091843520318,0.024510562155814597,0.002900883968517445,0.017730225589234937,-0.037388681014220104,0.03419820670476703,0.05178989692637807,0.6,0.03701224085108853
2016-03-31,96.8943,107.8194,95.6768,101.5583,24823479.0,0.0034402230132623223,0.010900171645878809,0.00236291547477469,0.009997553638388898,-0.008410159910101633,0.0028759190645307057,0.01018556270829178,-0.017126490136205597,0.02319676813567728,0.04701232418567184,0.5,0.006728280174352589
2016-04-30,104.3152,110.7994,96.4703,106.0749,27562382.0,0.00044622124965619666,0.009212880872448112,0.002986940941445501,0.010227030405516452,0.02884035910899474,0.001843617080140314,0.009616029437861497,-0.018412737875613594,0.022138012290085385,0.01672836350893587,0.5714285714285714,-0.004539273532733624
2016-05-31,105.0085,108.0351,95.9882,105.5835,21907049.0,-0.005033640717497789,0.015737617568375478,0.004104744189409134,0.011326866338264574,0.09045495254098057,-7.5290186989818155e-06,0.013912763458280459,-0.024921161479189102,0.022341216640462846,0.0054608098018496,0.5238095238095238,-0.08819196686326963
2016-06-30,107.4202,109.4474,85.4456,99.3408,26448369.0,-0.0033303911799232645,0.00885055251709584,-0.0029551537087567133,0.032257104254161145,0.0007972210029087989,-0.0031338382188360234,0.023570040101492974,-0.07369636367370624,0.03762650718822247,-0.0781918835286863,0.5,0.024120930755640913
2016-07-31,101.4641,109.4017,94.9419,104.9859,17941956.0,0.004325042109253157,0.013437584062232066,0.00044763178262643424,0.008619377098729878,-0.03444906115701407,0.002284299832081198,0.011016168506595758,-0.020979164790203342,0.02833234267367324,0.034121014090224056,0.45,0.07974282110411793
2016-08-31,103.5093,116.2855,102.3099,113.2281,25462741.0,0.00916506860834616,0.014932187205613378,-0.0006505604342759153,0.004716295032529391,-0.09945741129477259,0.0038110891305523013,0.011499350963925436,-0.009603587637498023,0.044519839855951204,0.08974290443870109,0.5217391304347826,0.00995102011691527
2016-09-30,113.7089,119.6359,107.5046,116.0003,17770371.0,-0.0002716184867873,0.014591210907154952,0.002176709102739755,0.010606500713971281,0.026388366511223005,0.0010749616874525803,0.012264364047666652,-0.02912962759420612,0.017074828132187747,0.019951103451498427,0.5714285714285714,-0.020561980847685585
2016-10-31,114.6358,122.0224,105.7469,113.4314,28430911.0,-0.00014260429002287288,0.014706719489597982,-0.0013160983156783601,0.00860636992535859,-0.013193642862256105,-0.0007880260041333908,0.011419773720720635,-0.019755161291325152,0.02995561063642338,-0.01056189751310237,0.47619047619047616,0.15006142934932126
2016-11-30,109.9393,135.8367,107.0178,129.0229,25651744.0,0.01578843101465615,0.02015091127140514,-3.923755919474107e-05,0.010007453585434874,-0.1425274922830475,0.00708321329903816,0.01699847482474891,-0.01653400025201801,0.04296801417362772,0.1600615126839046,0.6666666666666666,-0.05875266917874929
2016-12-31,136.5123,140.4313,125.7667,130.0166,22172525.0,-0.00256176264726054,0.010839100633697564,-0.00012975092160952525,0.009458344002536043,0.02162860368764008,-0.0012241561981524817,0.009904196888717944,-0.021544052011154946,0.019775173411945346,-0.048752585844166064,0.42857142857142855,0.019164923881524347
2017-01-31,132.7106,145.9047,128.1593,136.6381,20428247.0,0.0008309026019627118,0.013410814920935129,0.0024145623460617217,0.012587807234217289,0.01666750004295281,0.0016644077304358749,0.012641983780041749,-0.018146904750267367,0.027391492536016138,0.029165007216107534,0.45,0.06864615313288851
2017-02-28,133.5174,149.5344,131.6483,144.442,21495154.0,0.006442020221177902,0.012376560167169688,0.0015490232070251686,0.009995514519356694,-0.03604592969917153,0.003723688546648606,0.011055618203633264,-0.013955873176193734,0.02913510220367055,0.07864623646747186,0.631578947368421,-0.007716696867047625
2017-03-31,149.2129,153.8553,141.7837,149.554,23669677.0,0.0007169760498702438,0.007796150651600616,0.0003855341194827222,0.008050574312685311,-0.0025433510649097713,0.0005361895423861411,0.007747651261717703,-0.008664324485155639,0.017702863601369856,0.0022833864675356006,0.5217391304347826,0.0009306428567652397
2017-04-30,148.3711,161.1586,134.6905,150.0018,24454802.0,-0.004805881747900198,0.013082611972081257,0.004587515197994119,0.015279865880106607,0.08432220596314277,0.00041267211092997787,0.014735933366208811,-0.03409279719043479,0.028298703548375492,0.010930726191348583,0.47368421052631576,-0.00035396913807791855
2017-05-31,146.088,155.577,139.4036,147.504,23234133.0,-0.0011081201069958802,0.005363643424013001,0.0005442924830869409,0.013460320189981194,0.01706841838391515,-0.00024257065504773578,0.01021034446359465,-0.023014826388686238,0.03179573040614869,0.00964611419650542,0.45454545454545453,-0.014547349702399735
2017-06-30,150.3876,157.6434,136.0378,149.7053,27549174.0,-1.8822621631375824e-05,0.013559280772306715,0.00026204290388549947,0.01631812392880088,0.0030706981590542526,0.00012829741554413028,0.014693385842927445,-0.03370561093469249,0.020188813345022538,-0.004547266367816472,0.5,0.01505728368907388
2017-07-31,151.628,159.5102,148.0359,155.4754,16590691.0,0.0032263638550489304,0.007240693280148097,5.981832597257153e-06,0.006978262601884505,-0.028977456369467802,0.0015314259484954182,0.007097775793851529,-0.010543536661238306,0.015112453469700249,0.02505736702365704,0.5,-0.018426064473098087
2017-08-31,152.6235,162.8264,137.8535,151.3429,22070686.0,-0.003923472941422102,0.012122411842263288,0.00176087459337911,0.010927645719008712,0.060365224534770334,-0.0008229197406214407,0.011572483558316835,-0.033212862547618904,0.025328989301650395,-0.008425981138514775,0.43478260869565216,0.05479665938348501
2017-09-30,154.3049,169.9951,144.9976,164.6344,20313059.0,0.004585219587242919,0.01255342413564573,0.0030926882048213145,0.010855374782596076,-0.01034009423697313,0.003799676754389443,0.011381788917299566,-0.01903384428741628,0.02303827926595492,0.06479674271806826,0.6,0.0020619625039556963
2017-10-31,169.7145,176.9491,164.96,171.774,14129397.0,0.002936658559927352,0.0045574942302604145,0.0005993738291825549,0.007385638332899237,-0.022773473478265416,0.0017123665581086488,0.006168583746662832,-0.010606514486535268,0.014092234288588301,0.012062045838539,0.6818181818181818,0.0379510112029887
2017-11-30,168.7156,184.4721,166.0477,177.0028,14192637.0,-0.0010241004340925859,0.011782091849589822,0.003873066510786348,0.007898907848329018,0.051820635525483105,0.001669341385590828,0.009876023776396629,-0.010166518806737912,0.02779844856924818,0.04795109453757201,0.5238095238095238,0.0571889185294521
2017-12-31,176.173,193.7487,169.2569,188.4166,15729494.0,0.0027284078988913446,0.013355429718854407,0.004028385962801995,0.007077278198386894,0.015728188537997845,0.00341260687989695,0.010235384748449462,-0.015579968774570574,0.02648024206780164,0.06718900186403531,0.5,-0.0012250739651224292
2018-01-31,188.4923,201.5594,181.9174,190.1536,18847950.0,0.005440200029253717,0.0044727637244594215,-0.003753366012453473,0.007852152184691352,-0.09024882640027165,0.0003837387063147624,0.00793058722848059,-0.01590928299134564,0.010307435156962086,0.008775009369460827,0.47619047619047616,-0.07500649314565151
2018-02-28,180.484,190.7965,151.1834,169.1246,26043324.0,-0.008666972848360044,0.028457809170891406,-0.000759094161894236,0.013865087415074567,0.06174484116793799,-0.004273706911434595,0.02125064078401311,-0.046380007234160914,0.0266740211653671,-0.06500640981106823,0.3684210526315789,-0.03925918749140908
2018-03-31,166.8863,185.4817,147.564,162.0741,24231097.0,0.001345463331209847,0.01779485967517185,-0.0043739595018257305,0.021826013793996787,-0.06022272450097166,-0.0018002192269597206,0.019813510045404995,-0.03842710372207225,0.03129447243825023,-0.029259104156825897,0.42857142857142855,-0.0013958542170065139
2018-04-30,154.6633,173.419,136.0236,155.9998,30762708.0,0.003867254853343876,0.01685026839945535,-0.0042401268518260146,0.024231431127169183,-0.08144668905018104,-0.0005918050844995637,0.021111778471591902,-0.05136709833764641,0.03050554235089642,0.008604229117576667,0.5714285714285714,-0.012952265865575185
2018-05-31,163.137,179.4375,154.9274,162.6561,22144564.0,0.005478639857410794,0.008377650056464321,-0.0030135180886564942,0.015289543626503678,-0.08793509754932938,0.001030366647566024,0.012936616663829451,-0.02515392384964077,0.024192197849560948,-0.0029521825309919997,0.5454545454545454,-0.1152128789890354
2018-06-30,164.7891,168.9337,140.1975,148.3321,23918084.0,-0.0005158605615752284,0.006008171730445727,-0.008916099693139869,0.015060383133765651,-0.0934343515703615,-0.005135992083935781,0.012367674989266263,-0.036973461629653315,0.007435885546312804,-0.10521279565445224,0.3333333333333333,0.06197948310387632
2018-07-31,149.7212,170.3461,145.4169,160.8954,23928446.0,0.0011402392266169532,0.013489777504958668,0.006318184425634466,0.015916722673061677,0.05923787564242655,0.003988109086076585,0.014729005415691299,-0.02387247515671742,0.03332061899051908,0.0719795664384596,0.6190476190476191,0.06521030603864353
2018-08-31,155.6952,192.7265,152.9667,167.8567,25874397.0,0.0004997989069668307,0.014542312475191348,0.004801282126963402,0.00928732425287577,0.05261739645389252,0.002846062481510415,0.011858354725375282,-0.017641291902543266,0.035053767695266025,0.07521038937322674,0.5652173913043478,0.04394198569949313
2018-09-30,166.5865,185.8618,165.322,175.8193,17935444.0,0.008576365198121216,0.006666669719886373,-0.0017355135099938579,0.006963236213524995,-0.08596605668490831,0.0028475436936128418,0.008471719816806125,-0.013876148139542188,0.017329573090249184,0.05394206903407627,0.5789473684210527,-0.20556279541365557
2018-10-31,176.2507,178.9062,128.3622,144.9436,32691340.0,-0.01226565244139639,0.016386891451065994,-0.006296120848799787,0.018972594519642103,0.04710307422836646,-0.009009544299980061,0.017688709175126677,-0.038675072788771026,0.022138675107084005,-0.1955627120790723,0.2608695652173913,0.023506689991801735
2018-11-30,159.7414,174.3225,152.8203,165.1845,28309272.0,0.00551636074919405,0.01542246415408327,0.0028555640955114244,0.01716490878653176,-0.018236041692120786,0.004052922589668606,0.016033198031766612,-0.023304684729398062,0.027609484786028204,0.03350677332638483,0.5714285714285714,-0.1646684967450772
2018-12-31,167.1498,169.9281,129.1892,143.1971,20386826.0,-0.018550244409529792,0.01997422919277533,-0.0012526222149485734,0.021008885245762873,0.1358757331267526,-0.008940454301429115,0.0218214146109875,-0.05099876258695346,0.04882074122704605,-0.15466841341049398,0.21052631578947367,0.05719603437572163
2019-01-31,147.9587,164.1077,129.8049,158.2426,20877215.0,0.0029238495673628386,0.022745553223865907,0.005931465831663616,0.018096886527475146,0.03893147804203423,0.0045780385127282665,0.019813115063337026,-0.037602629796119835,0.043833295685945295,0.06719611771030487,0.6190476190476191,0.06400504778105605
2019-02-28,157.8106,176.3007,151.6687,169.9324,15905592.0,0.005781840291511631,0.015535709688966589,0.0027567928187442804,0.011830440769361204,-0.018686794144650243,0.004101258362196436,0.01326164883923842,-0.017807945783753887,0.037437068723988,0.07400513111563935,0.5263157894736842,-0.02486314445893432
2019-03-31,168.0319,173.9542,147.2104,165.5529,18094360.0,-0.0038920047593483296,0.010829390450672695,0.0008675693536785383,0.017005912859203977,0.044571305724598886,-0.0012742389971835521,0.01440458873052076,-0.03677166965113532,0.019082498054501684,-0.014863061124351071,0.47619047619047616,-0.015434731933917865
2019-04-30,175.6303,186.6362,165.207,174.6784,18055955.0,0.0065319699068669594,0.011220068860179977,-0.0037183512570665334,0.01076967362102821,-0.0996895929895345,0.0008942932667035386,0.011892213787253001,-0.029449005241356296,0.015288125414399723,-0.005434648599334692,0.5714285714285714,-0.16295767237692974
2019-05-31,172.0971,177.4025,143.1025,147.6879,22512373.0,-0.00571831459999741,0.02058128744214128,-0.00951135552015512,0.01768885391194266,-0.04744176472173223,-0.007705145558175258,0.018730485008967228,-0.0459058022083223,0.02118460303142644,-0.15295758904234652,0.4090909090909091,0.049779416748562774
2019-06-30,155.2747,170.0043,150.9276,164.84,17523659.0,0.00552095458513582,0.01409491928173023,0.003471165136684462,0.015786401709794205,-0.014976939899377761,0.004442118033319316,0.014628987200037542,-0.01633135186438217,0.031188737799046073,0.05977950008314607,0.55,0.03549556755037418
2019-07-31,162.2057,181.0537,154.8558,169.7558,20686653.0,0.0006216270155342763,0.016403575999891708,0.0021223552298953955,0.018628612740364953,0.01712963737350659,0.0014077227468662912,0.017181014284661532,-0.02163078407351815,0.036837454620140875,0.045495650884957446,0.4090909090909091,-0.03401624101337258
2019-08-31,165.5537,172.2516,143.1896,161.6251,16009420.0,-0.009229527790424186,0.023126857253912655,0.005088623283693023,0.019241914127259497,0.1482701340248651,-0.001729543894458029,0.0218975288052703,-0.041542093366806476,0.030056195907107508,-0.024016157678789306,0.5454545454545454,0.12279398810678871
2019-09-30,154.1959,189.313,149.6031,176.094,16170983.0,0.011908112183651336,0.020540677308092812,0.0007948871051791428,0.011950928414160395,-0.0992241386010706,0.006059046352876497,0.017071411237522358,-0.018731241395944842,0.0503614468020368,0.13279407144137192,0.55,0.0698065359750448
2019-10-31,165.1793,197.4836,158.0071,178.902,21432670.0,0.0027114807415331123,0.023757148689087706,0.0013414017998693388,0.020844864958002557,-0.011017985816899056,0.001964164955171054,0.021678879547380476,-0.05543992106306117,0.050866186211873554,0.0798066193096281,0.5652173913043478,-0.04232158998495388
2019-11-30,201.0706,211.7784,188.3394,194.6756,16813495.0,-0.00045012117235426134,0.007302602348699527,0.002310334553875126,0.009423971093560992,0.027154436089939615,0.0010027502625033111,0.00837330538245986,-0.010943533195317379,0.02085131553410058,-0.032321506650370646,0.45,0.043294328372020054
2019-12-31,191.0993,212.1335,185.1022,201.5601,17980329.0,0.004957176152172751,0.011098051478466674,-0.0002954383753584528,0.008781029452403595,-0.04786440749849774,0.002068238162030589,0.009981480362453315,-0.018818475733231033,0.019377981996344218,0.05329441170660323,0.5714285714285714,-0.09272463969995853
2020-01-31,208.1672,210.9427,177.4328,191.6397,20345046.0,-0.0023716109896971815,0.007953585858483483,-0.004375956587224602,0.023005619030326687,-0.02679102355219598,-0.0034740010683372625,0.017499695380896692,-0.04720963769706632,0.03033597310141989,-0.08272455636537522,0.42857142857142855,-0.08317565250817127
2020-02-29,195.4994,220.5787,173.2682,181.7045,20034486.0,0.009586818861369362,0.015443345110721724,-0.014232147289847053,0.022698093771227983,-0.21901602378942542,-0.003645940111528646,0.022787812286383154,-0.05782002653656093,0.03953550518954341,-0.07317556917358808,0.42105263157894735,-0.4388502311159737
2020-03-31,195.8944,203.08,74.4823,127.5777,47938439.0,-0.04919147574495231,0.08965659285063834,0.008800602085738518,0.09264711293478924,0.5887213803926468,-0.018814673071733304,0.09375386823339896,-0.1825818011043152,0.1690629884777417,-0.42885014778139063,0.4090909090909091,0.33892428528450635
2020-04-30,109.6946,158.0423,103.321,155.4967,33369187.0,0.013425700332173681,0.059831552474158715,0.0171051995856768,0.042550477843166706,0.06732589245288167,0.015449424921600396,0.0496360255717384,-0.0814042557737169,0.12148914457088189,0.34892436861908954,0.6190476190476191,0.18534788927538065
2020-05-31,146.3993,191.179,134.8061,177.9826,29682305.0,-0.0008435745497245387,0.028315311997686925,0.017504714122227226,0.03359402312646117,0.18263931216979312,0.008813419488144812,0.031768069648445744,-0.039537535019394277,0.07446242021199634,0.1953479726099639,0.55,-0.02117898096925615
2020-06-30,183.2837,214.8014,159.5909,181.2462,29859067.0,0.0003709819985883378,0.04134567963211774,-0.00018334235506363555,0.025982038026046456,-0.005726585891583369,8.062162286587558e-05,0.03326970059703022,-0.0764080912105145,0.058477942071590405,-0.01117889763467286,0.5,-0.004613853644039463
2020-07-31,175.9937,196.7956,167.1623,176.9442,20135502.0,0.0021203014253479147,0.02074170375073803,-0.002772157958953449,0.015106737537899852,-0.05169675180196709,-0.00044241539500041886,0.01771931085046841,-0.028852918154139928,0.04260272690938027,0.005386229690543777,0.45454545454545453,0.10635708520673696
2020-08-31,182.1243,216.7744,178.2491,204.5979,18926209.0,0.01576603985635562,0.01632234148552168,-0.0011950467282371752,0.010581895999210788,-0.1550398727178095,0.006437442234829583,0.01568627333167568,-0.02141827590883505,0.03919812547679413,0.11635716854132033,0.5238095238095238,-0.08804223742041221
2020-09-30,217.264,224.6651,185.1036,200.953,16738980.0,-0.0009696331219786932,0.020326099718083895,-0.0033477113608149493,0.02137433171503958,-0.028098126871156204,-0.0022775761533386342,0.020393260907500044,-0.04625257855031073,0.02331781268251998,-0.07804215408582901,0.5238095238095238,0.0406677746694328
2020-10-31,196.7082,242.5871,192.2408,206.9318,15615745.0,0.010368485551017237,0.01927410416286734,-0.006034384144422427,0.020724109723903192,-0.17006308109881907,0.0017765061867393175,0.021269271542997074,-0.04111555482678764,0.03608360546771561,0.05066785800401611,0.5909090909090909,0.1714458371291787
2020-11-30,222.2024,286.1884,204.9211,266.4095,22187446.0,0.01954369210253177,0.040196901767623756,0.0031432584512408822,0.02024984977108189,-0.1444606444103771,0.010911884917641829,0.03152681703700758,-0.03719985412164917,0.09165780666835488,0.18144592046376196,0.5,0.0021663683029548354
2020-12-31,268.2594,285.8753,253.8419,271.5431,15327656.0,0.0019885224289755143,0.013838023381148283,-0.001121056999342184,0.009650047340037432,-0.032216851282519166,0.0003596951093805296,0.011630352178196149,-0.0192836055917045,0.024300893424394232,0.012166451637537986,0.5,0.012452179563616383
2021-01-31,257.9118,299.1017,226.3706,263.768,17730441.0,0.011270494714646806,0.012766996091137205,-0.009547835754377853,0.03204095259827531,-0.18564231526095298,-0.00029524443481133826,0.026905949651285593,-0.06625751654061762,0.06062464542851753,0.022452262898199585,0.42105263157894735,0.05926700532350434
2021-02-28,267.7559,321.3931,234.1226,286.96,20816839.0,0.002629564249963967,0.01582795285496987,0.0049797780649195825,0.022332080109897054,0.028761266649484085,0.003935238591605976,0.019199745357337514,-0.026192541917610335,0.04157001907007363,0.06926708865808759,0.47368421052631576,0.020697622266279546
2021-03-31,303.1109,324.9703,284.2669,312.56,10828799.0,0.002016511091937234,0.015093107634327101,0.008209461995902955,0.01733986636898999,0.03298126561176584,0.005457039371918191,0.015697601918160862,-0.011531805990725452,0.03457725020471791,0.030697705600862813,0.5,
