,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,37.2085,45.806,33.8852,44.1532,163801408.0,0.007109182744248521,0.020047241087274025,0.010501604356587818,0.023880064092060282,0.04442582047998078,0.008886165493569105,0.021656274188033998,-0.03363868207818177,0.0714597567800519,0.1711281748027718,0.5909090909090909,-0.034363757180878925
2015-11-30,44.8414,45.8297,42.3261,43.7621,99993064.0,-0.0020393285618773107,0.0077994760772260256,-2.170592591723697e-05,0.011072624029650717,0.018136897797723428,-0.000977421911372009,0.009455640247462472,-0.026469915626198937,0.01202103617472039,-0.024363673846295623,0.55,-0.1190992929620713
2015-12-31,45.883,50.6097,37.8096,41.1406,138904336.0,-0.00601576715591805,0.03785595170783736,-0.0024166226815180588,0.015235537474503931,0.03357482206248186,-0.004130501002660912,0.027646633783616273,-0.094373025897728,0.043853199528460785,-0.109099209627488,0.5,-0.1253965675901752
2016-01-31,40.3396,43.3222,31.8101,35.9431,154042697.0,-0.004519524538134978,0.023333048619159674,-0.0073026114653551135,0.020270236563259065,-0.03686991834847131,-0.006065683942146165,0.02106486520840479,-0.054901360168412516,0.03875130346321809,-0.11539648425559196,0.42105263157894735,0.06259188432847063
2016-02-29,37.2737,42.6614,31.1116,40.0801,146456568.0,-0.006172155548193676,0.029255827030987027,0.014631553968927324,0.016767809782090318,0.20186493962301633,0.004777165250291061,0.02519671575803807,-0.05080298675332706,0.037841312456099896,0.07259196766305392,0.65,0.03609423609906528
2016-03-31,40.947,44.4478,38.1988,42.8786,135667217.0,0.0026010092140384524,0.012286003006893345,0.0024265979581078153,0.011798878717721993,0.0006824853988014468,0.0025096509371224044,0.011727760992708343,-0.013264467805753632,0.025003957672361743,0.04609431943364848,0.45454545454545453,-0.012474955766483739
2016-04-30,42.8026,47.6679,39.4827,42.6968,136927285.0,0.005235766250027208,0.013427809238399901,-0.0041817638687506676,0.01384256319567974,-0.09312129880650222,5.612468469937681e-05,0.014137722811907515,-0.033696331395971946,0.02630129288591254,-0.002474872431900468,0.47619047619047616,-0.031393823941027243
2016-05-31,41.5373,43.1575,37.215,40.6581,113039273.0,-0.00636423332773919,0.017585477146661355,0.001990376214150456,0.012233407413596954,0.07917223830530773,-0.0017691980796998852,0.01507186669756424,-0.03490856913107887,0.016452141615505678,-0.021393740606443976,0.5238095238095238,-0.09006364812521286
2016-06-30,40.7539,44.4591,32.7867,37.6182,168438888.0,-0.006067589340558399,0.024869888828544864,-0.0016770401954785104,0.022707004497795315,0.042228451255320376,-0.003767777883611791,0.0232633372691753,-0.05559845937042107,0.03826381783565003,-0.08006356479062966,0.45454545454545453,-0.08626462844349439
2016-07-31,38.3214,43.7578,32.5651,35.5075,173101981.0,0.00956506046216986,0.017062932061578957,-0.015372774211010132,0.03897934806946555,-0.23981328626963005,-0.003560115681609083,0.03244608916868336,-0.11885462987691486,0.04292442578531919,-0.07626454510891112,0.4,-0.008361184950359942
2016-08-31,35.4216,38.4355,31.6089,35.4797,140716121.0,-0.0004057601434462654,0.02187048366183468,0.0002052995093840826,0.00982058217248164,0.006521195547071645,-7.24548782660756e-05,0.01598776521905271,-0.04133943977842325,0.03851158463586968,0.0016388983842232573,0.4782608695652174,0.05885743710184006
2016-09-30,34.9239,40.7416,33.333,37.4134,134019754.0,0.0012080314162992896,0.022698765914781482,0.004553697954890518,0.01623478192244012,0.03921839475710209,0.0030481480125244655,0.018936126683686872,-0.037324115747376485,0.04575671409047555,0.06885752043642347,0.6190476190476191,-0.024880014533566232
2016-10-31,39.1069,43.544,35.4731,38.5293,211850483.0,0.00433202146269925,0.01819655222250865,-0.0028380475329051647,0.03013653857123562,-0.07020671602625006,0.000388483515116822,0.025116051300215575,-0.08842070230225518,0.033668741678766434,-0.014879931198983004,0.5238095238095238,0.15849956926184228
2016-11-30,37.8869,46.955,37.271,44.8402,147979836.0,0.014840277798859733,0.013140788413959862,0.0024912382115869214,0.010530188552824246,-0.10615887986228145,0.008048306025859686,0.013068967311934335,-0.013426350671538412,0.033864325491158365,0.16849965259642552,0.7142857142857143,0.034078544074185625
2016-12-31,45.9763,52.492,43.3767,48.0482,104655529.0,0.005330795908788439,0.0184719936871701,0.0010272946471342368,0.0110784205919081,-0.036676922060619344,0.002963870214878628,0.014597593607983173,-0.017688264115233387,0.04450681143617441,0.04407862740876893,0.5238095238095238,0.04393362685176108
2017-01-31,47.7816,57.2777,45.9528,50.4294,123704596.0,0.0005766199924045109,0.016106495510871024,0.004037642123875518,0.031410312315009695,0.03518684130711458,0.002398210587915567,0.024733652454097615,-0.022887206198743293,0.08633811232740118,0.05393371018634428,0.4,0.07838463364318905
2017-02-28,51.0084,59.7139,49.9476,55.722,99933606.0,0.006916647153623223,0.01122714941747873,0.003647054120095028,0.016878994483305185,-0.018862636028035507,0.005100206579440892,0.014336211766385578,-0.01672048944568605,0.03517208878105249,0.0883847169777722,0.5789473684210527,-0.10620217459776879
2017-03-31,57.1612,59.1888,46.7617,51.9184,137622080.0,-0.007940355995046833,0.019222066775016103,-0.0008176177669166526,0.014240436984580251,0.0695921467474685,-0.004055226052430371,0.016665917311049733,-0.029991060810285575,0.026314841553425783,-0.09620209126318549,0.34782608695652173,0.0250909733599562
2017-04-30,52.422,56.2546,49.6736,54.2942,91115769.0,0.0007155864964927816,0.015131078315682622,0.0034564698736098353,0.012653986456193455,0.0288400067641561,0.002238299483780034,0.013453942579361373,-0.021854929091044806,0.023509831393837555,0.035091056694539303,0.5789473684210527,0.0597597827245327
2017-05-31,54.1213,61.3692,53.3777,58.0316,89232137.0,0.003062172709609978,0.015273139378855017,0.003171155581511749,0.013902824226796236,0.004260984300529458,0.0031192589758442394,0.01419923678835893,-0.021333424002443202,0.03577773086904834,0.06975986605911588,0.5909090909090909,0.02011404615156655
2017-06-30,58.3505,60.8261,54.8918,60.1344,105489900.0,-0.00011082065971992349,0.009326493962841022,0.003019456212753821,0.006910178553061881,0.034322224937491264,0.001528848178242514,0.008098404958762101,-0.01470051229645808,0.01243177514334004,0.030114129486149766,0.5909090909090909,-0.11447540807708696
2017-07-31,59.6343,63.9738,51.0475,53.7184,105900682.0,0.00012534561496598448,0.012683707027439163,-0.01128264700163344,0.01670917268002742,-0.11395458055102825,-0.005878861025349502,0.01566355104075374,-0.05083386996453765,0.017408103727495572,-0.10447532474250368,0.3,-0.07120236158429981
2017-08-31,53.7672,55.546,46.3785,50.5752,128363672.0,-0.0009375883850129441,0.010761311816947077,-0.004557826527933202,0.020851885483511513,-0.04531803448506899,-0.0029122637356967214,0.01675673688092933,-0.039835944368422194,0.03811320322223288,-0.06120227824971654,0.5217391304347826,0.0631630155778516
2017-09-30,50.469,55.5237,48.1982,54.2999,116275938.0,0.005259670179905769,0.011269407586917224,0.002276550761376983,0.008263345289472502,-0.024571524005382095,0.0036896073280485134,0.009639892294445401,-0.020324179139280307,0.01371315717251953,0.07316309891243473,0.7,-0.04824773445040256
2017-10-31,54.2805,62.1363,48.4195,52.2436,118508974.0,0.005032900369208715,0.015149987371728589,-0.008101146843747298,0.01554543686398606,-0.13944161897330742,-0.0018468386471015776,0.01641020002882954,-0.03634686585178715,0.04402513156558463,-0.038247651115819334,0.45454545454545453,0.10739113761265097
2017-11-30,52.3309,63.2823,50.7993,58.8492,91033188.0,-0.0004950253754768417,0.0072248489836341055,0.011009571664176043,0.01851515257440957,0.12556051668522805,0.005832502996332245,0.015391141110185007,-0.011992116093194838,0.047119259204795316,0.11739122094723413,0.5714285714285714,0.09011762758637433
2017-12-31,57.555,65.655,56.6038,63.6156,85218377.0,0.0072854462525166535,0.015472549305520581,0.0024750618913076394,0.006759408308702506,-0.04081839735957349,0.004753665009775067,0.011633319556612448,-0.007726746391569783,0.03460820945186782,0.10011771092095757,0.5,-0.10219814951677818
2018-01-31,64.8035,66.1589,52.5332,59.0959,115795175.0,-0.0013829745183431027,0.01647279260059892,-0.006727462307355578,0.019349745837973047,-0.06155531471582343,-0.004322442802299964,0.01785370281451073,-0.047863285554892165,0.029424589769513787,-0.09219806618219496,0.38095238095238093,-0.04850814747202711
2018-02-28,58.4259,61.5671,49.9217,56.2188,90247458.0,-0.006705423931774868,0.023416037027742666,0.0011825500337824479,0.013450331340934383,0.06546889179202342,-0.0023232161731319145,0.01837983577811055,-0.03982102766442486,0.025706141255209758,-0.038508064137443926,0.47368421052631576,-0.024492897222662
2018-03-31,56.6085,61.0391,52.6617,55.794,105809466.0,0.0032798668745151163,0.011611369419795832,-0.0036399699101312484,0.019118873494046507,-0.06955847088207978,-0.0005260433570403844,0.016174917121420655,-0.049137848582080146,0.022530036014513755,-0.014492813888078711,0.47619047619047616,0.012937058200658701
2018-04-30,50.2926,57.7529,47.3026,51.4595,113043313.0,0.0014825933386434108,0.018875992132127463,-0.0037749275675398523,0.01352800532468132,-0.05486754329072907,-0.0014090431597573838,0.015923037706936625,-0.028000602656744977,0.02955496865264884,0.02293714153524185,0.38095238095238093,-0.048412741382317256
2018-05-31,51.7033,55.0631,46.2934,49.7549,139140100.0,-0.0023700795628274207,0.010512764892429501,-0.0010967662945572084,0.01897211434500551,0.011636366388144914,-0.0017031059461144523,0.015169983391402561,-0.026586263896638318,0.03171217358553324,-0.03841265804773403,0.4090909090909091,-0.003734999197579279
2018-06-30,49.4053,54.4949,47.4365,49.7158,135107394.0,0.0024651638980470736,0.008399825973796045,-0.0018745776811943267,0.012965009506841929,-0.042806829575561256,7.830602946430343e-05,0.011094323923970596,-0.023606100029932353,0.021874634302994522,0.006265084137003898,0.47619047619047616,0.09302614065534516
2018-07-31,51.2659,65.8261,47.2628,56.8293,109639140.0,0.003271413361090788,0.007803513595562789,0.008308928049569538,0.028268745567757908,0.061955488295447836,0.006042046439754101,0.021280077535853446,-0.03129015332136342,0.08096908428024774,0.1030262239899284,0.5714285714285714,0.10172022488925242
2018-08-31,53.7064,64.076,52.154,60.0545,83211004.0,0.006523449884007615,0.006937115983703789,0.0015474701434468052,0.011658053995470399,-0.04666485711871449,0.0038092791164289915,0.009911948642290513,-0.013517677358043656,0.03215208649136869,0.11172030822383573,0.5652173913043478,-0.011680559750609987
2018-09-30,61.2841,64.8989,57.0312,61.1812,74909396.0,0.000884187321171126,0.01415395262305997,3.2041117528258664e-05,0.01318160644854962,-0.006753087394086421,0.00041077276359175526,0.013216212655884865,-0.027180285945470395,0.020116373501577023,-0.0016804764160266606,0.5263157894736842,-0.22378317103507628
2018-10-31,59.5678,61.3355,42.485,48.1024,143454663.0,-0.00673730312287697,0.013438205117048478,-0.013420993232661696,0.03221241718800795,-0.09367888756317067,-0.010382952273668639,0.02514999776074656,-0.08963103242826209,0.02555245871978462,-0.213783087700493,0.30434782608695654,0.02645222960371267
2018-11-30,51.5854,55.9357,49.5147,53.5005,101261595.0,0.0032874579936280255,0.011949748834125695,0.003616938703749825,0.011853145151925462,0.010199203798595846,0.003468672384195015,0.01158010961981213,-0.015776809401919056,0.025595581802694056,0.03645231293829607,0.5714285714285714,-0.15406425810059307
2018-12-31,52.7511,55.0096,41.3896,45.6736,91518485.0,-0.009870590695340298,0.017479758015891293,-0.007479991124754237,0.02494282764435065,0.00416481431518001,-0.008542479822792486,0.02136998347101357,-0.042688645702374295,0.050933956219248344,-0.14406417476600986,0.21052631578947367,0.15231647892987935
2019-01-31,47.4186,58.4886,42.2104,55.7753,104027191.0,0.0056743900608155545,0.023982589844752638,0.012240025517422447,0.02059697333470847,0.08357077014430692,0.009285489561949346,0.021833162243052717,-0.032995864775458905,0.06064656237945032,0.16231656226446262,0.6666666666666666,-0.03171730207915964
2019-02-28,56.2768,60.527,51.5569,55.0678,105775523.0,0.0018891891399147598,0.010042857842029346,-0.0034377336667849256,0.02386305055405265,-0.049490849787167335,-0.0010702124193628431,0.01871950165946216,-0.058190209273556004,0.039863182302965594,-0.02171721874457639,0.3684210526315789,-0.017677383942344933
2019-03-31,51.5566,54.4442,46.4929,51.1623,131602776.0,-0.00636786438689876,0.009995980417170761,0.001323048117249441,0.018306582983451888,0.0718643087718327,-0.00213786250961725,0.015292688260250362,-0.02838394660416199,0.02852929657633707,-0.007677300607761671,0.38095238095238093,0.021463245923127053
2019-04-30,51.7934,54.9941,50.0423,53.4489,80445003.0,0.001515974218963952,0.010778601097694199,0.0018630324624334367,0.01166291539212445,0.006849589116092236,0.0017068562528721686,0.010979066473772605,-0.024907991231116977,0.020669740525854685,0.031463329257710365,0.6190476190476191,-0.12139275005180501
2019-05-31,52.4425,54.3217,44.2865,46.9144,70446785.0,-0.003569494643113247,0.014465392778539749,-0.008054696631949222,0.01817410965041187,-0.05290671652030898,-0.0059188861610749485,0.016265893558421514,-0.03691484388814281,0.02581450674212782,-0.11139266671722187,0.4090909090909091,0.050373736810914435
2019-06-30,47.2896,54.8068,47.086,50.2326,73043744.0,0.009403451287290279,0.015013807277462887,-0.0020273813989382106,0.005884586663625295,-0.10490487557499462,0.003387223557696337,0.012324106789240707,-0.012427323819589553,0.03043210927284834,0.06037382014549754,0.5,-0.01681357043285762
2019-07-31,51.323,58.6645,48.8861,50.9745,80909678.0,0.0033203905511465237,0.008281802253874006,-0.0030361910371506425,0.01658095316445681,-0.0666020069201223,-9.247423675801378e-06,0.013375771884332624,-0.03069756088203679,0.026968364677596224,-0.006813487098274367,0.45454545454545453,0.031052803429576583
2019-08-31,49.853,53.3084,45.9072,51.9422,73430455.0,-0.00554754312145187,0.014817660944104777,0.007763958089594836,0.013572273013645525,0.1408789702000619,0.001425147989096405,0.015405037312325016,-0.03334302065072858,0.03224834753218753,0.041052886764159885,0.5,0.04979624956756009
2019-09-30,50.5077,58.3902,49.5538,53.62,75556918.0,0.0091893168687139,0.009655979431506888,-0.0032783806754070445,0.008278415079819744,-0.11548765857249554,0.0026273707928607714,0.010798673136415799,-0.02066381056180422,0.024610410316856957,0.05979633290214341,0.55,0.057511854609394564
2019-10-31,52.0868,61.1439,49.5179,55.7247,100285350.0,0.0014693900286605111,0.009858193425913826,0.002977200229982565,0.01875495296718136,0.021032502473185666,0.0022918319566543584,0.015049580805280245,-0.025236171880588465,0.0557072891110959,0.06751193794397765,0.5652173913043478,0.01565303673980004
2019-11-30,55.7745,59.0206,54.8838,57.2238,44822323.0,0.002673257029497833,0.007579464672992683,1.7301990558493685e-05,0.0063113462130376455,-0.02388629335989556,0.001275385956371865,0.00687789632528517,-0.012589749060762934,0.01567153909743091,0.025653120074383435,0.5,-0.040845966760535854
2019-12-31,55.4502,56.7681,51.7546,53.7659,74752650.0,-0.0047884265090927984,0.008589772855271988,-0.000285976622349163,0.007846222134057928,0.039950095735994395,-0.002312079071383799,0.008291569185418981,-0.01670975224818072,0.011284398594891165,-0.030845883425952576,0.2857142857142857,-0.015873745832504435
2020-01-31,55.0846,60.3562,50.8765,54.762,105151488.0,0.0003844014959148249,0.00647646636827491,-8.263422531646307e-05,0.019458729029585994,-0.004368589941714518,0.00012753184923761652,0.014731023463086294,-0.02708647682298082,0.03527210718836349,-0.005873662497921224,0.42857142857142855,-0.18512731741310037
2020-02-29,54.8124,59.4228,41.1125,46.0068,89578981.0,0.007298277911800266,0.009040093116082898,-0.02369483785289157,0.026920931354122223,-0.29533460182331783,-0.009920119735250754,0.025854691486951808,-0.08581819400502111,0.022553312164404815,-0.17512723407851702,0.3684210526315789,-0.29125463529032847
2020-03-31,47.1758,51.579,24.1927,35.61,246908771.0,-0.022023527520328788,0.08318247668905282,-0.004749784258939783,0.07859154244178293,0.16798764835495028,-0.012975376288172644,0.07924745412335146,-0.1638072592112727,0.13491662625785938,-0.28125455195574534,0.5,0.02587748834883977
2020-04-30,30.1487,37.6603,27.0959,31.25,449491032.0,0.0026725514957540103,0.04849237999875248,-0.004456246316321274,0.030030204016982726,-0.07307167294132011,-0.0012482873008873962,0.03844461270853674,-0.0674271091628893,0.06525080811757178,0.03587757168342303,0.47619047619047616,0.12619082843670987
2020-05-31,28.0129,34.6391,21.6414,32.1,559311531.0,-0.018350966991350907,0.04586223363316926,0.0258819153934974,0.059039824841648166,0.4239778568571322,0.004929497421727149,0.05650266583918096,-0.05883013297769679,0.126542215746265,0.13619091177129314,0.45,-0.03353316623274624
2020-06-30,34.9939,42.6774,28.9976,34.18,570971654.0,0.007779793498755572,0.0643886093245136,-0.005570762298234591,0.04188830084178335,-0.1390763202681362,0.0007866452241416773,0.05281711783749167,-0.12335182441105852,0.09200514517011671,-0.023533082898162992,0.45454545454545453,-0.05748214231120791
2020-07-31,32.3921,37.9053,29.5889,30.89,298347734.0,0.0011761382269718456,0.03901667729257147,-0.009280499278093006,0.01922141159929301,-0.11384687432874152,-0.004301148085204981,0.02997338534103812,-0.04403227015050337,0.07249550203815325,-0.04748205897662458,0.3181818181818182,0.1373139875193685
2020-08-31,32.4324,40.5081,30.7889,37.58,256002504.0,0.011106980042320616,0.021259584543785768,0.0067259240706307125,0.02836043385981086,-0.025977655603947714,0.00869739925789117,0.02487221038737823,-0.032205951395495536,0.06203105606024861,0.14731407085395187,0.6666666666666666,-0.04950537137720477
2020-09-30,39.0111,46.2892,35.4919,37.5,252052063.0,0.007644379129995925,0.021715267240673113,-0.007243037156531033,0.028735089221769955,-0.1484728208918047,-0.000543699827593902,0.026284446308114502,-0.05974627305552893,0.03603339899012914,-0.03950528804262156,0.47619047619047616,0.03210868188563039
2020-10-31,37.9,46.4527,34.9051,39.53,199334400.0,0.0022677890928420206,0.016778466443800252,0.0016945118799423962,0.03091509280533892,-0.004038260249053849,0.0019675010289422175,0.024589432222524125,-0.04586432090285664,0.05113012846627374,0.042108765220213604,0.5,0.21701911708238494
2020-11-30,36.9286,48.3863,35.0975,46.34,207488757.0,0.014822352868149825,0.04323781507908143,0.005454688359720095,0.02127980283501469,-0.07885429221614748,0.009892003126871019,0.032869448886082585,-0.036127977719311755,0.092557080830999,0.2270192004169682,0.6,-0.03940890026190849
2020-12-31,48.0011,50.6271,42.2799,46.61,161089547.0,-0.0018145443958854201,0.01844880120500137,0.0003713372307598626,0.013245864991782782,0.02223015349721269,-0.0006695587819283673,0.015560819093292497,-0.03267702602630029,0.03106581957489052,-0.02940881692732526,0.45454545454545453,-0.003254579670644982
2021-01-31,43.6446,50.7553,41.763,43.94,142897275.0,0.010073635141672366,0.010377339392385389,-0.010531499800834964,0.023607836268377373,-0.18590407914172857,-0.0013736620486094846,0.021222599547188928,-0.045252798371529845,0.027335596077164404,0.006745503663938226,0.5263157894736842,0.2405984723705439
2021-02-28,45.2446,63.191,44.9895,58.13,163999845.0,0.01725528770231688,0.02354939385911834,0.01226546798755157,0.02078644127187619,-0.01538762174301933,0.014483165638558374,0.02153159380356526,-0.020499654236532994,0.053942842457481266,0.25059855570512707,0.6842105263157895,0.06522751106425972
2021-03-31,56.6073,66.7698,51.2204,61.03,97080557.0,-0.004957546343708152,0.01892990020586441,0.013943754666950525,0.03699071996092345,0.08954895870958524,0.005543176439991113,0.030294772872103127,-0.030555493861865735,0.061822696777450226,0.07522759439884308,0.4,
