,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,90.4752,96.3664,84.5378,92.51,3551008.0,-0.003942354913439318,0.012559220577059065,0.006532433047146391,0.008121878978335816,0.10080552469241777,0.001570691381605792,0.011487404585244661,-0.022460109285664664,0.017954624922250417,0.022240966780462376,0.5,-0.06540279172447726
2015-12-31,93.7529,95.4114,84.0381,88.7,3537004.0,-0.005966643037957642,0.0137274636112626,0.0008960692169553267,0.012798228621278602,0.06952319176608501,-0.0023718889996698963,0.013380271856602071,-0.02371302246226481,0.01850024563047903,-0.055402708389893966,0.4090909090909091,-0.08993902231072513
2016-01-31,88.0117,88.8189,69.0818,81.25,3823104.0,-0.012755449383911932,0.023592186805250707,0.0026565133895389615,0.020633115486733137,0.12860872896668507,-0.00419324784310588,0.022730325288454496,-0.06208297710994959,0.04274692292983939,-0.0799389389761419,0.42105263157894735,0.04315973362359889
2016-02-29,80.7701,87.1392,71.7457,85.18,4547305.0,-0.0024365921517444595,0.02625734423820943,0.007620528077475619,0.011074181810021117,0.09813461014045632,0.002856629021529266,0.019858434524932373,-0.04590637388800012,0.03912170815344851,0.05315981695818215,0.55,0.00540962020191425
2016-03-31,86.7922,97.4721,81.8741,88.14,4607335.0,-0.0018346994330694423,0.018932095489875095,0.0035226225543571617,0.013085411601419598,0.0570958424286232,0.0009715168460587789,0.015950605264788368,-0.022686582511925124,0.031398516967091616,0.015409703536497633,0.4090909090909091,0.0122807277776733
2016-04-30,90.9019,99.9643,82.3022,92.95,2924597.0,0.0019931333714476,0.014952838592334513,0.0023680999738709056,0.01425521398340244,0.00811089936955156,0.002199365002780418,0.014182098209103001,-0.02446779244553987,0.03254327884005637,0.02228081111225648,0.47619047619047616,0.03619165593699065
2016-05-31,93.7003,100.8291,89.7959,98.13,2850496.0,-0.0007749612639884359,0.013021871926581384,0.005008405857316767,0.013365572425271853,0.06206711580638036,0.0024058906527294256,0.013195898006709589,-0.019279502202510734,0.02402138257523756,0.04619173927157379,0.47619047619047616,-0.0243439650896881
2016-06-30,100.481,105.0459,91.6139,99.05,2742316.0,0.00011101580592161042,0.00859154924318878,-8.256540435161693e-05,0.024862079726528662,-0.0020183775070838905,9.616124349919902e-06,0.018501025430495352,-0.058312482058054727,0.028468029354685065,-0.014343881755104825,0.5454545454545454,0.050760440573265266
2016-07-31,98.8101,108.2649,95.0329,105.0,2404498.0,0.005650935248165684,0.0177658402122577,0.0008992694295365311,0.007255090768908403,-0.04186572293812585,0.0031500585015187617,0.01313535872950162,-0.018652389035618278,0.039074925337338584,0.06076052390784856,0.55,0.006088133033189801
2016-08-31,105.4301,111.9517,97.1195,107.14,2355872.0,0.001132728743360989,0.008676847901647314,0.00046799074699673443,0.007459140296156332,-0.005711398469649076,0.0007701443817077592,0.007843790249772204,-0.013571841692899156,0.01918726091135259,0.016088216367773044,0.6086956521739131,-0.0092613689697932
2016-09-30,107.8503,113.6319,99.6062,107.93,2244166.0,-0.002314898544760228,0.018545765496280547,0.0021132692647701486,0.015064878247064041,0.04408004881531369,0.00012059375048147913,0.016412658506826227,-0.0342042175269297,0.022316638611113326,0.0007387143647900043,0.5238095238095238,-0.003580936212913703
2016-10-31,106.991,111.1915,97.4183,107.68,2095716.0,-0.004284994011768874,0.012786148966154511,0.003810344222264965,0.006526701468722519,0.08047873255083449,0.00016744201694973704,0.010408141914807495,-0.02947460521856904,0.012616400233422809,0.006419147121669572,0.5238095238095238,0.18506282781507716
2016-11-30,102.7409,133.9598,98.5766,124.87,3880464.0,0.014621904952036462,0.02739640077128828,0.003412180073138997,0.007009316571069911,-0.0940631637637992,0.008456556268642857,0.01935514912098118,-0.023315999858595227,0.06578314244087302,0.19506291114966043,0.6190476190476191,-0.025569308405903605
2016-12-31,124.93,131.6123,119.1735,123.0,3749711.0,-0.0012970489928548152,0.010740248463904653,-0.00036143870521033637,0.008587757463048056,0.007697615178379635,-0.0007824633346503518,0.00936019664574651,-0.019566015888024424,0.01210027022075355,-0.01556922507132041,0.5238095238095238,-0.019154763060140214
2017-01-31,124.0,126.7533,117.1063,122.87,2497159.0,-0.002290471876984156,0.011528766983554506,0.0011459567167300122,0.007057966484329241,0.032073814060157524,-0.00048182524871354104,0.009332057437307853,-0.022708825923368536,0.013369073427991651,-0.009154679725556907,0.45,0.06196937289799875
2017-02-28,122.2848,139.3412,120.4972,131.41,2687083.0,0.007892594349298676,0.017737900179376234,0.00025906750240922705,0.01112804212011466,-0.06055007977029714,0.00365174610102676,0.014503372110756467,-0.01847227101694937,0.04520408978740509,0.07196945623258194,0.6842105263157895,-0.08932549345844262
2017-03-31,136.9001,139.2467,114.3044,126.46,2987313.0,-0.0025234389020077686,0.011760838258950933,-0.003490878015761719,0.013548252062672923,-0.01665614716906294,-0.003051132964055378,0.012476773547422645,-0.036407598622804294,0.018270426400849082,-0.07932541012385935,0.34782608695652173,0.06098006572660451
2017-04-30,125.5915,136.0242,117.7644,134.83,2445641.0,-0.0040934377992319915,0.013508333472322151,0.010032160352592977,0.011648554621173353,0.1330691059197857,0.0037541167295596584,0.014111605881110153,-0.024904815850452344,0.03379429750018659,0.0709801490611877,0.631578947368421,-0.027960403084627654
2017-05-31,133.8933,135.991,117.7525,131.51,3069389.0,-0.0019814517973294698,0.009333507622441898,-0.0002829803543154793,0.014738776855985021,0.016701734075824426,-0.0010917762795602368,0.012189043435712301,-0.036381721441010484,0.017770644973198024,-0.0179603197500444,0.36363636363636365,-0.06431169307093977
2017-06-30,134.7746,138.9225,118.428,127.65,7231653.0,-0.0013132264196987543,0.014281414964738759,-0.002791164795438435,0.015772260922154644,-0.01757054855283524,-0.0020873846165147775,0.014721944585550716,-0.025122536832276054,0.023060572589516326,-0.05431160973635645,0.36363636363636365,0.05467966336332768
2017-07-31,127.8007,141.0328,127.134,136.34,3767567.0,0.006378878019472308,0.014500969700572616,0.00048525938910461976,0.008416842597086402,-0.052557308284204574,0.0032769734771735245,0.011748160880640903,-0.014192252327489108,0.029086868591607917,0.06467974669791096,0.55,0.08572421659188931
2017-08-31,136.3617,154.1366,135.3687,150.06,3580122.0,0.0071484162991321655,0.021344319259503933,0.0017282242514048047,0.009608039644501258,-0.050745471974463996,0.004191947909462696,0.015850378740147473,-0.022520690892160466,0.0620874565416738,0.09572429992647259,0.5217391304347826,0.04567387820605062
2017-09-30,150.56,163.3907,145.0102,159.18,3457910.0,0.0033656087264511848,0.008327103915655882,0.0025449903911900053,0.008128025488817704,-0.00484057462616061,0.0029337043394716163,0.008001730090806757,-0.011020315237779243,0.019590327558482556,0.055673961540633796,0.6,0.010689051172877313
2017-10-31,166.4798,171.4483,157.8499,169.96,2431104.0,-0.000689191085584806,0.007902322780658626,0.004388679057206604,0.004361692807351114,0.05516738048512071,0.0019706456558773616,0.006660807177685503,-0.012318731215455792,0.014222733264723786,0.020689134507460478,0.5909090909090909,0.08816570549587485
2017-11-30,168.8263,196.7769,166.5542,186.24,3089212.0,0.005786220640842998,0.0208085952530824,0.0036350554930566696,0.012255289558192217,-0.012090375343963622,0.004603079809560517,0.016203976923639164,-0.028266376328309306,0.04731447213605122,0.09816578883045801,0.5714285714285714,-0.009194348936473156
2017-12-31,181.0041,192.8964,170.6028,181.15,3594348.0,-0.0015611059962062788,0.01369747526814625,0.00012152012100807852,0.009427734398905636,0.015265155175937295,-0.0006755133029355644,0.011339011580950683,-0.01804871165970212,0.02677002952890728,0.0008057343981101012,0.4,0.011417675365657095
2018-01-31,186.8744,203.2296,180.9772,190.92,2945307.0,0.005146970247419367,0.01042563173832095,-0.0010227380595087996,0.012946613280471522,-0.057572850881371096,0.0017536306786088752,0.01199587992739867,-0.025691908652584416,0.023981462371946094,0.021417758700240368,0.5238095238095238,-0.04217387278552588
2018-02-28,192.03,200.8283,164.6376,185.95,3576690.0,-0.006514500142376756,0.0231166131774841,0.0020098449482311765,0.016326898911353725,0.07221445062132581,-0.0017787528698167934,0.019497671713553755,-0.04653505175918227,0.0297755940159794,-0.03217378945094271,0.5263157894736842,0.02846387183412481
2018-03-31,180.1074,201.8952,175.5386,187.17,3245205.0,0.003906780577002679,0.011769901027652583,-0.0011630731121900243,0.01923849712040567,-0.047954829427114376,0.0011183610479466922,0.016119086736981106,-0.036711047144205367,0.032738949601678335,0.03846395516870811,0.5238095238095238,0.026818386297253517
2018-04-30,180.3269,202.5598,174.7565,187.09,2844203.0,0.005854736764891122,0.014692689549199852,-0.0030437262051884965,0.011481449433131268,-0.08617361914109356,0.0009605821313473317,0.013450086879697355,-0.026010029409652802,0.020421321220519317,0.03681846963183687,0.5238095238095238,0.1334162000129409
2018-05-31,174.5436,215.6148,165.8711,201.46,3856158.0,0.007961254426869768,0.017324672181257095,0.0026742589683807242,0.01372004175640633,-0.05019569561650972,0.005191875853375507,0.015378736575344143,-0.016096419384488136,0.05076477474782681,0.14341628334752413,0.5909090909090909,-0.05200357593373569
2018-06-30,207.5993,221.2898,189.0467,199.06,3216922.0,0.0006197555914211092,0.010997079724814389,-0.0034458224623529917,0.011795288632530175,-0.04348184740867289,-0.0016163123381546462,0.011333677382844057,-0.02288016904214718,0.01532356267866053,-0.042003492599152474,0.42857142857142855,0.06676934367506063
2018-07-31,203.2056,227.1395,195.9817,219.42,2805921.0,0.004322409631220856,0.012706490180294799,0.004815360726341437,0.010421663509599624,0.01406728130876811,0.0045935327335371754,0.011189639706725952,-0.01772060427702904,0.023346979842518323,0.07676942700964372,0.7142857142857143,0.07159184421635714
2018-08-31,218.6702,242.5184,215.7758,237.26,3541680.0,0.004877275939530268,0.014508900785386605,0.0026550160336224296,0.0071295266774473376,-0.016912566991833522,0.003665134172671447,0.010868570711609035,-0.013527444433317548,0.03545675010950866,0.08159192755094026,0.5652173913043478,0.006644894730125385
2018-09-30,242.608,255.1224,235.9603,246.68,2688565.0,0.004095866510816726,0.005431663136663976,-0.000352063168413963,0.00746899566383786,-0.03628756377067344,0.0016247944667996765,0.006845019892215433,-0.0147813021644021,0.014403373747478021,0.016644978064708667,0.7368421052631579,-0.10258272505509348
2018-10-31,242.745,250.7507,203.1679,221.28,3730129.0,-0.010601203453419927,0.018174039738944044,0.00012436969497494252,0.01574667589653029,0.10750447087389858,-0.004750890827022725,0.017358512202735026,-0.05212709345481237,0.03009254149294449,-0.09258264172051033,0.21739130434782608,-0.036595361140849395
2018-11-30,230.6329,244.1305,198.01,224.58,2336305.0,-0.003538679572467846,0.01623360283367564,0.001864867257554808,0.02262833059292148,0.052361655985313504,-0.0005667288159553862,0.019699297366205543,-0.04785387044250289,0.030658714897479733,-0.02659527780626608,0.5238095238095238,-0.10129037562986139
2018-12-31,226.8632,232.8583,183.4632,207.07,3428711.0,-0.012943982186987446,0.02438506786058948,0.0008535868307260053,0.02195725896093449,0.11208772580315962,-0.005278666066035529,0.023449085718321383,-0.05673743025596423,0.03458987589483886,-0.09129029229527817,0.42105263157894735,0.07192536069882821
2019-01-31,206.583,238.6709,190.2899,224.22,3221464.0,0.0056166157236158375,0.015902235654070764,0.0032019945325860925,0.019196071416844006,-0.015327601654095524,0.004288574068549478,0.01737633118943332,-0.03502945545757008,0.029679482472991126,0.08192544403341155,0.6666666666666666,0.05445845455875702
2019-02-28,221.3052,242.0786,218.7921,236.04,2293370.0,0.00451654227349696,0.005167984503802109,0.002006956683595895,0.007979746802157198,-0.016062771352016725,0.003122328056885257,0.006808450101409729,-0.010871294158424583,0.016808552377190367,0.0644585378933402,0.5789473684210527,0.00150161270391154
2019-03-31,234.2996,248.3603,211.7601,237.01,3532629.0,-0.004030378531870543,0.006776194161650943,0.0037628866383069785,0.018050966322370673,0.07766515980821165,0.0002559173117270941,0.014375319623371338,-0.04063745133003405,0.027866583381899623,0.011501696038494706,0.5238095238095238,0.017873017246090462
2019-04-30,241.6789,257.701,236.725,248.51,4732571.0,0.005231318445577078,0.006329400604278434,-0.0011920291442850874,0.008092071978103606,-0.06019418659732967,0.0016984772711528874,0.007879155667601195,-0.011941866300286819,0.0120272873172107,0.027873100580673736,0.6666666666666666,-0.03345110542858228
2019-05-31,241.3951,261.679,226.7488,235.8,4226075.0,-0.0026262967874485454,0.013322835783790319,-0.0012254148934763944,0.014196792245142937,0.012783404046245117,-0.0018925015096536092,0.013459662487595208,-0.03419454596018312,0.01986264288403028,-0.023451022093998932,0.45454545454545453,0.1343220455558716
2019-06-30,237.0643,285.1042,235.6624,273.87,3933156.0,0.008453210295010609,0.013282660105762628,0.007248863858908106,0.010984304539876642,-0.003590254066014431,0.007819343749693503,0.011795002581455823,-0.010520084999485313,0.03369678050674629,0.14432212889045484,0.65,0.046203772266249325
2019-07-31,275.3605,317.7953,263.0117,291.28,3785517.0,0.001711533221926853,0.00904853614840621,0.0034282980822205903,0.020665176585421594,0.020595946685157962,0.002610791005890239,0.015847424763295506,-0.0150864930333805,0.06071014476323189,0.056203855600832416,0.5909090909090909,0.0649068778064696
2019-08-31,286.319,318.2524,278.1522,308.59,3687960.0,0.0021116199535502036,0.01798289822196714,0.004152950359507427,0.010179000349430473,0.02456625441907967,0.003180888261432559,0.014086180171327116,-0.02468655975866252,0.0243406227849281,0.07490696114105279,0.5909090909090909,0.02297180105165378
2019-09-30,311.5465,331.8162,291.9179,321.99,4488547.0,0.003497428970707064,0.014486947620242729,0.0008796612965158879,0.007136845681570326,-0.022680247771204698,0.002119656510606445,0.01097938599080662,-0.02040688831683113,0.020988740785096383,0.032971884386237,0.6,0.04747605658888697
2019-10-31,311.19,349.2727,293.7856,329.6,6088459.0,0.0028298788150951104,0.01224264593575718,0.0008794217501821855,0.02168863452274675,-0.017745727148764878,0.0017659931433244242,0.017652812524997064,-0.032453367352286655,0.048262877049385366,0.05747613992347026,0.4782608695652174,-0.009121894394985371
2019-11-30,341.6898,354.5107,321.3089,341.99,7021109.0,0.002306208744306895,0.00408439941072889,-0.0003531870744774679,0.011313335774778615,-0.024287749443536732,0.0009065267344203882,0.008559865724249773,-0.025716695796517364,0.013716360574595576,0.0008781889395978356,0.7,0.014875057311416164
2019-12-31,338.0261,355.9294,322.0528,346.54,5373482.0,0.0023738797827266784,0.007485314662658618,-0.0003064133584723582,0.009374470486104756,-0.024735464987736044,0.0008997185550672082,0.008468539648506617,-0.019592367671235067,0.015538346019405402,0.02487514064599926,0.5714285714285714,-0.013740408794094728
2020-01-31,366.428,410.8856,347.9148,365.06,5763819.0,0.00531614472962912,0.006229821653907581,-0.002444633513353606,0.01845395631609774,-0.07473627121355175,0.0010477166959886209,0.014535088887924274,-0.024167335454513328,0.026954517572789882,-0.003740325459511468,0.5238095238095238,-0.10603388901551154
2020-02-29,371.3206,408.5318,318.2034,337.32,3603553.0,0.007449403734925308,0.009661801538472035,-0.015028082419068767,0.0192261983727987,-0.20987605407009013,-0.005038088572849177,0.019136925626194474,-0.04606693555395225,0.023176566601861737,-0.09603380568092833,0.3684210526315789,-0.18662655365134206
2020-03-31,354.6982,379.0556,137.4758,297.27,8382310.0,-0.030539610470046785,0.06918875680797597,0.013989745954205707,0.1070987393464572,0.45928331019673063,-0.007214709485914527,0.09169830549375795,-0.25989883284028803,0.12503765826924695,-0.17662647031675874,0.5909090909090909,0.17961487097201045
2020-04-30,269.4195,360.0421,258.4261,325.67,5460296.0,0.013620783833727716,0.036355355174489,0.0035348186327861923,0.02785955758659859,-0.08370404954290134,0.008073502973209879,0.03148833654043256,-0.04142024073214934,0.06587322037405574,0.18961495430659372,0.5714285714285714,0.15832019631486322
2020-05-31,316.1625,390.6334,301.0367,374.12,4395111.0,-0.0017860529132211294,0.01944586646474764,0.017286147315484703,0.017554209004210963,0.18893594937383718,0.00825194720715036,0.020441660617085057,-0.02796855383547836,0.04684312393956791,0.1683202796494465,0.6,-0.15171318206165074
2020-06-30,358.2909,396.1616,281.4206,310.95,13779973.0,-0.00848377388228574,0.025421004724301904,-0.006891906846600823,0.02006362758325047,0.009026763510248337,-0.007649938768355545,0.022197761593279096,-0.05708364784933728,0.02004192268818361,-0.14171309872706753,0.45454545454545453,0.02247797415900051
2020-07-31,296.899,357.4284,269.8725,306.7,5715074.0,0.0059845006303417495,0.028805834317550204,-0.004693403759843193,0.02129123298036125,-0.11147244766169262,0.0003913126164353507,0.025098193264954164,-0.045649504154458675,0.059784237519230565,0.032478057493583845,0.5,-0.013153169690818008
2020-08-31,314.6004,340.1986,300.1504,313.61,3877117.0,0.007456298947665295,0.00897775805769176,-0.005229710449809214,0.0140419048299997,-0.124633505476889,0.0004789937790543153,0.013403022952284231,-0.031641300876589895,0.023969190112995697,-0.0031530863562347976,0.5714285714285714,-0.03329707323845647
2020-09-30,317.5218,336.2364,293.4343,310.21,4458263.0,0.0016357420137943872,0.01690169380992134,-0.0026995965567938093,0.016454736273201008,-0.044417240248881384,-0.0007486942000291208,0.016360989437237756,-0.039148116040768954,0.02686987387501283,-0.023296989903873175,0.47619047619047616,0.010367341954946947
2020-10-31,302.9171,350.5893,297.6466,309.15,3715483.0,0.0062719239302729156,0.013028443114971318,-0.005289128032974039,0.02393963657826193,-0.12089964766544359,0.00021613480666736793,0.01994848101028954,-0.04128593536938663,0.024766834558623607,0.020367425289530287,0.5909090909090909,0.1822845778502249
2020-11-30,311.8277,412.8855,306.2435,377.94,3486801.0,0.021215255669605446,0.02650764856911172,-0.00036183598408188187,0.017133396533309305,-0.19455566086726783,0.009858891641348958,0.024116106558376815,-0.02277413267480899,0.07790513160153267,0.19228466118480808,0.55,0.02214193160524298
2020-12-31,379.5813,411.4687,361.1605,391.98,3502405.0,0.0014902165169613291,0.013372505012140636,0.0010731540606019733,0.010707036126052,-0.003097470502991584,0.0012717552302969047,0.011740384062609964,-0.019734995735343652,0.023596571491387053,0.03214201493982631,0.45454545454545453,-0.051833660931411375
2021-01-31,372.2618,406.2611,323.7123,357.01,9410543.0,0.008574198773496966,0.02491465462102444,-0.008355077756528485,0.019721909637610283,-0.15214436775326057,-0.0008309548542949506,0.023161254607081884,-0.05207841889999365,0.0355108597219953,-0.04183357759682812,0.5263157894736842,-0.03678661679558174
2021-02-28,381.0721,437.1939,351.2832,371.0,5453229.0,0.005083200847109892,0.014058006138000118,-0.004727444796037794,0.024787950855199567,-0.08794005473725708,-0.00036715784352771134,0.02078057297852069,-0.044165222257731784,0.032436910861770585,-0.02678653346099852,0.47368421052631576,0.01835532723437414
2021-03-31,383.9958,417.552,350.9933,395.04,2878356.0,0.004469523818619647,0.03156675356709001,0.004034962152827326,0.012434221838056637,0.002296715489658041,0.004228100670957247,0.02123746376144355,-0.016123963696444754,0.05165361677800728,0.02835541056895744,0.5,
