,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,5.5155,6.4089,4.5995,5.54,3054334.0,-0.006911841288439224,0.03772135466222634,0.003854787773213171,0.02758184629674496,0.11152107838973713,-0.001272178446621303,0.032419816014175803,-0.07087433958665712,0.05694137640013852,0.004432190331893039,0.45454545454545453,0.09890373946520938
2016-01-31,5.3809,6.7328,4.9076,6.0,1576459.0,0.0015952814517313785,0.026323178071347146,0.00833816089390511,0.03390500520857175,0.07061935732520008,0.005341325586272341,0.030096301631346307,-0.040677579760815874,0.05987703807894196,0.10890382279979258,0.47368421052631576,0.03590961796949473
2016-02-29,5.96,6.9799,5.4512,6.24,1326983.0,-0.0009376520717627241,0.024220577531923693,0.00560278314696625,0.01860148798834399,0.06446670011552702,0.0025046822538841045,0.021094836767147636,-0.0324537448497384,0.032897703507059006,0.04590970130407795,0.45,0.05610709753202625
2016-03-31,6.131,7.007,5.9182,6.55,3105598.0,0.0009615458699441914,0.015305494621520418,0.003971699545666472,0.013329804579411958,0.034073236302889276,0.002538293033417767,0.0140225227837857,-0.015504186535965081,0.03448617607116922,0.06610718086660962,0.5,-0.0515174881749354
2016-04-30,6.713,8.0948,5.9007,6.44,4546149.0,-0.0010193751417823587,0.010560770262210433,-0.0009828105549286896,0.011848548841432108,-0.0016365398281743548,-0.0009992646190128407,0.010993123838214637,-0.018868484304382926,0.017964554975298697,-0.04151740484035218,0.47619047619047616,-0.04310003176092804
2016-05-31,6.45,6.5666,5.5695,6.24,2353046.0,-0.004571671567908473,0.01683827491978543,0.0007313723349846792,0.0044272012059291595,0.049190139796007726,-0.0016549974213172392,0.01170565851206444,-0.04282970219896587,0.015974780607734385,-0.03309994842634484,0.42857142857142855,0.0076548519041375485
2016-06-30,6.1701,6.7776,5.98,6.28,3495370.0,-0.0008097210232619334,0.00848176836901699,0.0019016271510618819,0.010426168924088203,0.029015108894300035,0.000610508972812446,0.009415468433373087,-0.016181582851241716,0.017699577099400843,0.017654935238720745,0.45454545454545453,-0.014819369770532338
2016-07-31,6.24,6.6469,5.9139,6.21,1390097.0,0.0007088452182265491,0.007518341694881963,-0.0012800174766961713,0.011996160737074608,-0.019179781731000656,-0.0003379246212064617,0.009905417933720092,-0.02429269256904476,0.012820688429061367,-0.004819286435948995,0.5,-0.02941942200974249
2016-08-31,6.2604,6.4345,5.9233,6.14,1289716.0,-0.00016116038943414512,0.004508862163725045,-0.0008103791576662411,0.004345574965117606,-0.008112945997653442,-0.0005152797175607429,0.004325955940573259,-0.008123521521479438,0.006493529310548363,-0.019419338675159194,0.43478260869565216,0.03486693537959652
2016-09-30,6.2913,6.9564,6.2825,6.58,3965532.0,0.005421129352159104,0.007312624099499803,0.0009722990106134543,0.00859953501282771,-0.03809487505268394,0.0029742726643089967,0.008160516774793618,-0.012364917970949962,0.015361285161487048,0.044867018714179766,0.5714285714285714,0.0021060334115097267
2016-10-31,6.5601,7.9975,6.4706,6.64,12531622.0,0.00016873368635443123,0.006604957778959884,0.0006871468158115114,0.0175630201115377,0.006040011796736744,0.0004538609075558253,0.01344566221526452,-0.024656796612860354,0.042497237223878326,0.012106116746092792,0.38095238095238093,-0.35712217530968327
2016-11-30,6.7212,7.0247,4.1979,4.75,5326945.0,-0.01109392610774624,0.025634338412496075,-0.021237713743773187,0.023344039451211576,-0.1337695162117889,-0.01667300930756106,0.02429612655116256,-0.063893983570946,0.01481508578514057,-0.3471220919751,0.2857142857142857,0.3701472167892912
2016-12-31,4.8,8.3067,4.243,7.02,4033913.0,0.0013831437251742172,0.020963698382880567,0.03361677391712072,0.06354611518089841,0.35733621956176,0.019111640330744795,0.050804053389849786,-0.03953083875663532,0.17127172060736973,0.38014730012387443,0.5238095238095238,0.15819669941397532
2017-01-31,8.1138,10.0006,7.1249,9.6,3164205.0,0.013103268488104428,0.027556380347584827,0.011700209067331224,0.020378210761920746,-0.0009273257196276141,0.01236481616138169,0.023359034512065537,-0.02941388520629329,0.058268908123976004,0.1681967827485585,0.65,-0.06795015838489778
2017-02-28,10.035,10.679,8.6816,9.47,2035562.0,-0.0045412363141855705,0.019848855439189784,0.00010565241341997655,0.021831516451558244,0.03738641464768433,-0.001959631465515822,0.020498704226847558,-0.04112334846273846,0.036329890513484564,-0.05795007505031454,0.47368421052631576,0.1274744319489572
2017-03-31,9.6307,11.7556,8.8726,11.05,995823.0,0.0014553271410035595,0.01760806038062729,0.010944666838423952,0.01604877993981555,0.11678273065105182,0.006631330612323774,0.017063968413809256,-0.029757774914875412,0.046340337258702125,0.13747451528354057,0.4782608695652174,0.015989609038235687
2017-04-30,11.0101,13.2734,10.6116,11.3,609874.0,0.01156331458950649,0.019237761153016484,-0.006922883184670603,0.018073129801400866,-0.16173534856275795,0.0012932047149636608,0.020363208785995495,-0.029776763964975306,0.0468769248052987,0.025989692372819014,0.42105263157894735,0.17226411661374078
2017-05-31,11.0423,14.6202,10.7312,13.25,1096996.0,0.00814153914855087,0.018031494609034554,0.007878943876879435,0.02718013496928222,0.005252991160165088,0.008003989244342022,0.02270921811682362,-0.037197864226863775,0.05120715803364906,0.18226419994832394,0.5,-0.1277868196039733
2017-06-30,13.5113,13.8695,10.0285,12.01,853197.0,-0.00553136379840522,0.010144145703432115,-0.004791616420376187,0.031263144617478617,0.0026058573599141432,-0.005143877076580488,0.02313313831397599,-0.08576682175742523,0.030653741091002384,-0.11778673626939003,0.36363636363636365,-0.059785539091747025
2017-07-31,11.7612,12.1506,10.0587,11.19,698215.0,-0.011209024983753361,0.017000470919893176,0.004104543324311516,0.014031491948482484,0.14192665809689542,-0.0031492521900350055,0.01698837497902745,-0.03354242076860725,0.028639370767722383,-0.04978545575716366,0.45,0.08894188027038348
2017-08-31,11.5036,14.2776,9.7198,12.7,888543.0,0.008966272631124993,0.03877919980715245,0.0022613784529167402,0.02466008018379324,-0.06252618487624906,0.005309057624829583,0.03122038752129109,-0.039537944082432386,0.09858082867244766,0.09894196360496665,0.5652173913043478,0.001957014086538394
2017-09-30,12.47,13.7641,11.2195,12.62,500115.0,-0.0018870921315422191,0.012206210995616362,0.0028940926605002027,0.01921508946641096,0.045924755788882,0.0006293209169011607,0.016026354312602093,-0.024856292106245625,0.042077404510371785,0.011957097421121811,0.4,0.02082765471546089
2017-10-31,13.0223,14.5934,11.5404,13.43,528212.0,0.002231720171523577,0.011551501129804097,0.0019845452253347048,0.025466808259170685,-0.00048720423655401746,0.002102247580662739,0.01960463957596163,-0.041170863079636355,0.05063416247915109,0.030827738050044174,0.45454545454545453,-0.04757887485022166
2017-11-30,13.5705,14.6859,10.9917,13.07,839054.0,-0.01180743858485616,0.018762212945002358,0.0067852549709247175,0.028923286151346424,0.18090475194387734,-0.0015814571291766777,0.02604943352277147,-0.04276569376007133,0.060720265257758754,-0.037578791515638296,0.42857142857142855,0.04754017199903067
2017-12-31,12.8301,14.4806,11.7389,13.59,595434.0,-0.0035276331460644744,0.010457366849003922,0.009163775555206134,0.013722843751277664,0.1233864538666416,0.0031520556440779502,0.01360692650579095,-0.01662088123604022,0.026091677654190182,0.057540255333613954,0.55,-0.0006781978254096481
2018-01-31,13.8701,15.3582,12.7527,14.0,616286.0,0.0056389831045371925,0.018806489931878927,-0.0035030603638402835,0.016928042837786567,-0.08928451194307785,0.0006108591969295807,0.01793080970607194,-0.022956531798610236,0.0378502241310974,0.009321885509173606,0.3333333333333333,-0.11470762994900538
2018-02-28,14.1019,16.0687,10.5411,12.7,736002.0,-0.01717915444322754,0.043898252806338696,0.004427282367798835,0.01874765990642452,0.18170605922380867,-0.005175578437101776,0.033190630335992725,-0.09316041186783197,0.04223276362327333,-0.1047075466144221,0.3157894736842105,0.025398789819636836
2018-03-31,11.3896,14.1826,10.6019,11.8,777795.0,0.002569157491206021,0.029704032606385794,-0.003402400501737901,0.012697957909351399,-0.0605488229399711,-0.000715199404913136,0.021579147249624734,-0.04937308461729906,0.05018974452385505,0.03539887315422019,0.38095238095238093,0.0019777483184514628
2018-04-30,11.6101,12.8581,10.2949,11.75,603641.0,-0.0024103138456955542,0.017585209419266213,0.0027490804717925743,0.024978890629130824,0.051932709800978305,0.0004273530289229166,0.021576220187861872,-0.038007225962679136,0.04704700350609947,0.01197783165303469,0.38095238095238093,-0.054873875875808574
2018-05-31,11.85,13.3195,8.1972,11.33,644036.0,-0.02536337263999326,0.05344181523156639,0.015570804698511307,0.03514001767140393,0.2611758687295387,-0.003321892534644646,0.047524171271501985,-0.07781702235680799,0.08487655394385296,-0.04487379254122522,0.5714285714285714,
