,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,4.195,5.3674,3.9537,4.73,413195249.0,0.0052896946122085176,0.02720805044570137,0.009301034114846245,0.02662291195062485,0.049414429141223515,0.007390872446923517,0.026300743207478283,-0.04281999718292817,0.05453914199635368,0.1200318625846721,0.5454545454545454,-0.29838738650476776
2015-11-30,4.8701,5.2506,3.2564,3.65,423557051.0,-0.016518606490302973,0.040343927442998154,-0.013558407894226488,0.03967360831874699,0.013083379470461898,-0.014960607229210087,0.038893390262856674,-0.09781331002244342,0.044141893229925566,-0.28838730317018446,0.35,-0.004515456971370823
2015-12-31,3.6002,4.3133,3.2518,3.62,324537341.0,-0.002793477733155392,0.03840373156673803,0.002288741353861297,0.0321680836089544,0.053110932224028184,-0.00013136297328950714,0.03446503294603216,-0.07898841131863055,0.05462996748658999,0.005484626363212465,0.4090909090909091,-0.16320424155781077
2016-01-31,3.52,3.8174,1.7566,3.02,510046789.0,-0.01230500910165655,0.041457540073888965,-0.00547640854099749,0.10088771430814182,0.043675987403277494,-0.008511342123512629,0.07815644754531818,-0.13005312824819792,0.17101448587926316,-0.1532041582232275,0.47368421052631576,0.09397250704839485
2016-02-29,3.1003,3.9042,2.0984,3.44,382390152.0,-0.015927937645055328,0.060678482109910566,0.025714534859169923,0.03889810015628031,0.4004967873971972,0.005989153146642174,0.05337848190423161,-0.11122563511022443,0.08129474239324685,0.10397259038297818,0.65,-0.01872626702336676
2016-03-31,3.5105,4.6327,2.7586,3.48,404825620.0,0.0022793009528556452,0.04663678165373883,-0.0018104827000855876,0.0386415804750417,-0.042708319229497915,0.00013703332512452322,0.041589804131841636,-0.06751029152672872,0.07760124602355156,-0.008726183688783504,0.5,-0.12919449700188076
2016-04-30,3.8642,4.1815,3.0556,3.43,376149249.0,-0.004052186642376807,0.02705584029775153,-0.0018366097561381362,0.028234549005205844,0.016266972463871765,-0.002833619354945538,0.0270013099045412,-0.05376117689145232,0.033152207316900606,-0.11919441366729748,0.42857142857142855,0.06645477014666142
2016-05-31,3.5203,4.1729,3.1542,3.8,289632586.0,-0.0016033627587809856,0.03396236250068732,0.009048145031548454,0.017824841090593384,0.11395986017606186,0.004254966525900206,0.02612357927862014,-0.05603706810771092,0.05028992585214298,0.07645485348124463,0.47619047619047616,0.18428681321253285
2016-06-30,3.7301,5.0841,3.484,4.53,346078883.0,0.001061017911201545,0.01998831065595507,0.016214174581873433,0.03751476359912458,0.16774574128859232,0.008998385691077295,0.030718178429152285,-0.06347606372564485,0.0748478907964325,0.1942868965471162,0.6363636363636364,0.291897646771211
2016-07-31,4.54,8.82,4.092,6.14,580560604.0,0.010968441437684174,0.01900376940450757,0.02053868297249508,0.08942904343203413,0.10667085678579324,0.01600541066653202,0.06467911194859793,-0.07644917216340641,0.2445576458180263,0.30189773010579435,0.55,0.00301302364749869
2016-08-31,6.1001,6.6501,5.5576,6.18,349912087.0,0.0004889985294191934,0.014862964295469893,0.00040551580426440026,0.012787032692723199,-2.3795643019131063e-05,0.000443462497516579,0.013428465925730427,-0.026491615446976313,0.021577600644547168,0.013013106982081845,0.43478260869565216,0.05381873707091815
2016-09-30,6.2201,7.8483,5.2776,6.63,455763122.0,0.010100183279950967,0.03511414025281814,-0.002167830670257599,0.02791421622089882,-0.11474778689239229,0.0033527756073362556,0.03112035470380829,-0.06845595872237542,0.04472603574863654,0.06381882040550135,0.5238095238095238,-0.0683608764798338
2016-10-31,6.5302,7.6403,5.7614,6.16,416251865.0,0.0075192081473393685,0.020213656707607587,-0.01200999347974045,0.028429134652458853,-0.19978280160319928,-0.003221852747554532,0.026396542243621476,-0.06261359272798694,0.05495071998241774,-0.058360793145250445,0.3333333333333333,0.22628750937286746
2016-11-30,6.1901,9.4079,5.457,7.84,431962412.0,0.021689353624996466,0.04588322450416483,0.004030528529095598,0.02040293351508172,-0.1508683688049166,0.011976999822250988,0.034449458097529126,-0.036307618359758154,0.12572588917032013,0.23628759270745078,0.6190476190476191,0.03730069171332694
2016-12-31,8.031,9.9855,7.5693,8.42,387031824.0,0.005327797879967437,0.03515740689733437,0.000976942915953082,0.020442566962432317,-0.03720380884422303,0.0029348276497595414,0.027300505794173886,-0.045277611693852915,0.0855823678661829,0.047300775047910144,0.5714285714285714,0.059499804141973534
2017-01-31,8.6103,9.8525,8.0513,9.23,394814511.0,0.001162125643348598,0.014909422548338831,0.006489972757097284,0.01722306055099416,0.05444059678083546,0.003966255703216327,0.01595565236784374,-0.022521059076863637,0.027610809743991105,0.06949988747655679,0.55,-0.0018397499336912956
2017-02-28,8.7384,10.0798,7.6063,8.81,328261067.0,-0.002381024371336804,0.02773397589120004,-0.00033994367014638093,0.019454594384491795,0.015648758269230623,-0.0012470906484532357,0.022763568309429674,-0.05474571011665885,0.03765150620368818,0.008160333400891822,0.3684210526315789,-0.02713356927819314
2017-03-31,8.83,9.269,7.4925,8.68,285056453.0,-0.002057215407520818,0.025951362393409567,0.000192233841492917,0.0156238466351078,0.022878960173123186,-0.0008302430898769627,0.020440400507098635,-0.056220892844472736,0.034060838072959676,-0.017133485943609927,0.43478260869565216,0.03183756151996688
2017-04-30,8.66,9.3262,7.8439,9.03,191865756.0,-0.005753227799410288,0.010881105345301973,0.008670939903172581,0.011949610096213467,0.1327352214270081,0.0022601987020246395,0.013369464483192353,-0.031600054687402235,0.027181741422352523,0.04183764485455027,0.47368421052631576,-0.08709198882999017
2017-05-31,9.1704,9.3427,5.7808,8.49,389656616.0,-0.014504480740207892,0.0518953009649773,0.006778281495769816,0.034805644800618214,0.2196059038555469,-0.0033563671880290926,0.04400287261144731,-0.15470209974748927,0.07225729223135868,-0.07709190549540691,0.5909090909090909,-0.05057844281891524
2017-06-30,8.55,9.5953,7.2257,8.21,353772691.0,-0.005901772643013193,0.02486397382028152,0.0016763060859818037,0.018148492315396177,0.07745709337593176,-0.001932302832587242,0.021399114500135877,-0.05743204908587529,0.03674351337281889,-0.04057835948433197,0.45454545454545453,-0.024962769902441853
2017-07-31,8.1003,9.676,7.4055,7.98,234069915.0,0.0032247325807048316,0.019936637503831414,-0.005010210901739765,0.019519711790342956,-0.07912470224374113,-0.0011094481995291663,0.0196216349683869,-0.041797128678461526,0.041797128678461526,-0.014962686567858615,0.5,-0.1428767161961628
2017-08-31,9.4224,10.0656,7.7759,8.25,225659194.0,-0.00664192815189355,0.021289211970568822,-0.0005035262046635772,0.011924086644530667,0.060376967062972575,-0.0032937089079499286,0.016688496661996854,-0.02885370389660702,0.03427508090868647,-0.13287663286157955,0.34782608695652173,-0.06745622491435374
2017-09-30,8.2401,9.7597,6.8795,7.78,296491682.0,-0.00807930283533858,0.018618325146869747,0.0011635554672747793,0.041981606803813985,0.08434928019079502,-0.003214640570805233,0.0325234142107884,-0.08573178628400457,0.06551460711062651,-0.0574561415797704,0.25,-0.1603427354493793
2017-10-31,7.601,8.2936,4.9347,6.54,384140708.0,-0.007280842681163624,0.01869556343922531,-0.008106835566982641,0.0334582607440813,-0.01636676442517282,-0.007713505621354538,0.026780443159221384,-0.09760178779658446,0.031058397019972706,-0.15034265211479605,0.3181818181818182,-0.06713438261926329
2017-11-30,6.3422,6.9996,5.3606,5.99,352803770.0,-0.00951167830943072,0.04973111060118341,0.0009151999197931031,0.016111694417117375,0.09567230390260062,-0.0037768952833576175,0.03473167583623869,-0.12266750901585843,0.040891557318099014,-0.05713429928468011,0.3333333333333333,-0.018470053920769194
2017-12-31,5.9401,6.2093,5.0129,5.89,333803183.0,-0.006515276139212409,0.024218168534451773,0.004514655551189617,0.01420733271557523,0.10378404076480785,-0.0007100489337376585,0.019839737844142242,-0.04126145838142614,0.0431721718652085,-0.008469970586186003,0.4,-0.12005687129582626
2018-01-31,5.9501,6.0507,4.9581,5.33,358080133.0,-0.00636195725205894,0.021412540430232913,-0.004492305414850037,0.017452619945188746,0.007842255705180046,-0.005333648741594044,0.018822184197020992,-0.0468429087600748,0.029748475400774632,-0.1100567879612429,0.3333333333333333,0.03837687141993112
2018-02-28,4.9449,6.3532,4.6158,5.19,324771256.0,0.003861310877417312,0.03992936390042943,-0.0013397329571821271,0.01901464661984315,-0.04428781659115977,0.0009718420804176237,0.02924009718351442,-0.04385831590003253,0.077324083434543,0.0483769547545145,0.3684210526315789,-0.09457851677698967
2018-03-31,5.3107,5.6701,4.6027,4.88,221889319.0,0.0004224762166376017,0.007844283061941794,-0.0069895584262013736,0.01589875012742637,-0.08068742863795353,-0.003654142836923835,0.013162764757263752,-0.025516595381823493,0.018832948333092236,-0.08457843344240651,0.2857142857142857,0.13763591547148132
2018-04-30,4.84,8.591,4.7902,5.61,443186689.0,0.019491664192766045,0.0543733044261153,-0.002713905740880101,0.05420860657135674,-0.20527794088457552,0.0072786007292606645,0.054036129459049426,-0.1472514573669863,0.15803417985365598,0.14763599880606468,0.5238095238095238,-0.02858124319131645
2018-05-31,5.2364,5.5274,4.6063,5.14,384085292.0,-0.00549901562688766,0.016966334683053245,0.00017703820767231174,0.009559294694267589,0.05693757655327203,-0.0025258445706895795,0.013552248067125731,-0.04722312693121711,0.01739174271186905,-0.018581159856733215,0.4090909090909091,0.025455667369357015
2018-06-30,5.2505,5.822,4.9501,5.44,230677635.0,0.005421129352159104,0.00900670187348873,-0.00033361171717838367,0.01738087883118674,-0.05245989305839416,0.002256021764023486,0.01420497372157861,-0.03327478888487212,0.027651531330510126,0.035455750703940386,0.5714285714285714,-0.015546368511319719
2018-07-31,5.4602,5.9424,5.2878,5.43,151532286.0,0.004412934579167299,0.016314763655352563,-0.003610582837500517,0.007850016157704927,-0.07943282242501137,0.0,0.012699492237867474,-0.023361349913173735,0.02867579997666625,-0.005546285176736407,0.3333333333333333,0.1447317800770921
2018-08-31,5.2341,7.3352,5.0921,6.11,258940797.0,0.011073637437342309,0.0349301245813462,0.0013751687196989864,0.00667272550860604,-0.09423434973703526,0.0057835635913550424,0.023888487473650428,-0.016502024636387835,0.09498660756399979,0.15473186341167527,0.43478260869565216,0.05964831095525859
2018-09-30,6.1,6.9753,5.654,6.54,185602029.0,0.005020755215666833,0.017314081546536703,0.0029482352564507153,0.009124855746211061,-0.010683689160827514,0.0038693552383245455,0.012986190098299608,-0.023256862164267256,0.03713098057504616,0.06964839428984176,0.5263157894736842,-0.07790303645750912
2018-10-31,6.55,6.766,5.1229,6.12,289678244.0,-0.004209506916705319,0.017998247404097025,-0.0021506569963227196,0.035760505040496215,0.016287185211180555,-0.0030864978692239013,0.028456737578393527,-0.07302513501488983,0.07461086379117488,-0.06790295312292581,0.34782608695652173,-0.02928740366037388
2018-11-30,6.4023,6.8907,5.8281,6.28,303645784.0,-0.002324210962408967,0.016302896817124997,0.0019016271510618819,0.016270239568084488,0.0418357973233614,0.0,0.0159965097615657,-0.01920058985661699,0.030573580028887104,-0.01928732032579056,0.2857142857142857,-0.07179644612833173
2018-12-31,6.191,6.4675,5.3014,5.82,274076129.0,-0.0061286784050398335,0.013033499114764459,-0.002544666566116427,0.024998424039293945,0.0235827615791544,-0.004137560716749052,0.0201033872609704,-0.03228827637763665,0.05040163137706877,-0.061796362793748505,0.3157894736842105,-0.021741776498098896
2019-01-31,6.3137,6.8357,5.859,6.24,247355355.0,0.0016488348736415975,0.01763713688466356,0.001913946290712025,0.01600742949434554,0.006213895335057895,0.0017946461530303325,0.01630510846037208,-0.022914259522875957,0.03273614739827124,-0.011741693163515605,0.42857142857142855,0.0026145811067871424
2019-02-28,6.2704,6.8767,5.1757,6.35,294482153.0,-0.0018218946003709935,0.026491928014909922,0.00352600629564801,0.01218644737796998,0.049835219759448046,0.0011491614529728971,0.019367122768378965,-0.06112554854133112,0.031433522601512776,0.012614664441370221,0.47368421052631576,-0.14248668256490893
2019-03-31,6.4504,6.6847,4.9237,5.65,305666047.0,-0.0024575339170687847,0.016155881652937302,-0.00932042181396886,0.02831914408361845,-0.0804068347000384,-0.006232122260363826,0.023329426304302747,-0.06332311852400263,0.02055408327743624,-0.13248659923032566,0.47619047619047616,0.0022430172767239167
2019-04-30,5.5121,6.3774,5.2812,5.58,343811800.0,0.009106345252629532,0.010202221523472277,-0.008099999526004164,0.02710125777370006,-0.17105710205971159,-0.0003571443756190007,0.022528289711816727,-0.06354068303714877,0.024562638368409218,0.012243100611307194,0.47619047619047616,0.20156591463718368
2019-05-31,5.56,8.1042,5.2753,6.87,708487703.0,0.008776049680891606,0.0329223568583603,0.011255045560259176,0.06594309490120354,0.03604500435393487,0.010074571331988904,0.051610096967404435,-0.07923509297720255,0.1720205711568248,0.21156599797176703,0.5,-0.028279481090241452
2019-06-30,6.6912,7.876,5.7377,6.57,439818302.0,0.0037067332326882812,0.02926294237892258,-0.006482386854997957,0.03021521157590472,-0.0981844676441741,-0.0016559615503044757,0.02940045326446234,-0.07431589397586635,0.029974996220794914,-0.0182793977556582,0.5,0.10702437244915763
2019-07-31,6.5205,8.9084,6.2764,7.33,578825143.0,0.009282020756750886,0.026565274265986177,0.0013745966358023054,0.03945430210393119,-0.0776996445736835,0.0051400366933968674,0.03335068812141497,-0.03554034319297572,0.07732664320846405,0.11702445578374077,0.5454545454545454,-0.03702482837065698
2019-08-31,6.976,7.1183,6.2299,6.79,266254254.0,-0.00455919413223389,0.021855840545976907,-0.000932409106108115,0.01466241196076751,0.03533544115514964,-0.0026594495947394364,0.018052510613808796,-0.06027649300526017,0.01775194545845027,-0.027024745036073775,0.5,-0.08348850727545527
2019-09-30,6.6405,7.2065,5.7357,6.17,215296002.0,0.002297800581948728,0.008195613995996966,-0.010308889371716257,0.016017197190315864,-0.12376909895470112,-0.0043372993936644216,0.014140407027988461,-0.03395387893034374,0.019640565874546434,-0.073488423940872,0.4,0.007773685612892856
2019-10-31,6.1006,6.8042,5.6803,6.21,363992623.0,0.005064373281875478,0.016898737087704462,-0.0035466345348996544,0.010953699577233427,-0.09320334723755064,0.0003674599272708604,0.014300143674365662,-0.02965620958288806,0.023641763057040466,0.01777376894747616,0.43478260869565216,-0.0849884593248788
2019-11-30,6.381,6.5692,5.3393,5.92,290066368.0,-0.0078549999508313,0.020691693675682427,0.0008481815055909169,0.016670036177196472,0.07917681461339088,-0.0032743781316617124,0.018685963684254316,-0.03328094176549712,0.03424992304307861,-0.07498837599029551,0.4,-0.08277593746405168
2019-12-31,5.6033,5.7951,4.8784,5.21,280327272.0,-0.010764372729577717,0.01794254455764812,0.0,0.012887109762998878,0.09687935456619945,-0.0048439677283099725,0.01591063900492311,-0.04340645229995954,0.021938722675853173,-0.07277585412946834,0.42857142857142855,-0.18200930630787474
2020-01-31,5.1902,5.5645,4.1564,4.37,327343749.0,-0.007939884886904978,0.013205485708012468,-0.009661402618627609,0.02388766802370128,-0.03481646482275891,-0.008886719639352425,0.019352622008834825,-0.042559614418795855,0.03466198170091839,-0.17200922297329155,0.38095238095238093,0.7795285797228704
2020-02-29,4.1728,10.4634,4.0492,9.19,876610770.0,0.08823947264984314,0.19786856226158764,0.005824714557514499,0.031543617150296265,-0.6476686356236001,0.04245349593188278,0.13573466658683084,-0.02672307014075348,0.5738004229273792,0.7895286630574536,0.5789473684210527,-0.1467715807744198
2020-03-31,9.8834,10.3778,6.2821,8.62,646456681.0,-0.020828598620394344,0.08519420997877246,0.00990692927966099,0.04605050001080303,0.31726220828021434,-0.004729036387032027,0.06763033774854155,-0.1353085964205074,0.11936292826508099,-0.13677149743983652,0.5,-0.01000008333458331
2020-04-30,8.62,8.62,8.62,8.62,0.0,,,,,0.0,,,,,0.0,0.0,
