,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,147.5057,161.2666,143.3759,151.5738,9764043.0,0.003314904105796737,0.014240803967420104,-0.0022235721124749153,0.013766927181289806,-0.0542934301893947,0.0002687421857473282,0.013897229332757874,-0.02495740921163403,0.02745434348736442,0.027205815952612296,0.5714285714285714,0.15708885029307368
2015-10-31,152.7444,189.777,151.4456,180.5224,12186553.0,0.01032043078415219,0.013424162617541624,0.0058999916513091865,0.011384158934423353,-0.03830439967712085,0.008004962666948712,0.012288648996214542,-0.00708650216579354,0.036348480779491155,0.16708893362765692,0.6818181818181818,0.0009463409607287868
2015-11-30,185.3986,194.9686,174.9797,187.4392,6845869.0,-0.0026013687264747373,0.007893300954715642,0.004768510976997842,0.011208750538510366,0.07109742830825105,0.0012775153279845149,0.010237297215982325,-0.016891173527320724,0.028395199782815794,0.010946424295311995,0.6,-0.006281555582591391
2015-12-31,183.1725,189.8281,171.5288,183.8549,8470703.0,-0.004557677741593658,0.009527853234529966,0.0032425126323488,0.010459836096753657,0.08124441637177338,-0.0004718637361952274,0.010558889306609092,-0.018853871913401044,0.017751709086053502,0.0037185277519918387,0.4090909090909091,-0.06894073057400854
2016-01-31,180.8035,184.4692,153.6165,170.4548,10694358.0,-0.010765336705177653,0.016626073774378587,0.0027879731978828204,0.015646329855872873,0.11400242562024943,-0.0032357200923662788,0.017071928911526917,-0.03056603342748332,0.03445685350393379,-0.05894064723942526,0.42105263157894735,-0.024481275632362336
2016-02-29,165.3214,173.3069,145.5964,162.9446,13838649.0,-9.501736010146071e-05,0.02055140471207038,0.0026183570371666855,0.011933275237909352,0.02703872661258,0.0013330744279344056,0.016150995730396626,-0.030006503082367963,0.02953891515857432,-0.014481192297779106,0.4,0.03453413661801265
2016-03-31,169.6195,180.1692,162.9611,177.3441,9054029.0,0.0022550268087640824,0.009021815117219922,0.0035346959900414243,0.007168983017988264,0.016331387802814845,0.00292532971324269,0.007921676485743224,-0.015455351189340938,0.01946239484103618,0.044534219952595856,0.6363636363636364,-0.07454013822406332
2016-04-30,182.559,186.4874,166.2612,171.1488,9789620.0,-0.004584092109899234,0.010180785032296517,-0.0004172311454458854,0.0065021768667397044,0.03666728638918837,-0.0022923185794498924,0.008391460653309797,-0.023340069117895546,0.009438465864324286,-0.06454005488948007,0.47619047619047616,-0.055155965057516146
2016-05-31,173.96,182.3793,155.6312,166.2794,15954387.0,-0.0007411275456856714,0.01039995303822201,-0.0027426782139231454,0.02057780590390991,-0.023499312441983555,-0.001841980413216282,0.016414954444526002,-0.05841826568304054,0.0171309780343174,-0.045155881722932854,0.5238095238095238,-0.015980092272118353
2016-06-30,166.7683,172.298,157.7361,165.774,10121237.0,-0.001467952439021758,0.008592748665588967,0.0011694217628960986,0.015617128853587094,0.027543163782074664,-8.647071420764263e-05,0.01252976445424995,-0.03256462845059005,0.02019544395137096,-0.005980008937535118,0.5454545454545454,0.000426803005760734
2016-07-31,164.1569,173.2824,151.9656,165.8775,17161628.0,0.0014933825016163224,0.009518099016168525,-0.0009057140352013882,0.02219754186618008,-0.022497582866560784,0.0002307001138175274,0.01697480997709561,-0.05930915331126396,0.016424938142745482,0.010426886340344143,0.6,0.016646589684553455
2016-08-31,168.3326,179.1653,161.6026,172.8784,10945341.0,0.001338091160182664,0.00816211993328027,0.0017837307810832925,0.006403886070399083,0.008023857771172871,0.0015811673170375523,0.007077033225395314,-0.011141800762379361,0.018191511672903893,0.026646673019136757,0.6521739130434783,-0.020373912509967243
2016-09-30,179.5216,185.2411,166.3068,177.6689,9331889.0,-0.001560352477636763,0.013549222063597552,0.00215776917204711,0.011652720374396387,0.03777863319124908,0.0004846144296893673,0.012343635033676057,-0.02329794967560339,0.022656036162671533,-0.010373829175384056,0.42857142857142855,-0.06289564808686506
2016-10-31,178.2091,180.3069,160.1268,169.0276,11467502.0,-0.0055458256266005534,0.005911514057443653,0.00019431245004820528,0.01234187310276556,0.05204986758993524,-0.002388749684443736,0.01017190343646998,-0.014259272216682994,0.03165396736662274,-0.052895564752281736,0.19047619047619047,0.0515453636588926
2016-11-30,166.0916,181.7426,162.6514,176.6349,15781541.0,0.005063511843397804,0.010500942418065267,0.0007712563796020498,0.006973762811611561,-0.03708778641495769,0.002702771338310139,0.008765026564497054,-0.008838980982115885,0.01974835154599308,0.06154544699347579,0.5714285714285714,-0.0054612522125871785
2016-12-31,177.7476,188.834,173.7443,178.5562,13536553.0,0.002912922177820675,0.008374890756250874,-0.0017604857313962602,0.006224259769730768,-0.045581642645744935,0.0003425478277513605,0.007457374056664846,-0.012919059535710709,0.016893294010485782,0.004538831121996162,0.42857142857142855,0.028029040762616458
2017-01-31,180.4678,192.0181,176.5941,187.463,9957222.0,0.0008626855823669683,0.009756227974914933,0.0030859696580693985,0.006186056400949669,0.02309552633939127,0.0020328350958945633,0.00792075926343143,-0.013243865834441593,0.015841683055988653,0.03802912409719957,0.6,0.083201871167399
2017-02-28,186.2251,215.9254,184.5871,204.4162,10157498.0,0.009057049152947028,0.015711670642370928,0.0016677597019103985,0.0034607922682579964,-0.055778796204472236,0.004951888346815567,0.011057240588259597,-0.004007297384209352,0.04651555684901165,0.09320195450198222,0.7368421052631579,-0.04688089700136059
2017-03-31,209.3485,214.3489,197.0938,201.7682,11553790.0,0.0004544892454695137,0.005060174318232397,-0.002949751521953129,0.007715173008018054,-0.03994191071813269,-0.001402369354942837,0.006720342446726927,-0.014027929428568342,0.012370126616282562,-0.03688081366677731,0.391304347826087,0.056498872674253034
2017-04-30,200.2884,222.2046,197.8614,214.0602,9566875.0,-0.0004213946918042444,0.005365704554609672,0.00646423602477153,0.007596034187156282,0.06801351778214926,0.003403955706293408,0.007402514348461325,-0.009378302546726225,0.018797375439914,0.06649895600883626,0.631578947368421,0.04590244586009638
2017-05-31,210.2893,226.3007,207.905,222.3798,9639969.0,0.002559469136958814,0.004969042192842631,0.0019411660763578485,0.008415127220833086,-0.0042418645296518065,0.0022355961052154512,0.006827769039459532,-0.02018562266932289,0.012206183183028685,0.05590252919467971,0.6818181818181818,-0.008530453356703703
2017-06-30,226.2852,235.7859,217.0159,226.618,8999730.0,0.00046046492147038264,0.005787086996917604,0.0003146890214569063,0.008394243693072916,-0.0011430699786778575,0.0003841061167014188,0.007092806100940837,-0.010676344428952156,0.013049738566064839,0.0014696299778795944,0.5,-0.004817426270593445
2017-07-31,226.6888,240.8435,221.6479,227.8667,7277576.0,0.0021557751425981386,0.007248902409390497,-0.0017399241018044797,0.0058754633707793855,-0.036801217301428046,0.00010540711922833954,0.006678950649256931,-0.011009809096103496,0.014018464101921424,0.00518265706398984,0.55,-0.046745266590946265
2017-08-31,234.565,237.8072,215.9883,226.1023,8016023.0,-0.0013367783755252383,0.010273350404163648,-0.0009590675175320899,0.009532472962900936,0.001858973544867304,-0.0011307542711653392,0.00963674065830901,-0.023077840644200265,0.020465927915143567,-0.03674518325636308,0.30434782608695654,0.051048392894719526
2017-09-30,224.4607,251.6691,222.7424,238.5906,6652183.0,0.0036761470209550774,0.007827305332267458,0.002315030085100034,0.011428261652926725,-0.009935022337595356,0.002959769686294528,0.009644675588375642,-0.009825971652928978,0.031436798233611896,0.061048476229302685,0.6,0.014679122832555834
2017-10-31,247.2439,263.6012,240.7843,253.4216,7449957.0,0.001728748845709127,0.006189919642454501,0.0022820327010029924,0.00531128233764555,0.007814871253941647,0.002018564198482104,0.005605964006659818,-0.00776650382412214,0.011287080160337304,0.024679206167138926,0.5909090909090909,0.028589677685510004
2017-11-30,252.3662,271.8014,247.8157,262.2953,7253952.0,-0.000694978254269982,0.005638933007774888,0.0036833269655614357,0.008786124720664664,0.04677140090960563,0.0017130896166372978,0.0076819326822584084,-0.010620641237253814,0.01877479567594431,0.038589761020093274,0.5714285714285714,0.003147040024196418
2017-12-31,250.9157,272.6385,240.8451,254.2363,9021370.0,-0.003561191468182617,0.008794870349322978,0.00258920097385138,0.011714295700516148,0.05794273295215735,-0.0003241428144805132,0.01062753903176767,-0.015937122950071547,0.03385939576202812,0.013147123358779721,0.45,0.06513759048707948
2018-01-31,255.8855,288.5076,253.7338,275.8529,8072316.0,0.006115404788642327,0.0061342964988147924,0.001869080896099879,0.007550969286198725,-0.03447875324068228,0.0037799266477439807,0.007109900027300707,-0.010045526600672261,0.0179686885500292,0.0751376738216628,0.6190476190476191,-0.035136868241791665
2018-02-28,277.3301,294.8498,228.5722,270.4458,10402996.0,-0.004885342706652307,0.03025951268967593,0.0016937119290349578,0.011765488175778674,0.056019860943568034,-0.0012303123534927155,0.021485535929131976,-0.0668787329107392,0.03231738532873418,-0.02513678490720839,0.6842105263157895,0.065857386221521
2018-03-31,255.7925,292.9441,248.5652,275.9512,8871051.0,0.005019049498804249,0.011029881112006418,0.0002724586145242857,0.018801000374870685,-0.042174400729471095,0.002408424512450269,0.015592789306162869,-0.031541519345257285,0.02774218702369069,0.0758574695561043,0.5714285714285714,-0.025027127931364582
2018-04-30,264.0683,288.8708,236.3895,260.1298,11832121.0,-0.0004254689171024771,0.013967111673552218,-0.0030187322183940035,0.0161061384722211,-0.029376834148411746,-0.0018517637328128167,0.014846597084671719,-0.04140990797039201,0.018699281937337275,-0.015027044596781345,0.5714285714285714,0.027789719417228638
2018-05-31,261.4811,284.9739,254.9797,271.5515,9025524.0,0.0050448617686805084,0.008081130625071705,-0.0008791438685515503,0.012081632877457229,-0.06011920024087214,0.0019418111967970492,0.010562257027445267,-0.01828175368893792,0.020623049257695314,0.03778980275181194,0.5,-0.026226192757668982
2018-06-30,276.1138,285.593,256.5215,271.6697,8705132.0,0.00149298128981348,0.004641658074651376,-0.002373991681819974,0.009914128657409206,-0.03955074010834103,-0.0006338538445849196,0.008043562688101608,-0.018815343156441955,0.016002146196313127,-0.01622610942308574,0.5714285714285714,0.08477846835463579
2018-07-31,270.7841,327.7713,262.006,297.7042,9686316.0,0.003352677085818792,0.010887439808143183,0.006008967734192552,0.019580645139955756,0.03592455130374894,0.0048136369424243595,0.015922896476158927,-0.015736771507653735,0.050638270981655076,0.09477855168921889,0.6190476190476191,0.00023314072257026256
2018-08-31,291.2278,304.76,283.6896,294.2233,8896745.0,-0.0016692242388735678,0.007414599329949195,0.001377058051345618,0.007497961674447086,0.033216939004883095,-7.615716935830105e-06,0.00744445321518921,-0.013662365203822802,0.012941161178451566,0.01023322405715333,0.43478260869565216,-0.012836928785404126
2018-09-30,292.9231,316.9995,283.9285,292.0933,8938471.0,0.005390760002702444,0.008375015749133519,-0.0048177435744610085,0.008257992810861032,-0.09130351576622964,-0.0002806308734994742,0.009603637611506226,-0.021600651347573496,0.020993134856028384,-0.002836845450820898,0.47368421052631576,-0.0617825778112063
2018-10-31,294.2041,316.6397,243.9485,279.3572,13615851.0,-0.006518057127197707,0.014512578805641295,0.0010105815705694354,0.02877189237356525,0.0773075501188103,-0.0024115269284156293,0.023207900966108592,-0.030747899606724083,0.0728098318351389,-0.051782494476623024,0.391304347826087,0.03483967463966155
2018-11-30,280.9775,308.0631,270.7928,293.8632,8705096.0,0.0015228351145888139,0.013061930261238395,0.00298413511923392,0.015867737474907443,0.01911997028027379,0.002326550117143622,0.014314757423086081,-0.025489554343774756,0.030654468512135935,0.04483975797424498,0.6190476190476191,-0.13083140068255053
2018-12-31,296.984,299.3492,226.4094,263.1823,10330401.0,-0.011841525606299252,0.01878897728031511,-0.002709496644210585,0.027118749987829593,0.06763723840828817,-0.006768176182916659,0.02359045029836794,-0.04897954909212654,0.048980941005065226,-0.12083131734796733,0.42105263157894735,0.038282274913692425
2019-01-31,266.9864,291.2003,244.4308,280.1934,8188382.0,0.001718069524469475,0.017152821334424216,0.004257524883270459,0.015229845039933129,0.031370147995749775,0.0031147699718100164,0.01573657784501134,-0.029731376834377876,0.033026720038536794,0.048282358248275536,0.6190476190476191,0.08446112596987508
2019-02-28,291.2891,329.3259,287.3918,320.1461,8142722.0,0.007112452023607108,0.008983473345334083,0.0045221764345686035,0.00798966653371592,-0.011677851843170828,0.005673410029696828,0.008293344667267256,-0.010463683573218141,0.022646195707110905,0.09446120930445837,0.7894736842105263,0.05275607570138508
2019-03-31,317.6918,347.8051,307.379,338.2678,8071117.0,0.0006265239669842357,0.007672590318486162,0.004498506212479259,0.008580345435998291,0.043844852634413733,0.002756114202006499,0.008212263088931986,-0.013685481088097085,0.01710359208251333,0.06275615903596839,0.5714285714285714,0.015859785821903154
2019-04-30,347.1868,362.9092,323.4185,356.2821,9277751.0,0.0012070239450573518,0.006692126965576182,0.002158513982194889,0.0078090971839376525,0.012880438298627617,0.0017303434654829975,0.007154600634918272,-0.008918631542867317,0.015236763362295846,0.0258598691564863,0.5238095238095238,-0.039742517059215304
2019-05-31,350.9361,366.0515,330.8593,340.6521,7265082.0,-0.0008971950192151468,0.010453564295714248,-0.0026133272862937803,0.011049952222618665,-0.019774649957080115,-0.0017961214448277644,0.01053549777189116,-0.0207072088570337,0.016920569280189923,-0.029742433724632044,0.45454545454545453,0.03518064886876736
2019-06-30,346.7539,371.7694,345.5661,362.7798,11296187.0,0.005372239953086814,0.007844850250838052,0.00044877020103788466,0.0065298750078543735,-0.04386245756740248,0.0027809400835873774,0.0074196079971403425,-0.007598389479101186,0.018063721716933046,0.045180732203350484,0.45,-0.045286785107021825
2019-07-31,373.5905,387.7327,348.2333,360.6376,10131600.0,0.0029391101237894015,0.008450176690270497,-0.005006854022053323,0.010152160582687406,-0.08446649548048057,-0.0012230615716520262,0.010010089136581218,-0.01806770002117819,0.015189499341898838,-0.03528670177243855,0.45454545454545453,0.012074114425564554
2019-08-31,355.7809,373.6732,324.7465,363.7218,9117128.0,-0.0031897858881049677,0.02118544241432033,0.0043665830169363155,0.0138738412056558,0.07993027206734915,0.0007683121097737997,0.01769651083823397,-0.03438847309963666,0.027889518113683565,0.02207419776014779,0.5454545454545454,-0.021221337203140102
2019-09-30,357.6367,378.0894,319.0484,353.646,11397014.0,-0.0015772388112612983,0.020440469915061876,-3.644223726677609e-05,0.007522449372229547,0.013830726928683923,-0.0007662932460010234,0.014649674253386523,-0.04919564752021266,0.01908011137801857,-0.011221253868556833,0.4,0.0019648921355565887
2019-10-31,330.6432,363.9938,308.1525,334.6231,12395645.0,-0.0017518295121355721,0.014320579828694039,-0.0005005263121600212,0.01184558121303723,0.011511979375435466,-0.0010693004939670897,0.012719964255970212,-0.022097754188813212,0.02635062361781859,0.011964975470139845,0.43478260869565216,0.036076960177121836
2019-11-30,341.7553,370.6112,324.2455,357.8708,11414456.0,0.002260059298748137,0.01010875525755225,0.003165852746852682,0.010918200162109338,0.01131799377979359,0.0027367926924873713,0.010258453732671615,-0.011640045999285142,0.02406131072215345,0.046077043511705024,0.6,0.009107127564735298
2019-12-31,345.1157,361.1374,336.6361,351.7733,9680358.0,-0.001063203018475672,0.007925135346853164,0.0009623294042830304,0.006981778645113567,0.02015445061339438,5.0839814041614416e-05,0.007291751870650699,-0.014720181082594763,0.01075666799341679,0.019107210899318397,0.5238095238095238,0.004306923543881954
2020-01-31,374.154,402.9831,354.0143,379.5455,9828728.0,0.002670980008740701,0.008141272485351384,0.0019574501317106393,0.013411393373029294,-0.0025068686298492793,0.0022785385763741672,0.011077282185412912,-0.020025495469983667,0.028445345117013687,0.01430700687846503,0.5714285714285714,-0.0736773546216607
2020-02-29,372.7471,405.5566,343.1241,349.7515,8827937.0,0.0028252698911599428,0.009092770883374835,-0.009923137526938497,0.014538131127726906,-0.12183353439866451,-0.0042571786744503015,0.013726925462716767,-0.03209101004032888,0.016921675521001767,-0.06367727128707734,0.3157894736842105,-0.1759215203619933
2020-03-31,366.0463,421.0674,201.229,310.0825,18523253.0,-0.024256823467725574,0.07115857083044819,0.008729916873810578,0.06890440097261304,0.3385973202891721,-0.006978054717397113,0.07026725664899652,-0.10746225454762559,0.10650825620099535,-0.16592143702741005,0.4090909090909091,0.15641734074501865
2020-04-30,287.6255,348.4903,278.2719,339.7047,13224064.0,0.007657671276515485,0.024585892441544285,0.007480987248932455,0.028507205457505663,0.01337181824961764,0.0075604950613448185,0.02611965484227057,-0.030879143024842293,0.06831663051797143,0.16641742407960194,0.5238095238095238,0.12820723761107367
2020-05-31,341.6347,421.3323,338.4978,392.2696,12907732.0,0.00577632307164016,0.013124143636413167,0.009673580247558444,0.016508077820142866,0.044748894830823005,0.007827511058965573,0.014724395730445143,-0.023727398210514394,0.031129631871047003,0.13820732094565705,0.75,0.004481996389010591
2020-06-30,381.1906,420.4243,357.8977,386.7512,12655756.0,0.0016039959087474464,0.012634616392522847,-0.0013433736685427274,0.01721726623319438,-0.030817069441444467,6.013565397640297e-05,0.014910646557724809,-0.02919372167032641,0.023983039143843143,0.014482079723593985,0.5,0.10036705432237714
2020-07-31,386.2626,465.7319,370.208,431.3348,10078354.0,0.004093307209754737,0.012891933838718617,0.005863063639808304,0.012269000582342976,0.02356062794034397,0.005020322482639939,0.012283133330327142,-0.014598547375783255,0.03271453313913142,0.1103671376569604,0.6363636363636364,-0.03009449740034944
2020-08-31,434.737,471.9606,415.82,426.0884,8816055.0,0.002461813182449251,0.01408939575244703,-0.0037030029542975255,0.005392297940415069,-0.06288935113931604,-0.000928835692761476,0.010430173572341115,-0.018327310543586606,0.027208128857364677,-0.020094414065766137,0.47619047619047616,-0.12584420954786066
2020-09-30,442.4937,459.0443,366.7915,394.0911,11288943.0,-0.008604417502049877,0.028938315694987827,-0.001998019242588356,0.011881653359240806,0.05546154584997698,-0.00497089845934604,0.020934969551734253,-0.07003645435099326,0.019071944404232433,-0.11584412621327739,0.47619047619047616,-0.054887465072152856
2020-10-31,387.8815,444.4334,327.8925,370.8555,12559699.0,0.009107751444791567,0.009187767730205534,-0.013428467386560622,0.027992880109299345,-0.2387906557000825,-0.002696934609726246,0.02372348934338515,-0.07114942477028752,0.026210057661164576,-0.04488738173756956,0.5909090909090909,0.09565336320432163
2020-11-30,383.6862,445.421,351.0935,426.4429,11901292.0,0.004417398260485644,0.01522952088703903,0.007438553001330561,0.014123020767915875,0.03462894566893482,0.006007479703035601,0.014325344345066885,-0.027021997843683643,0.03108533379788181,0.1056534465389049,0.7,0.019867534246398647
2020-12-31,417.8589,449.0636,394.0122,430.5276,9560867.0,0.00046121244820049865,0.012828605634286309,0.001088311132947081,0.013054603773225672,0.007359297980412904,0.0007896927116391847,0.012624271849994434,-0.02265137479305146,0.021738187159257905,0.029867617580981918,0.6363636363636364,-0.04988035030504009
2021-01-31,408.896,463.1971,343.5529,392.91,10881455.0,-0.0035071344701484986,0.020011292331067985,-0.003623947138287331,0.025289629492201447,-0.008182395621685323,-0.0035720303968922945,0.02243855876325195,-0.07338962900396861,0.01812130659260891,-0.03988026697045685,0.5263157894736842,-0.03430689370026911
2021-02-28,386.9112,416.5284,356.761,377.62,14148031.0,0.002732711787084896,0.00834514629996481,-0.005760114782510062,0.016383472176542863,-0.07946284212177979,-0.001985525196023414,0.013770862375714985,-0.03134313145604928,0.02154247898234196,-0.02430681036568593,0.47368421052631576,-0.0198151014960601
2021-03-31,390.1809,405.7177,350.0094,386.37,6462205.0,-0.005237374224929647,0.015369578350277522,0.004941887196841499,0.012224972195963734,0.045658932883926084,0.0004177710093876562,0.01385970960931857,-0.023124568592273853,0.022143836909275016,-0.009815018161476865,0.4,
