,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,14.3904,19.43,11.2815,14.354,51878034.0,0.02329539857496097,0.03500671017214971,-0.01936609680145107,0.06045812555048155,-0.44598105056557147,0.000948900996840376,0.05343894988468142,-0.12398573853231687,0.07838695865345624,-0.002532668586371086,0.5454545454545454,-0.22637967345055487
2015-11-30,15.3605,16.818,10.165,12.3718,38346120.0,-0.016993579145235534,0.029733361062644053,-0.0026481472150728267,0.041034589685645904,0.12646074015639153,-0.009443351813570951,0.035902585396589436,-0.07428667605222827,0.06381172747330321,-0.2163795901159716,0.25,-0.16795589475592793
2015-12-31,12.9633,17.4059,7.9881,11.0692,64011234.0,-0.01881839885512835,0.06807357140598691,0.004656456762436009,0.048033046996683135,0.2394050129380796,-0.006522045912594638,0.058165448185772455,-0.13201952908701564,0.13206300468049825,-0.1579558114213448,0.3181818181818182,-0.25466736042528776
2016-01-31,11.7875,12.472,6.0473,9.2292,67446276.0,-0.0322088031066346,0.04561380866375666,0.005477115341355176,0.07131467384132825,0.31244157826662855,-0.011272181746640278,0.06261389977836877,-0.11684550035596786,0.14178148993251405,-0.2446672770907044,0.3157894736842105,0.4514066395090153
2016-02-29,8.3177,15.2184,7.4821,13.1944,61028911.0,0.02088131437765803,0.0779958311504077,0.02220187067138779,0.054102489721771035,0.03408687731495563,0.021576344005936852,0.06455780028321817,-0.07100228562418698,0.14153771008692395,0.4614067228435986,0.5,0.1673459693587521
2016-03-31,13.4995,19.6422,13.0511,16.119,56678742.0,0.0125334316088626,0.04934102616856222,0.0049278925305842524,0.04552549117803985,-0.07112749825219922,0.008549577805954894,0.0463354771196543,-0.10365516620546034,0.1144490754089551,0.17734605269333537,0.45454545454545453,-0.02658974858664981
2016-04-30,16.4288,18.6227,13.7081,16.1585,47198799.0,0.003143415534307476,0.042863075192157096,-0.0027944058377841296,0.02204359803533309,-0.05902920402439271,-0.00012238622034290713,0.032225907843129405,-0.07542475755379696,0.06691985963373348,-0.016589665252066624,0.42857142857142855,-0.2918779972509318
2016-05-31,16.3373,16.8189,9.8045,12.3243,79931711.0,-0.016386183636340937,0.0426809033687783,-0.011607022270869495,0.06683771962959248,0.019798407747503965,-0.013757644885331644,0.05589423454377603,-0.20357547434582468,0.048283316179446256,-0.2818779139163485,0.38095238095238093,0.03409326688097289
2016-06-30,12.1451,15.0307,10.0442,12.6926,68512049.0,0.00923985262272078,0.02642455094199223,-0.0043164963201114,0.05709087737113126,-0.1398799857484332,0.002138907938380114,0.04463217654454893,-0.13383440150500103,0.06093129261569219,0.044093350215556035,0.5909090909090909,0.21130785158549142
2016-07-31,14.2099,24.0195,11.1832,17.7298,64353472.0,0.016442649138848568,0.034649418906244255,0.01305690282277019,0.05887403275837961,-0.017414814021935232,0.014660677393544158,0.04764120717630679,-0.060389447188876844,0.1725820558204707,0.2213079349200748,0.6,-0.010463047662368198
2016-08-31,17.0679,21.6747,14.8745,17.06,48532104.0,0.00316064913888634,0.02739508333603708,-0.0040937550295621445,0.04225510136033854,-0.08073155174360913,-0.0007962985893582877,0.035645007531633355,-0.0625020909734606,0.10536051565782634,-0.0004629643277849805,0.391304347826087,0.06870658677910148
2016-09-30,16.7023,20.0064,13.5008,18.07,57241289.0,-0.00649799428521764,0.04936600738948629,0.0114019482947335,0.021578568007268144,0.18390337980902727,0.003346974133755487,0.036805596529305824,-0.10505106184133828,0.057027993233308205,0.07870667011368472,0.5238095238095238,-0.24620748980458113
2016-10-31,17.2742,19.3725,12.1122,13.64,47528143.0,-0.008643805837614002,0.026790143038010954,-0.016973703382974378,0.0574470613394874,-0.10891648467419213,-0.013225249487562207,0.045356372083714146,-0.16318008654665261,0.04732562270335583,-0.23620740646999785,0.47619047619047616,0.29095093336626365
2016-11-30,12.9816,19.8773,12.3971,17.54,51779674.0,0.031610916783634285,0.028415625562330984,-0.0011843322929566387,0.043988643571410566,-0.29752590627523157,0.013573529791509276,0.04047966041125058,-0.06850790542507035,0.08014793206464699,0.300951016700847,0.6190476190476191,-0.12665812288517342
2016-12-31,17.9011,20.1928,14.6336,15.93,47703328.0,-0.00643929361223192,0.03984853083893968,-0.004617361011998167,0.026662634306352326,0.007162671378107444,-0.005437230682103356,0.032304989985903476,-0.0790752068284637,0.053488684950986354,-0.11665803955059019,0.47619047619047616,0.2744535812494058
2017-01-31,16.3502,30.0356,15.2703,21.73,78796864.0,0.001758337904932973,0.030776826266338427,0.027170364531122447,0.0877598860487311,0.25587860416682773,0.01513308876082217,0.06664699643045523,-0.040653609929452994,0.2710644793752426,0.2844536645839891,0.55,-0.11440699505531544
2017-02-28,21.3241,22.8513,17.6395,19.21,45292769.0,0.0010363946979976557,0.023554115309683803,-0.012647899301457821,0.020629972025873328,-0.13477015059855946,-0.006565990857255387,0.02242136898340559,-0.04317217186520894,0.035959980080435106,-0.10440691172073224,0.2631578947368421,-0.11910413998379048
2017-03-31,20.0304,20.4643,15.5391,17.96,59051848.0,-0.01163422486122676,0.02372965688593098,0.000980128912719073,0.01865596722886198,0.12810379556489648,-0.004753668257256306,0.02156308965034555,-0.04934197135191054,0.030664826766646947,-0.10910405664920725,0.4782608695652174,0.07051276208434244
2017-04-30,16.9305,22.9962,15.805,18.35,52134748.0,-0.0027410215423264717,0.028779376320584284,0.006821466133094578,0.040866719549305715,0.09014283366955755,0.0025714716106852225,0.03534283487807309,-0.04841316133744522,0.0943051545941005,0.0805128454189259,0.42105263157894735,-0.18603708157445367
2017-05-31,18.4,18.4798,13.9827,15.43,44428775.0,-0.017518098766788493,0.023981994651277722,-0.00017657970765514654,0.027219755958479943,0.1732386108836783,-0.008434445926290073,0.026608851102666763,-0.06895353934668824,0.056785237733815386,-0.17603699823987037,0.2727272727272727,0.03139159135323841
2017-06-30,16.3203,18.5048,15.1206,17.01,42342748.0,0.002176026176996926,0.028377342630051646,0.0040993911171005185,0.020491784473489046,0.02333304051813645,0.0031835030503845224,0.023943654627825484,-0.05852416111588221,0.037577565673588165,0.0413916746878217,0.45454545454545453,0.04828698757313118
2017-07-31,17.8676,21.5788,15.787,18.94,42376170.0,0.002697156298619231,0.018026458466156164,0.0054800800140890615,0.04020141531004459,0.030526393453317535,0.004161852990971773,0.03089560830664977,-0.035190918428923634,0.10879684508254828,0.05828707090771448,0.5,0.1498847200352819
2017-08-31,17.7522,24.0363,17.0992,20.83,35118052.0,-0.0018117432148650804,0.013355157483113684,0.011937380874499212,0.030635872048498103,0.16136600264264134,0.005687779015697261,0.024842823930875228,-0.025192737632053763,0.09265883048270496,0.15988480336986513,0.5217391304347826,0.06963650040282349
2017-09-30,22.0705,25.4972,19.2373,23.9,40992721.0,0.008278322507089165,0.03333416870246516,0.0027143311846946627,0.010815258556603324,-0.04736159071685586,0.005349906021618374,0.023674536178388123,-0.03072733340799738,0.0773762897947936,0.07963658373740669,0.65,-0.024489519222609144
2017-10-31,25.5475,27.4375,22.3095,25.18,43699906.0,0.0009665802197008855,0.015581664115568284,0.0008342005835157984,0.020376831919381007,-0.0004895957783350724,0.000897238505508697,0.01780075685822026,-0.03003723041143802,0.03289770350705856,-0.014489435888025955,0.5909090909090909,-0.07764231394083246
2017-11-30,24.3635,26.4557,18.4553,22.77,64941120.0,-0.01662034462611449,0.03738337725341992,0.004669330919152781,0.010462899186785956,0.200945741745711,-0.004911023076217491,0.02764287922277462,-0.08150883004318432,0.02450989744277754,-0.06764223060624913,0.6190476190476191,0.061159591307936106
2017-12-31,22.4819,26.063,20.9576,24.14,33905676.0,0.0022780393236715804,0.021440417171347873,0.0041443562964591065,0.017063108651056355,0.02094120905154684,0.0032603114146123836,0.018729623118751076,-0.03246894068607986,0.04372964061194384,0.07115967464251939,0.5,-0.0049428064544043936
2018-01-31,26.824,32.3985,25.3633,26.96,53191637.0,0.008793507017677596,0.026978416623903254,-0.002560052143961852,0.025623334688443435,-0.10730213674267874,0.0025490494787759,0.02618386795109325,-0.035211294376805924,0.06193381749207205,0.0050572768801787965,0.5714285714285714,-0.08915649152346407
2018-02-28,28.0443,31.0813,22.8295,25.91,34031102.0,-0.0022548006922709085,0.029622279259311275,-0.0038240510202508736,0.03410647185570716,-0.02020210466434147,-0.003126606430037556,0.03126975935603435,-0.07576836660204345,0.03897779875083485,-0.0791564081888808,0.5789473684210527,-0.07016752593874569
2018-03-31,25.1485,29.4664,21.5269,23.68,36212974.0,0.008113292820832186,0.020013978980197508,-0.013761065962101693,0.026607729595287948,-0.2243913609706083,-0.003917604509781447,0.025805651218424267,-0.0645644114403594,0.03830896675821194,-0.06016744260416241,0.42857142857142855,0.1238776244251134
2018-04-30,23.2407,28.5292,22.677,26.57,37828083.0,0.010775719839886518,0.0226794464059244,0.002849830241997899,0.02367424478222784,-0.06563334589700176,0.006416480561047777,0.02297654939236467,-0.03704127168034921,0.06429717927565415,0.1338777077596966,0.5714285714285714,0.08360957963406294
2018-05-31,25.9714,30.1223,24.8675,28.52,29778412.0,0.007367100470084376,0.014195994447200573,0.0011548240232957983,0.019317876446256484,-0.060967940444589974,0.00411305090271893,0.016952419272589274,-0.02847552281825294,0.04353244473664253,0.09360966296864622,0.5,-0.13908140194910903
2018-06-30,28.5811,30.6563,21.7677,25.12,45090881.0,-0.0023031056627294236,0.017203636588659282,-0.010417567298934838,0.03298187413414917,-0.0938652893237184,-0.006766059562642401,0.026726382907305977,-0.09520033596553823,0.026088436084298117,-0.12908131861452585,0.38095238095238093,0.06459168042621065
2018-07-31,25.8018,30.2613,23.8661,27.8,35848872.0,0.004400160886231063,0.013935166261997063,0.005146219727194817,0.023920872188048687,0.017006969023063423,0.004810493248761127,0.019572197414682545,-0.025246782734783757,0.06744939237846737,0.074591763760794,0.5238095238095238,-0.040617916787287156
2018-08-31,27.8704,28.803,21.6243,27.03,26399462.0,-0.012814441604905902,0.025189052133958684,0.008427956251558935,0.016484321256317432,0.22927989106776625,-0.001227679137743263,0.023053522227241312,-0.07717326524558343,0.03893728875484159,-0.030617833452703868,0.5217391304347826,0.10574315594907441
2018-09-30,26.3203,30.6977,24.288,29.55,31220686.0,0.0015522306705945121,0.019639112616861916,0.009992317217831026,0.010735551273309532,0.08750532681355416,0.006241167641281464,0.015441982560345593,-0.023368234381468955,0.036173751780543384,0.11574323928365764,0.631578947368421,-0.1324159483740832
2018-10-31,29.2615,36.7128,21.6512,25.89,40124104.0,-0.008125937331134692,0.015146166240628147,-0.004021385806234161,0.027881814514372213,0.03300274363653699,-0.005887091044825311,0.022580968759255585,-0.06685896830325033,0.03498096889524582,-0.12241586503949994,0.43478260869565216,-0.061510223973185375
2018-11-30,27.6481,28.89,24.0144,26.26,24106250.0,-0.00033044220968071595,0.01876102017752311,-0.002053756565494699,0.027933614836518513,-0.019617342333315246,-0.0012782651053784067,0.023656951770526624,-0.04158979422132392,0.047185860517640954,-0.05151014063860212,0.47619047619047616,-0.21235766688895838
2018-12-31,26.6527,27.5993,20.4479,21.77,23620087.0,-0.0176235685915756,0.025786982549309643,-0.007134808079746646,0.022450373948230122,0.06964046793513834,-0.011796479418337292,0.023862232575496505,-0.05127190835904205,0.04426725505162876,-0.2023575835543751,0.3157894736842105,0.14241181453917928
2019-01-31,23.518,30.4119,19.6721,27.39,43415717.0,0.0097962848161434,0.03387642749860005,0.010471372624556198,0.02327467984149518,0.02701853552482758,0.010167583110770439,0.027720657192361605,-0.042034511574092104,0.06077608724474093,0.15241189787376266,0.5714285714285714,0.02554565835744593
2019-02-28,27.6302,30.3105,25.9479,28.63,20682924.0,0.0012635486650951488,0.013185154940494773,0.0027981283643804923,0.014819764156659709,0.01787289432304373,0.002116092942475895,0.013728530274988316,-0.021082515771553734,0.023947005850510905,0.03554574169202927,0.5789473684210527,-0.14175878717611748
2019-03-31,29.1711,29.6333,23.0834,25.57,33609309.0,-0.01556743871290964,0.020427827079812784,0.0013250722532470829,0.018392127404929733,0.15468274320190467,-0.006276557681523442,0.02069018232193723,-0.055080000243383775,0.020979790469194626,-0.13175870384153418,0.47619047619047616,-0.08783390798111208
2019-04-30,26.9371,28.8612,22.7242,24.92,41882746.0,-0.0035790415338540094,0.026691211577460093,-0.0026602422971125413,0.01838184871259537,0.0029487085364481302,-0.003073701953646202,0.021863775105356673,-0.058283614114460924,0.03388770883346881,-0.0778338246465288,0.38095238095238093,-0.10367417536014047
2019-05-31,23.5125,27.3828,20.7977,21.41,37226773.0,-0.005207525715383898,0.030587137045877923,-0.0065518910405166575,0.022209945964927088,-0.019995544291844247,-0.005911717076167724,0.02584805648022364,-0.05868810745939568,0.045480514501787805,-0.09367409202555727,0.5,0.10412447415023478
2019-06-30,22.4821,27.1774,22.1887,25.2,22521203.0,0.008566217498688319,0.026891747567809526,0.006052542038785269,0.018998204535671328,-0.016570537100342175,0.007243230414528819,0.022439603779087797,-0.024980482968441464,0.07287119412788634,0.11412455748481792,0.5,-0.15083592312201727
2019-07-31,25.0624,26.5201,20.7509,21.77,32901652.0,-0.0017135306686054009,0.019280229963839064,-0.012139217511320249,0.02292265858065972,-0.11639608593846873,-0.0071746047290750835,0.021411892315924445,-0.06030122666205617,0.0360694838180291,-0.14083583978743405,0.2727272727272727,-0.029317838147671787
2019-08-31,20.2066,20.7341,16.2572,19.82,39763860.0,-0.019384906196502218,0.03115235019804766,0.012625398674952088,0.017016764257406898,0.33272844738949514,-0.0026176036447880563,0.02915234778641392,-0.07496303847345542,0.032303576633916364,-0.019317754813088502,0.5454545454545454,0.04786446211055665
2019-09-30,19.1115,23.2709,18.0803,20.25,30585555.0,0.013189410523088974,0.02421645903651476,-0.006961819033765204,0.026547682036169806,-0.1883228850454528,0.0025835002300078273,0.026830754634226565,-0.04285314623765579,0.051469335229480606,0.05786454544513998,0.55,0.05208294317920744
2019-10-31,19.7453,22.5674,17.4555,21.01,33530250.0,0.0020222637363060516,0.030488351948128434,0.0021291428904668397,0.03583922196512839,0.005327077322541562,0.0020805614567573905,0.03272894953463196,-0.04036307797243177,0.09113044540161708,0.06208302651379071,0.391304347826087,-0.014167450231964127
2019-11-30,23.1563,24.7599,21.4841,23.06,20990386.0,0.00483911971110403,0.013912077974302585,-0.0007345031941405012,0.014557939794394492,-0.050897109341341285,0.0019056339715016453,0.014147872038291438,-0.021432453469325985,0.02951603155656546,-0.00416736689738087,0.45,-0.14902097928464156
2019-12-31,23.7414,24.5899,19.5549,20.66,24815460.0,-0.006156912376178732,0.02129366599481264,-0.0069035167005713416,0.01815157261196271,-0.02052647232067617,-0.006567544754594668,0.01909107919814606,-0.04560193863556128,0.029609543486575962,-0.13902089595005826,0.3333333333333333,-0.1730206261338027
2020-01-31,20.3043,21.6017,16.6117,17.25,39072112.0,-0.009687546119797878,0.02595831838893176,-0.008208274294544142,0.02729256791816379,-0.0031031021618046495,-0.008873946615908323,0.026006425114750462,-0.04988966950284901,0.04803573184394683,-0.16302054279921943,0.3333333333333333,0.0027905559036483433
2020-02-29,16.8728,24.808,16.5706,17.09,31655457.0,0.019842206568778442,0.05299714077980222,-0.015873765255022754,0.023672012420828212,-0.3174753051004551,0.0,0.042269183316514,-0.04817790675729805,0.14617782906706678,0.012790639238231646,0.3157894736842105,-0.6745177943953913
2020-03-31,16.5202,17.3323,3.2445,8.5,79711965.0,-0.07483964350647762,0.08918969902375229,0.005397763856000265,0.1490124487421396,0.8077718374807792,-0.0328105253642273,0.12793814818955876,-0.22189433191377805,0.26647667602058367,-0.664517711060808,0.36363636363636365,-0.02632417333824549
2020-04-30,7.6336,10.8806,5.459,7.51,62972848.0,-0.00450610401849088,0.07733546785982244,0.00024242438608319944,0.07957163924875901,0.043221604413333115,-0.0018944133959751363,0.07652803738846385,-0.12672421158473135,0.14063246842872745,-0.01632409000366217,0.5714285714285714,0.1741387919855767
2020-05-31,7.2202,9.4662,5.7936,8.68,54623968.0,-0.004903919647319436,0.0644229045191992,0.02338574224380008,0.048282636717442734,0.2779926992638757,0.00998537608484873,0.05675205349566907,-0.10014694860493867,0.10449057214928636,0.18413887532016,0.6,0.06968694667727958
2020-06-30,9.4095,12.851,8.1718,10.19,79092092.0,0.00851802100249146,0.07999425168201729,0.0024412659943501584,0.05201576057943523,-0.05832628408706286,0.005334958855369826,0.06513123025649911,-0.1373701689316884,0.11730605019539597,0.07968703001186278,0.45454545454545453,-0.12577112313487743
2020-07-31,9.7566,11.2675,8.0433,8.69,50229181.0,0.00019960086467150085,0.0471842418788716,-0.013037060245140297,0.017556164670000717,-0.14540367134325827,-0.00673388828808706,0.03466779901911338,-0.07489102967727268,0.05527443017777278,-0.11577103980029418,0.36363636363636365,-0.0841226326415331
2020-08-31,8.9709,10.6804,7.6174,8.33,50322772.0,0.003812708818168531,0.031302138392229485,-0.008932043653531296,0.028774555992946458,-0.13256685955236103,-0.0031969050412663735,0.029843771995412032,-0.04723557917168675,0.05326072315639552,-0.07412254930694986,0.3333333333333333,-0.006277567029723645
2020-09-30,8.6876,10.8183,7.7897,8.72,74724310.0,0.008497515723226693,0.022800080119533873,-0.0038777432365378187,0.03162961293484195,-0.11913281711095625,0.0016911232953562116,0.028023628368355813,-0.06102836315830329,0.058683501828090456,0.003722516304859593,0.5238095238095238,-0.06455407107968869
2020-10-31,9.7264,11.7667,7.48,9.21,41305651.0,0.0006486509229606697,0.03707770212555247,-0.0006883360482630769,0.05549280517753133,-0.014058205760500542,-5.167558577557854e-05,0.046463255101796885,-0.07004028728588807,0.13232147112180925,-0.054553987745105455,0.45454545454545453,0.2861287313811063
2020-11-30,10.0324,15.4627,8.7628,13.49,41671572.0,0.02911626110931209,0.06494996757425382,0.0069840418947369805,0.03190569332766517,-0.19220593103643902,0.01746772468058835,0.05012762454174646,-0.06174800706844685,0.14303470388735073,0.2961288147156895,0.5,0.1591068469327348
2020-12-31,14.1609,18.2101,14.0559,16.77,42578407.0,0.019059094827646117,0.039912280818856,-0.00123834256555444,0.022675555109091944,-0.20421271649756,0.008427103812160112,0.03289129151959727,-0.039724135235375435,0.0877105084817118,0.16910693026731802,0.5,0.12545135076893824
2021-01-31,14.8552,20.6798,13.8009,17.01,31970218.0,0.01891073267440302,0.0397509609744115,-0.008882239532558244,0.02541065754822193,-0.2401082567208066,0.0034701925594245392,0.03456059806827789,-0.07036367362073026,0.0808013822608582,0.13545143410352165,0.5263157894736842,0.07106213334965882
2021-02-28,18.1292,23.4393,17.6023,19.66,23904929.0,0.007992342042060452,0.019799380735132804,0.003995343320560218,0.03843051993391031,-0.02398530313088143,0.005771787196782545,0.03078125531878138,-0.05070975031341529,0.054230154060860514,0.08106221668424209,0.5263157894736842,0.0322286581751093
2021-03-31,21.3108,23.2228,17.344,22.23,13323008.0,-0.006936439113085835,0.047445487812170645,0.018558845831113578,0.008862968773627295,0.12053998560791124,0.007227608078136062,0.032618816424624504,-0.061338822537187365,0.039811082532163145,0.042228741509692524,0.7,
