,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,11.3631,12.2011,9.7406,10.3999,343548751.0,-0.002110410291393114,0.015591774816818095,-0.005174266306525712,0.02742989269339222,-0.037923236749244804,-0.003795531099716043,0.022378660388556106,-0.038078080331812814,0.048950193580584056,-0.08857507267349192,0.38095238095238093,0.058261682647240194
2015-10-31,10.2257,12.8874,10.0474,10.9481,291117195.0,0.012655300914761103,0.021194858572047264,-0.005907038901690218,0.017721555005528713,-0.19153043706620343,0.0029321705347151727,0.021199497504755044,-0.03363335883318497,0.041691009545907765,0.06826176598182332,0.5454545454545454,-0.2114358233038797
2015-11-30,12.8582,14.4358,9.4671,10.5123,484605678.0,-0.005940722872753736,0.021720409334577695,-0.004445796646427347,0.05156968470916267,0.009008539390510162,-0.005153919595739847,0.039242612042126125,-0.1468899852695471,0.03271803549375729,-0.20143573996929648,0.4,-0.08178157904918493
2015-12-31,10.773,10.9468,8.9589,10.0268,452736602.0,-0.0032333622279058895,0.023876634113372455,-0.002797973005048733,0.01701864570283064,0.001555919223522828,-0.003005301206409284,0.020035192634397906,-0.06401930514204235,0.020432411322106603,-0.07178149571460157,0.4090909090909091,-0.18958166216080605
2016-01-31,9.8406,10.079,7.419,8.223,397346411.0,-0.011032915217704886,0.023300660814904457,-0.008958922623306753,0.028305410248550614,-0.0013259044914284424,-0.009880697109705924,0.02547239490751222,-0.04921388380016278,0.04002885162662251,-0.17958157882622278,0.3684210526315789,0.027098921955611206
2016-02-29,8.7232,10.1884,7.1887,9.0529,338557917.0,-0.006305426648108625,0.029724932549660556,0.012647260453392751,0.03436369442710577,0.18322144436690513,0.003669671826365783,0.03282769719350385,-0.05603057810699097,0.048282271778236296,0.03709900529019446,0.55,0.11235123675768866
2016-03-31,9.333,11.1847,9.0707,10.5477,314289047.0,0.005300904901033965,0.018217929662586844,0.007055016400157286,0.014515727861028583,0.024596131391390497,0.0062197252100985615,0.015984707280351822,-0.02325710516142321,0.03850558039666252,0.12235132009227201,0.6818181818181818,-0.01326939560495557
2016-04-30,10.5393,11.4441,9.8491,10.5049,296476325.0,0.0025978320749083673,0.019027217234257272,-0.00205104434630861,0.011994873393113439,-0.04594197648357001,4.095004323902973e-05,0.015290226496385976,-0.024161012013087735,0.0337941742232819,-0.003269312270372306,0.5238095238095238,0.1003858030759995
2016-05-31,10.258,12.252,9.3868,11.4552,261337400.0,-0.005834313592649693,0.015475683737857791,0.013764451248357134,0.02104884010447569,0.2039177860657757,0.004945007069904061,0.02083502028085884,-0.034411786718956616,0.06657987798838194,0.11038588641058275,0.5714285714285714,-0.07801339362717187
2016-06-30,11.6103,12.2154,9.0257,10.8469,280250597.0,-0.0023815674632799767,0.014254417827085775,-0.0032023440252840663,0.036239455006922584,-0.011410109645324962,-0.0028114980433773568,0.02735434664703606,-0.05965186884313667,0.0325460373719757,-0.06801331029258863,0.5,0.07156128085768072
2016-07-31,11.1603,12.4062,10.16,12.1087,240394428.0,0.00936919667653191,0.019302768753440967,0.0011478912712655554,0.008001383576002418,-0.07284385737613164,0.005042193831654882,0.014676392251689523,-0.029496909133103877,0.041672337547262295,0.08156136419226401,0.7,-0.0051897819711033645
2016-08-31,12.3603,13.8904,11.8781,12.4199,293223491.0,0.002368968925482262,0.009979316115218215,-0.0008650666002962456,0.006703968831681426,-0.03407048845837757,0.0006049495477848943,0.008302910974216763,-0.011742005460456895,0.017618726551594577,0.004810301363479855,0.391304347826087,0.059524265532097144
2016-09-30,12.6281,14.0121,11.4185,13.5373,225718134.0,0.0009463910504428322,0.021920849830998887,0.006238364315194564,0.01128761926509528,0.06010448801315471,0.0038569763460562846,0.01663369661950613,-0.03902902913904649,0.037937058181414685,0.06952434886668034,0.5714285714285714,-0.09922581021042215
2016-10-31,13.8096,14.0247,11.4335,12.6308,255442245.0,-0.008632965899647497,0.017078305214852645,6.263907291441258e-05,0.016453625249622916,0.07838572289888601,-0.0038503831647384466,0.016881713810707268,-0.04522959825396544,0.027995357736938065,-0.08922572687583888,0.38095238095238093,0.07170520948206474
2016-11-30,12.3708,14.618,12.0383,13.424,295323547.0,0.012785867291158888,0.011363805981740532,-0.004041187100741931,0.02414790977974114,-0.15952586372859123,0.003530987375613437,0.020857783436752483,-0.07011141453690994,0.022844699495572662,0.08170529281664811,0.5714285714285714,-0.010413971590664045
2016-12-31,13.0497,15.068,12.5203,13.0443,203159575.0,0.004913101101500376,0.01828200223195496,-0.004598503388034591,0.010883909325354924,-0.09480144718188388,-0.0003182813677438556,0.015054772343062881,-0.030104164080401397,0.034646949759368884,-0.00041388825608082555,0.42857142857142855,0.010088625290481032
2017-01-31,12.9658,14.2709,12.2596,13.2289,261654171.0,-0.0020385409711429522,0.012461830520317302,0.003172504559021805,0.01632101418683372,0.05007191433050462,0.0007041145710490252,0.014469097764726099,-0.02668606014059094,0.033515277886535966,0.020088708625064372,0.45,0.1459959994894882
2017-02-28,13.0629,17.7803,12.821,15.2682,248907147.0,0.008462349210750453,0.0066168059676886565,0.007966126853014588,0.02726100802001547,0.011962474844142257,0.008186670123119417,0.02028623447782664,-0.015989945164584185,0.08288821842310057,0.15599608282407146,0.6842105263157895,0.013989360485884611
2017-03-31,15.4616,16.4038,14.3908,15.837,231774993.0,0.0004798674599663322,0.0067051513901463826,0.0014576021673432156,0.010812051711115827,0.012692551408455266,0.001013177300353723,0.008986102858177417,-0.023628473709805586,0.022341588747079477,0.02398944382046789,0.5652173913043478,0.07673428987446385
2017-04-30,15.2847,16.8284,14.8585,16.6696,193707520.0,0.0042621618824924545,0.012065098646511613,0.0033494947306672352,0.007007018268893196,-0.000602347753267285,0.0037551245759228882,0.009281712040957901,-0.012495523595959845,0.026994771835401554,0.08673437320904705,0.631578947368421,-0.023254020475585804
2017-05-31,16.8382,17.9087,14.2509,16.6165,204019559.0,0.0022463048179198085,0.007798117248996252,-0.0028617763214276097,0.017030598346577316,-0.05394258771490179,-0.0004293567312621723,0.013387276528541553,-0.03424791579303621,0.025128451687386644,-0.013253937141002583,0.5,-0.09444380113095537
2017-06-30,16.9728,17.163,14.7649,15.5984,249563680.0,-0.008539217480711337,0.012410880058464394,0.001098800430875422,0.015151065510390145,0.097478979546743,-0.0034907319079754153,0.014436743571865161,-0.029144040712066666,0.02001986511813847,-0.08444371779637215,0.4090909090909091,0.07576822710819822
2017-07-31,15.6431,17.7272,14.5898,17.044,185159128.0,0.00561349430813898,0.015013827736570484,0.003354149381979932,0.00852570803421891,-0.016979954953451504,0.004424365399634218,0.011741875051578391,-0.026408994477995495,0.02952920352241417,0.08576831044278153,0.65,-0.013137373004788329
2017-08-31,17.0797,18.7549,16.2046,17.0262,241989754.0,-0.0005236259476616656,0.009397658973102655,0.00017491415053427772,0.013323532716783541,0.007335229283027989,-0.0001426040759184238,0.01144383240572524,-0.021973621957468215,0.02874525160756969,-0.0031372896702050765,0.30434782608695654,0.012740474299291015
2017-09-30,17.5296,18.4005,16.8319,17.9328,172673116.0,0.0013837736154955513,0.009255679255846482,0.00248592206425271,0.005058178150782943,0.01240525810306714,0.0019638517464203717,0.007154490717381588,-0.010320767710579215,0.015036925065667006,0.022740557633874198,0.55,0.049675607877296385
2017-10-31,18.2397,21.2257,17.9468,19.3613,223447487.0,0.007973754759300133,0.019808835705673513,-0.0010067337629123716,0.008200026126400643,-0.09081161898503742,0.003269689342903107,0.015209145419225117,-0.0123780879787323,0.062235441689617144,0.05967569121187974,0.45454545454545453,-0.004891448951273986
2017-11-30,19.1733,20.596,18.508,19.2715,236432683.0,-0.0005705718243859496,0.004224821889959611,0.0003824313441271069,0.019492117264663836,0.009341891204871722,-4.642008170376855e-05,0.014412558447506692,-0.05115532757734753,0.01910729199389216,0.005108634383309386,0.47619047619047616,-0.023642360562135322
2017-12-31,19.2625,19.8366,18.2396,19.0015,174896713.0,-0.002797168907608258,0.0076008840618520465,0.0012934913439485384,0.008058618275390696,0.03810943360795971,-0.0006441898278415231,0.007908938045886917,-0.015534242094072948,0.017530337754735115,-0.01364227722755207,0.4,0.07307502760754837
2018-01-31,19.4093,22.6907,19.2443,21.0906,175555478.0,0.007846592805333754,0.008068411662311462,0.001731496592704541,0.01468625663178885,-0.05157287272825384,0.004483289888387687,0.012274830389935256,-0.01566034859534593,0.025035905567662553,0.0830751109421316,0.5238095238095238,-0.009588727058791002
2018-02-28,21.1452,23.0523,15.7934,21.1539,238692878.0,-0.01551685595882274,0.031123436157732873,0.012798551492726773,0.02208118183717355,0.25212036259784965,0.0002139259587047674,0.029438143789386678,-0.06274959201762531,0.058364872157710135,0.00041135627579216686,0.5263157894736842,-0.062191106168711624
2018-03-31,21.0098,23.4952,18.712,19.9414,243730434.0,0.0012702018710501288,0.016826711889954254,-0.006250011898562184,0.015989890975133023,-0.08018194772363518,-0.002865915702236643,0.01638647130238351,-0.03541430576267102,0.028809447533935106,-0.052191022834128395,0.42857142857142855,0.03899623808240243
2018-04-30,18.6154,21.0093,17.8312,19.5502,165712923.0,0.0032626914296509904,0.020719333667274516,-0.0011767150248241022,0.008264171555448065,-0.04230808813992404,0.0008210178796896894,0.014894096053492196,-0.03638502479714445,0.040339463522171215,0.04899632141698573,0.5238095238095238,-0.017521064844973844
2018-05-31,20.1928,21.6578,18.5136,20.0415,183037307.0,0.001003492042819154,0.015142463871763052,-4.1268616085413356e-05,0.016125626970315533,-0.010488875205131087,0.0004562364595834283,0.015280255023827034,-0.028234092944104283,0.03957812360428692,-0.007520981510390629,0.4090909090909091,-0.02777637744608685
2018-06-30,21.136,22.6335,20.0439,20.7636,188281523.0,0.006009169596642463,0.011257512710187411,-0.004342101386138482,0.011396681568702223,-0.10184564161730547,0.00031597055611294335,0.012232577000502181,-0.030284935211814634,0.029463903900265098,-0.01777629411150354,0.5238095238095238,-0.014520991341010507
2018-07-31,21.2162,22.9032,20.0456,21.1205,125468568.0,0.003398340533132988,0.01801814304953115,-0.001909848140516343,0.008099512430702905,-0.051593394343876664,0.0004788367626258561,0.013362800564102518,-0.03452151596626818,0.02116699004857381,-0.004520908006427221,0.47619047619047616,0.06447898025514152
2018-08-31,20.9382,24.1434,20.7753,22.5572,154606899.0,0.004337395597315119,0.008671384823723916,0.002122587368103076,0.011807741067605015,-0.017902907555914283,0.003129318381381277,0.010321367265369334,-0.019678671520283242,0.023805451606114136,0.07447906358972489,0.5217391304347826,0.022240594204887113
2018-09-30,22.9628,24.6199,22.1318,23.7152,184466377.0,0.0018569865204027813,0.006962904718085553,0.0028736798390067266,0.009939523519323978,0.013880906226845013,0.0024218161418494174,0.008516819044866154,-0.013178895068548524,0.016879099745777282,0.03224067753947029,0.5789473684210527,-0.060941754816739635
2018-10-31,23.3762,24.9758,19.2084,22.2152,254455326.0,-0.008304006133020403,0.026273390755594494,0.002026448075280148,0.020893539459018336,0.1073574382335658,-0.0026692129284928297,0.02349940140096044,-0.05289859401301644,0.031166124415987984,-0.050941671482156364,0.391304347826087,-0.083029942874245
2018-11-30,22.7697,24.2118,19.862,21.1661,199804770.0,-0.0035027468870958917,0.018532381286004537,-0.0028405588353497472,0.020886350673652618,0.00027857479501580684,-0.003138543458635512,0.019347460372026098,-0.041235729513319,0.030332320634285814,-0.0730298595396617,0.47619047619047616,-0.18364951436904675
2018-12-31,22.5584,24.6917,17.2863,18.9624,255170542.0,-0.00967451938907865,0.023985368778288964,-0.007302290673322709,0.024536685007563123,0.004373248379402117,-0.008356614546992016,0.02360276227870404,-0.04644117355360233,0.047858102481913356,-0.1736494310344635,0.2631578947368421,0.02614428422112273
2019-01-31,19.6927,20.9392,17.5121,20.4175,194563084.0,0.002028110480802524,0.02157859586084552,0.004309973130819641,0.012913468777634777,0.029156710111793327,0.0032831349383119377,0.016887300264470176,-0.03451691516139821,0.038874584367009746,0.03614436755570598,0.5714285714285714,-0.13515325385913987
2019-02-28,20.7237,22.4768,17.3568,18.2858,202212973.0,0.005814946872886195,0.01004347534523029,-0.0167170183148464,0.061010185239999855,-0.21368975813155355,-0.0067028115647430235,0.04631267243994536,-0.18964735737982252,0.02121141644653468,-0.1251531705245566,0.5263157894736842,0.00585256016408344
2019-03-31,17.8735,19.5372,16.7087,18.1591,336441992.0,0.0011567364805619028,0.014355217878453674,-0.0009774542422551894,0.018455041669629847,-0.02116262498986421,-1.7068416987497947e-05,0.01634659144364816,-0.044499870139366404,0.028451838518130046,0.01585264349866669,0.5238095238095238,-0.031090029614792843
2019-04-30,19.0425,19.8755,17.5657,18.6451,217247811.0,0.0008829474029470319,0.01222668608202046,-0.0011771561046721825,0.014909668038962307,-0.020895243777917294,-0.000250109526243536,0.013455432793786783,-0.03168377319962268,0.0192094621331802,-0.021089946280209628,0.5238095238095238,-0.07377147867425794
2019-05-31,18.6078,19.9077,16.4274,17.4582,252067564.0,-0.006209908748911763,0.019262542416166355,-0.00024285358393266227,0.022194407391623115,0.05942769806585835,-0.003084308424398901,0.02055703450557165,-0.04547434732539646,0.04284416961275106,-0.0637713953396747,0.4090909090909091,0.11093414762069836
2019-06-30,17.3558,20.3702,17.2262,19.5869,181113902.0,0.008096879729703459,0.012000307729045213,0.004325130952009504,0.010920712733878467,-0.029620608047236097,0.006111748794075062,0.011286185067736293,-0.007702758044223046,0.03837788508443163,0.12093423095528169,0.65,-0.0014429548121173464
2019-07-31,19.6536,20.739,18.8831,19.8225,159144836.0,0.0015131235365485108,0.010347550528134717,-0.0011588421281591382,0.009806857985723547,-0.027878498775235627,0.00011352247408259939,0.009906532472929615,-0.02348298156497064,0.018065866708559586,0.008557128522465813,0.5,-0.14578568834362607
2019-08-31,19.7377,20.2258,16.1956,17.2316,234322343.0,-0.011927147804846428,0.026238808462287468,-0.0016742998766610723,0.02239430890036818,0.10085417940519248,-0.006556608413892194,0.024250731508157028,-0.06098844720249108,0.03118865444239427,-0.1357856050090428,0.45454545454545453,0.03553150879491677
2019-09-30,17.1754,18.6976,16.4278,17.9755,238672219.0,0.005255868555950677,0.014319718979528875,0.0002645983133298113,0.012424702811300295,-0.044656833870257984,0.002628884217729169,0.013224140113949023,-0.020184729784216593,0.029518108625875783,0.04553159212949994,0.6,-0.0534351705778409
2019-10-31,17.2355,18.0567,14.8953,16.5029,337567056.0,-0.010065338414823665,0.035793382202846814,0.0027311723450304712,0.009241402743436987,0.1334274522886023,-0.0030854234549032274,0.025225761799697828,-0.10054480443634572,0.01830282665140448,-0.04343508724325761,0.4782608695652174,0.09234457206764904
2019-11-30,17.2217,19.8187,15.1439,19.0776,332770165.0,0.013793087979701864,0.021901384007409822,-0.0002486736512223864,0.011889269690829521,-0.12662452832954063,0.006402687121320679,0.018323521314366847,-0.020596825169840294,0.06164736524896641,0.10234465540223227,0.55,0.04188559329155267
2019-12-31,18.6986,20.624,18.5208,19.6944,208425250.0,0.0038411631128348273,0.011531330734236823,0.0008887533062385797,0.00616925344038088,-0.02479418164688907,0.002217337719206891,0.008848185571607546,-0.010136068984012425,0.02066951273343376,0.05188567662613593,0.42857142857142855,0.009870673374617429
2020-01-31,20.0304,21.7323,19.5611,20.4324,198711076.0,0.003317159924082485,0.008145336394340369,-0.00042524312579030684,0.009852734488406045,-0.03453211370043574,0.0012588382466524495,0.00909269062348864,-0.01836373212225917,0.014702981478308175,0.019870756709200663,0.5714285714285714,-0.029552321167544058
2020-02-29,20.3178,23.6782,18.9817,19.9244,285800940.0,0.00528573212559208,0.009283457172680048,-0.006652249612672456,0.03040111438588107,-0.1088083531314612,-0.0013464799512215514,0.023707444420201593,-0.05110481423845714,0.0550212459741557,-0.019552237832960884,0.5789473684210527,-0.2765341817231116
2020-03-31,21.9122,23.496,11.5222,16.7854,333386793.0,-0.04044059982338659,0.0715688263465441,0.01661650782692371,0.07888422435564289,0.5871875843300267,-0.010553543435128815,0.07917662868563781,-0.17235531181412878,0.1539671790449435,-0.2665340983885284,0.2727272727272727,0.12492116092921098
2020-04-30,13.1038,16.8674,11.7813,14.9966,315528916.0,0.0011915205104422455,0.04230132189894576,0.003039409921199766,0.034171676304559036,0.022709824539217216,0.0022078596863588816,0.036998685632009934,-0.067428393158107,0.04780501326214859,0.13492124426379432,0.6190476190476191,0.04564257063189249
2020-05-31,13.8466,17.8701,12.0968,14.6389,294263329.0,-0.0015212102549295972,0.0326111791152482,0.004250585796373896,0.054844749830046446,0.05619675025810533,0.001516577140493294,0.04455784797143561,-0.13152689757520353,0.08138826770300334,0.05564265396647572,0.55,0.13622409320873344
2020-06-30,14.707,18.856,14.4037,17.0227,394851026.0,0.011887310625453607,0.047927656869980836,0.0029686463481812,0.022794014796169212,-0.08621799642454286,0.007215629337358536,0.03625318283467588,-0.07561442104669025,0.0655683791290711,0.14622417654331665,0.6363636363636364,0.04737762544560241
2020-07-31,16.2118,19.1144,14.366,17.1692,258202488.0,0.004766866893934241,0.025909881143316455,-0.0012839039861218008,0.024663124952081568,-0.061791612786682215,0.0015974154805715522,0.024815691643539,-0.06435341590011623,0.04072775055998212,0.05737770878018559,0.5909090909090909,0.07528156966556997
2020-08-31,17.5324,20.8911,16.9303,19.0932,210262969.0,0.002534367285920306,0.017321968806410074,0.006604892723228345,0.02205552160984765,0.04984451438222903,0.004773156276439728,0.019664130568491006,-0.022588970267719333,0.05967884199403217,0.08528165300015315,0.5714285714285714,-0.0011765440335917469
2020-09-30,18.5499,20.9189,17.2525,18.7143,233499322.0,0.001002024940263012,0.02158448698518606,-0.001283539115543686,0.01602430955461751,-0.023137154733347653,-0.00025503529043067184,0.01823929162325507,-0.035654400503096095,0.030143869681051427,0.008823539300991454,0.5238095238095238,-0.061038815483753284
2020-10-31,18.6261,20.192,16.6345,17.6993,183288549.0,0.002904399391899215,0.012410685393725637,-0.0077577916366313926,0.020266043992869655,-0.11437970192193747,-0.0026805578135215796,0.017448252354879623,-0.04656601224884227,0.024484180892620167,-0.05103873214916998,0.5,0.15238602871296078
2020-11-30,18.3723,22.5024,17.2971,21.6116,199202687.0,0.007016315815252799,0.02552676478902559,0.011181508928865469,0.017505132042524456,0.0486682469513795,0.009208522717154204,0.021151531703155375,-0.026002230585949082,0.045452382131375035,0.16238611204754408,0.65,0.08520409661165775
2020-12-31,22.2139,25.1067,22.0739,24.4327,185859136.0,0.006593433231718704,0.012929062892724795,0.0033131090029420063,0.009729090579235735,-0.02949013328482497,0.0048751681595023385,0.011196791294885683,-0.01898291685523823,0.022971655861352858,0.09520417994624097,0.6818181818181818,0.023672933522724197
2021-01-31,23.3835,26.6129,22.5788,24.1843,165889737.0,0.0075931167758090945,0.014107460517724773,-0.005125173763865121,0.01064986363391489,-0.11199667184512396,0.0005273998093234194,0.013575129041982171,-0.021540779542231547,0.03116221793682694,0.033673016857307426,0.47368421052631576,0.15840506268597032
2021-02-28,24.3234,30.431,23.9477,28.7847,172148386.0,0.013994322295377004,0.015729961390448004,0.005645056765753731,0.018165865217281474,-0.055504010705478724,0.009355841445586297,0.01717013994152884,-0.03293447511390957,0.04303962635616454,0.16840514602055348,0.7894736842105263,0.012682578961479623
2021-03-31,29.6009,32.6993,25.1259,30.28,121360288.0,0.0014325617438584182,0.04939799737909838,0.004815096278108744,0.0057012534611695104,0.018345234415110045,0.00331174759621971,0.030569448072131116,-0.060477817963835445,0.058129403584067596,0.0226826622960629,0.6,
