,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,27.3604,44.0062,26.4813,34.9817,92974931.0,0.017505193828183253,0.03106965716004147,0.004688785504508918,0.031655210307776065,-0.12347529773223442,0.010791837087210982,0.03128006311760407,-0.030365979451650205,0.0992038000669182,0.2457283550785745,0.5909090909090909,-0.07962041021086054
2015-11-30,35.7565,36.2829,31.1757,33.3518,44510629.0,-0.0069058332768804475,0.0057450795303516915,0.0006177630468943817,0.01590679422198457,0.06833012996086785,-0.00294604573805159,0.012493129265044808,-0.03901132438576482,0.018439052219600516,-0.06962032687627728,0.4,-0.016175643854753126
2015-12-31,32.8919,36.2564,28.3317,32.6894,61144535.0,-0.0010392425978916985,0.02320595556672664,-0.0006912239828367801,0.012725642019223,0.0027889621677124055,-0.0008569471328629317,0.017981520283406046,-0.04628826393434293,0.032230841525170195,-0.0061755605201698855,0.45454545454545453,-0.08636850687467487
2016-01-31,31.0125,31.1515,24.2903,28.7323,78965096.0,-0.015822856347086633,0.025725184571940486,0.003318016825347936,0.022279090257440834,0.15976301903017243,-0.005189037917956317,0.025120932415536316,-0.05798366204777139,0.03670180559803127,-0.07636842354009157,0.42105263157894735,0.003038152130991161
2016-02-29,29.0088,31.2358,25.4725,29.3895,48259200.0,-0.003538491472727766,0.019772798824602856,0.005147328893447068,0.018201403908939477,0.08331971218902057,0.0010329929305221463,0.0189541733255261,-0.03369660234608318,0.03839368585559466,0.013038235465574251,0.45,0.05833653164928941
2016-03-31,29.8152,32.8042,27.5409,31.9239,38296394.0,0.000670097384418833,0.01672634145932346,0.0059493595362442135,0.006788398056523118,0.058741981054498016,0.003435425178232127,0.012499493735459262,-0.025575352046761424,0.025438487945656618,0.06833661498387256,0.6818181818181818,-0.04366464749465539
2016-04-30,32.0654,33.7044,29.3413,31.0039,45773753.0,0.0006053672136881892,0.01331835431635216,-0.0027326525272502104,0.016475820364692244,-0.035507482722946015,-0.0012305436438279304,0.01484784198501618,-0.032228966080643406,0.026334225904582453,-0.03366456416007217,0.47619047619047616,0.02461884077482658
2016-05-31,32.0964,34.1034,29.9992,33.227,36780145.0,-0.0013199290274074195,0.009957083719995052,0.005636039582520508,0.011506403127878128,0.07387579665439237,0.0025058537080529407,0.011137016232307083,-0.016920228622736122,0.023759933194785088,0.03461892410940984,0.5714285714285714,-0.09161842287841457
2016-06-30,33.8967,34.3087,27.856,31.24,46421964.0,-0.0032389788642682936,0.0046804548717832035,-0.0034243857326534473,0.030245521213598418,-0.005278454416504985,-0.003336096747708136,0.021616261839538582,-0.07648512042949651,0.01972242716968564,-0.08161833954383124,0.36363636363636365,0.12357853537763905
2016-07-31,31.232,39.3637,30.6357,35.6954,50334971.0,0.006916286805223295,0.008937162436343023,0.007641344544612005,0.01924286717837116,0.014166864199110396,0.007297896141743669,0.01485871351866259,-0.013956282549561827,0.05243876356796395,0.13357861871222218,0.65,-0.01822008976606052
2016-08-31,36.2312,37.8017,33.9485,35.9346,44749187.0,-0.00024357699816213163,0.009294689848754234,0.00012857327094484283,0.004798750299214696,0.00397864923295943,-4.0585942285600105e-05,0.0070087863734365485,-0.022644620380376068,0.00842820945955669,-0.008220006431477219,0.5652173913043478,-0.053028312070390514
2016-09-30,36.7868,37.2295,31.7376,35.2375,45967394.0,-0.0061259526618911864,0.01669386083557563,0.002165878842170828,0.007839549635495054,0.07895824122089978,-0.0015654453346570785,0.012946041717001708,-0.0356874772730964,0.014893855187239513,-0.04302822873580727,0.47619047619047616,-0.0067580231058255785
2016-10-31,34.8595,36.3059,31.5365,34.9727,44793970.0,-0.004447092319048422,0.01591821548087388,0.0033408633033132806,0.009695227978737132,0.07677332720788188,-0.00016371672674948546,0.013113512074437046,-0.03880304964477155,0.018497617323398163,0.003242060228757668,0.42857142857142855,0.003797094323568629
2016-11-30,34.4639,36.6214,32.3673,34.9427,40859846.0,-0.0015039687699224874,0.010721753874342934,0.0016354585206042654,0.007996120022159825,0.03152576265594931,0.00022271623986722667,0.009199012022467841,-0.01916325483421799,0.02133732810849942,0.01379717765815194,0.38095238095238093,0.04786628226973682
2016-12-31,32.3903,36.6483,31.0761,34.3199,32896798.0,0.002530216249624918,0.01001401720143542,-0.00016461084100932217,0.008236788718513747,-0.024582665497726808,0.001048061349776086,0.00893437645045122,-0.011599169445212887,0.020528005000831406,0.05786636560432009,0.5714285714285714,0.13333848500005055
2017-01-31,34.2933,40.8859,32.9987,39.5786,54121701.0,0.005910222668773724,0.01822238000984024,0.008807541933364726,0.022319995724741585,0.03488341531468375,0.007435127544874251,0.019971986178734757,-0.018006532279240428,0.06324283698060995,0.14333856833463385,0.55,-0.013802765876858868
2017-02-28,39.8634,41.5757,38.8817,39.7121,33845047.0,0.000751606228642121,0.006993661791985078,-0.0008922083599951502,0.006443065612926601,-0.01493493342908847,-0.00016162409837858525,0.006543997869317483,-0.010863497211663464,0.013950212853807376,-0.003802682542275646,0.47368421052631576,-0.0024112609833950257
2017-03-31,39.999,42.4163,38.7125,40.3037,40408423.0,0.0030009796348195563,0.007428256321617682,-0.0019056987567932504,0.008636346977527616,-0.052878181429714566,0.00032460960303075257,0.008304855659778955,-0.017620421410470488,0.016740709619394778,0.007588822351188158,0.5652173913043478,-0.007168721922424167
2017-04-30,39.4657,42.3224,37.5724,39.5776,45455811.0,-0.0020675728302174123,0.008062562836257229,0.0008643122475621822,0.011920393247558506,0.02518370511736112,-0.00043874778700652643,0.010209858660415228,-0.020846147177071117,0.019102335042401997,0.00283136141215905,0.5263157894736842,0.05586365305447411
2017-05-31,40.3959,43.8517,39.0106,43.1461,41102057.0,0.004611380951220179,0.007224663578482964,0.002510067714417358,0.012853024747025992,-0.018503064653610846,0.0035106930652758443,0.01035589983082152,-0.03093802745445151,0.020443187459386003,0.06586373638905745,0.7272727272727273,-0.08321710153830436
2017-06-30,43.6071,45.2648,37.9036,40.5284,49236144.0,-0.002653291856451201,0.017056615764845132,-0.003884307629420744,0.011722973564676008,-0.016194465359116172,-0.00329810964229239,0.014143147055690284,-0.04830350366738978,0.010297505727314693,-0.07321701820372112,0.5,0.03916305545684154
2017-07-31,39.0481,44.368,38.2176,41.0158,44549511.0,0.0067080947446648154,0.007844461759831403,-0.003247848598272851,0.02117834533532098,-0.09285133868471185,0.0014681245641713066,0.016664174911754308,-0.058981631540723445,0.017644692239842552,0.04916313879142479,0.55,0.01967809695594852
2017-08-31,41.2144,44.1212,37.0574,42.4559,47455695.0,-0.0007472651613162906,0.014925903966877038,0.003077707122055351,0.01699430234332309,0.04440513707782712,0.001339083356886423,0.01582901971682865,-0.03791753637291562,0.0238573885749509,0.02967818029053174,0.43478260869565216,-0.0001268722843952824
2017-09-30,42.9848,44.2317,40.3377,43.4113,36908522.0,2.3645831270741662e-05,0.008050527846134428,0.0014995088136488199,0.008234870313059686,0.014782275655051524,0.0008004158219960461,0.007955164098955173,-0.015384286556362703,0.014070196527724121,0.00987321105018801,0.55,0.07869812237717821
2017-10-31,43.7484,48.3459,43.5955,47.8061,39213730.0,0.0032441082574221625,0.0019864097790069915,0.005418387507875226,0.01336510467344556,0.02716118001240586,0.00438301643623091,0.009608682760468073,-0.017150223823942046,0.0391516810483461,0.08869820571176136,0.7727272727272727,0.007718154140889656
2017-11-30,47.1019,52.0566,45.0586,47.9439,34830873.0,0.0027887483745004816,0.015532611658702547,-0.0016559086935939084,0.01133253983560416,-0.043313731000037325,0.00034418698704856697,0.013203165338616839,-0.027854990642631083,0.024761767737413898,0.017718237475472902,0.5238095238095238,-0.0009737254109329114
2017-12-31,47.4677,50.2661,45.4374,47.8981,28980720.0,-0.0013565109496510945,0.008362311495682345,0.0019311288027807905,0.011750541186421973,0.031519886574667755,0.00037382576215516075,0.010146979588364103,-0.014280931969878896,0.022750181301491423,0.009026357923650327,0.45,0.12470962830770264
2018-01-31,48.8438,87.0047,46.5471,55.8873,72125660.0,0.0028167357774237325,0.013856625752732561,0.010527108708895838,0.049580136238888066,0.09044757380104063,0.007057440889733391,0.037284273864072556,-0.07129122569105917,0.11603028706374685,0.1347097116422859,0.5714285714285714,-0.02323194545337921
2018-02-28,56.9659,60.4192,48.2837,56.2171,50304020.0,-0.005859757359062745,0.02874379225646518,0.005047060180257556,0.014873517907785688,0.09734866067507753,0.00019958571833742254,0.022100223797623258,-0.04609444780726735,0.04139670287120101,-0.01323186211879596,0.47368421052631576,-0.019588032206710425
2018-03-31,56.0881,60.148,50.7694,55.5529,46449566.0,0.002006993400895496,0.012717842377415075,-0.0026628729381876974,0.019826271548198923,-0.04735454292812413,-0.0005614330856002602,0.016753171621904414,-0.026409980893959073,0.036391075443858334,-0.009587948872127137,0.5238095238095238,-0.023909524370081734
2018-04-30,50.9804,57.9244,47.3177,50.2762,67373300.0,0.0006176075010978623,0.017268861956822545,-0.005234253861640942,0.01871376176764522,-0.06313525998793112,-0.0026009162484084804,0.017855069653367184,-0.042196924141211234,0.02562213831266469,-0.013909441035498474,0.47619047619047616,0.037320112049047095
2018-05-31,51.9732,56.178,49.4518,54.4917,47647000.0,0.0043184929439459285,0.010041683434315492,0.0020854363563118854,0.0061913216508916015,-0.02024512952002855,0.00314879663613762,0.008114688145763434,-0.011710144444424309,0.01546876369365524,0.047320195383630456,0.5909090909090909,-0.048838938075051734
2018-06-30,56.6594,59.0597,51.2125,54.501,45639500.0,0.002450554375461896,0.007631029221917484,-0.004194557631290992,0.014484070356902929,-0.06819512332335798,-0.0012042572282521923,0.012101160207872963,-0.030941656879174495,0.014917915811360594,-0.03883885474046845,0.5714285714285714,0.004644021581660073
2018-07-31,55.9794,59.4692,50.622,56.8052,43602427.0,0.002875552543479623,0.020736943058104702,0.0007015799083588706,0.014533584139675359,-0.01816259389936903,0.0016798675941632091,0.01713078425686712,-0.02677508498307457,0.04021299290914149,0.014644104916243267,0.5238095238095238,0.002736745189302427
2018-08-31,55.8811,61.9851,53.721,56.5974,38379751.0,-0.0004289972765868733,0.013436225144163075,0.0006266427094595203,0.01140465481502535,0.011809685279382975,0.00014680635216570502,0.012074363622029289,-0.027827214287235336,0.024404245527069435,0.01273682852388568,0.5652173913043478,-0.09801546490621388
2018-09-30,57.6346,58.6678,49.9586,52.7787,46389000.0,-0.006231208774935715,0.018571060740507177,-0.002659903814033848,0.01686575469375079,0.023250632059147236,-0.004247150463323567,0.017202870194908945,-0.04184361115907542,0.024637336916157437,-0.0880153815716306,0.42105263157894735,-0.1286316961806214
2018-10-31,52.7135,54.5873,39.111,46.8167,72958200.0,-0.009564707578425447,0.020116735970487062,-0.002121742422541706,0.0307945869748047,0.070186166713754,-0.005504908402488861,0.026164033373222696,-0.08498182233876017,0.032029833309342504,-0.11863161284603817,0.5217391304347826,-0.010812759613077058
2018-11-30,52.81,56.6115,44.8408,52.7671,126969331.0,-0.0030320830734174267,0.014774605225711982,0.007891598744287192,0.019147727404302928,0.11409633384791595,0.0029759419263201137,0.01777540303066594,-0.02506849501284414,0.0407464935365649,-0.0008126762784938529,0.6190476190476191,-0.1278542066048598
2018-12-31,53.9846,54.2404,41.4318,47.9829,68539294.0,-0.009812105756682177,0.019379367175747488,-0.003725261252321932,0.029179405097423478,0.041244233530238095,-0.006430525476482041,0.024801000297947753,-0.0534379714400508,0.055441918039345506,-0.1178541232702766,0.3157894736842105,0.032006379525894975
2019-01-31,49.1035,55.6423,41.977,51.2101,55624115.0,0.001842379188553246,0.03188462595882187,0.004427871854430731,0.022165224315843852,0.03212517770175882,0.0032644001547858627,0.02623687270055641,-0.05852566615046095,0.04711430955168128,0.042006462860478336,0.5714285714285714,-0.005763083984122434
2019-02-28,51.5781,54.2448,49.8508,51.7971,31404871.0,0.0019306899364379682,0.013292670480935014,-0.0010292984090902735,0.010879126325492714,-0.02573850358240648,0.0002862519667000561,0.01173482565563929,-0.023958431359644372,0.01777941336032507,0.004236999350460886,0.5263157894736842,-0.04638290300249381
2019-03-31,52.4729,55.3698,47.834,50.5981,46134100.0,-0.004468448153562004,0.014801977540822346,0.000497243795503371,0.015644070763579446,0.04568571513259512,-0.0017373175815760477,0.015082606558461024,-0.023587519117888256,0.026592656415592053,-0.0363828196679106,0.3333333333333333,0.06369855291075165
2019-04-30,53.041,59.0428,51.8503,57.0977,31042762.0,0.00884993204734662,0.0137199967007537,0.0010667773044439534,0.008499158239310252,-0.06791483807723608,0.004569196938750153,0.011535122560866775,-0.012154023273654335,0.03345787134007994,0.07369863624533489,0.5714285714285714,-0.09631495624112418
2019-05-31,55.035,58.5893,46.914,50.4839,42065200.0,-0.008883509749587315,0.0231216346362684,-0.0029338346527325383,0.015168691722508424,0.056562916315815226,-0.005767013270282432,0.019102098569170736,-0.06416285553333179,0.019990942681701096,-0.08631487290654087,0.36363636363636365,0.10070285174367821
2019-06-30,51.4065,59.8429,51.3387,57.4243,36185016.0,0.005568982642161114,0.020686633534104902,0.006509558336126364,0.015034005198770135,0.014974739581813612,0.006064022481090193,0.017419460491398413,-0.03247303925466305,0.0375527187878828,0.11070293507826144,0.65,-0.03392849721294172
2019-07-31,58.1956,65.4195,51.5188,56.8196,30327600.0,0.0007178198588030149,0.0085444799274922,-0.0035099899611222537,0.028312241393810524,-0.04578808816037494,-0.0014967471897292686,0.02093624971866083,-0.08015858729747993,0.025421116035314384,-0.023928413878358406,0.5,-0.005853863612468044
2019-08-31,52.6135,55.0107,46.0309,52.8321,42850242.0,-0.008317602416602643,0.02236070381847208,0.004358147530742757,0.019795025479925604,0.13111564700419676,-0.0016779238727550525,0.021517515033515823,-0.04609317672467972,0.030967625829253276,0.004146219722115203,0.5454545454545454,0.06640464390983244
2019-09-30,51.9702,61.2438,51.1788,56.0966,32492400.0,0.010354874950673566,0.013598072703536501,-0.0018646179478298385,0.01679229756054426,-0.11184005403436048,0.003923562898829669,0.016200785841317417,-0.026511341595783833,0.03077747867914571,0.07640472724441558,0.55,0.04276228043261767
2019-10-31,53.9027,58.4535,51.2655,56.8231,35501400.0,0.0028962312915910005,0.015846898304030913,0.00022762425100175676,0.014353599840054953,-0.026230821903888923,0.0014406274512695947,0.014744242025994687,-0.0366660088274795,0.01753225907574052,0.052762363767200934,0.6086956521739131,-0.09189167225950172
2019-11-30,60.0828,61.5973,51.9822,55.3586,41787600.0,-0.005202858836368642,0.008246301858686569,-0.0010996317552777412,0.014398953039062955,0.03582941197454037,-0.003043265635794484,0.011760886928217012,-0.020798842974204312,0.029407282637222476,-0.08189158892491843,0.35,0.0816714855452037
2019-12-31,54.8233,61.6576,52.5601,60.0866,36579200.0,0.005995105163373636,0.015789766463709172,0.0028829558760119704,0.006342344784618512,-0.022243431834231053,0.00428342305532472,0.011343280565516272,-0.022386983353217538,0.026931274503215974,0.09167156887978697,0.5714285714285714,-0.05348740521751217
2020-01-31,61.339,64.08,55.374,58.7287,45633324.0,-0.0017579701657550986,0.013532014951501798,-0.00198932599447838,0.02061116464984139,-0.006060854447466291,-0.0018852158715529032,0.017340839326999605,-0.03696035371554629,0.029419594214971312,-0.043487321882928955,0.47619047619047616,-0.09601298808171913
2020-02-29,59.7069,64.567,51.4126,54.786,32658537.0,0.006913956697422896,0.018238346129689012,-0.013671145116044947,0.016278685551865138,-0.19202310473983264,-0.0045222109767259055,0.019698818602854547,-0.036288062310291025,0.03326067201279237,-0.08601290474713587,0.3684210526315789,-0.21728629832971938
2020-03-31,58.9099,60.9973,39.5503,47.8812,70626800.0,-0.030765667536606367,0.07167727916554965,0.012211394419945626,0.05650275063343956,0.44198201398546555,-0.008253873178412465,0.06627186704684135,-0.1332951765128585,0.12502388285491195,-0.20728621499513616,0.45454545454545453,0.1953266916159785
2020-04-30,44.1033,59.0311,42.3877,54.1556,73699000.0,0.013808998330982912,0.039614465624678775,0.0048737576912827926,0.02800684163482821,-0.0706696503747355,0.008894615979147846,0.03308162121146375,-0.04307635571728463,0.09467489501945847,0.2053267749505617,0.6190476190476191,0.13257884614187215
2020-05-31,49.6763,59.9324,48.0309,57.2889,45120500.0,0.0027614109218852237,0.014268225985386957,0.008596507730467984,0.028081628379346663,0.061112379007712825,0.0058325145053498345,0.022220036671824973,-0.024852698296967013,0.05747817924405707,0.14257892947645545,0.5,0.026359562704162873
2020-06-30,58.0495,62.3141,51.9924,60.199,48840895.0,0.0007233517796279898,0.022028865108975816,0.0035637193050860427,0.01497153136957284,0.03196739455966657,0.002211163340582208,0.0182361795804706,-0.04957371769977126,0.0311951219033757,0.03635964603874621,0.6363636363636364,0.13415219291004027
2020-07-31,58.5496,74.7262,57.7843,67.6283,105269666.0,0.015273762148843772,0.026842742922411657,-0.0019155257663735594,0.017960222811295407,-0.17380840491854688,0.00626984943134898,0.023725724586771777,-0.03377070418505479,0.07801169306637412,0.14415227624462348,0.5454545454545454,-0.01469826394585753
2020-08-31,68.7623,74.2482,66.1144,68.44,74405780.0,-0.00045258972101268487,0.009308476639641919,0.0004063048341323882,0.011988667760286517,0.008542660664570434,1.980228431710529e-05,0.010598200094859341,-0.02567572171629351,0.024587627754613095,-0.004698180611274256,0.47619047619047616,-0.044246445644495876
2020-09-30,69.9655,73.3691,61.8559,67.61,74674972.0,-0.0036732271703890066,0.023788620596125173,0.0007018999570717357,0.015330148977542056,0.04077994406129015,-0.0012669072502855983,0.019155972046261113,-0.049547585477527356,0.03729372652764429,-0.03424636230991269,0.42857142857142855,-0.017164593726210434
2020-10-31,70.1508,77.2364,62.5882,69.65,58447398.0,0.006143939644054264,0.0246020462635357,-0.005101178224446153,0.013896703380560845,-0.11755235690945032,0.00025363980817309323,0.020051060983155223,-0.04276045796235106,0.0358867593335237,-0.00716451039162719,0.45454545454545453,0.16854537490761412
2020-11-30,69.4618,87.9848,68.7294,83.04,46779295.0,0.016749823303762353,0.022353812964737086,0.002265350800682686,0.01422958978650347,-0.1280949017270343,0.009126416723194107,0.019456024301105004,-0.01874820568234803,0.05362109143909777,0.17854545824219736,0.6,0.035189632839396266
2020-12-31,84.7331,91.9248,79.3933,88.65,37978097.0,0.002428129378643451,0.01596761455956629,0.002452937818181879,0.010759162977881398,0.002701022213566162,0.0024411242755445323,0.013138267648710652,-0.030932092480128404,0.02816757047655205,0.045189716173979474,0.45454545454545453,0.007257774147528961
2021-01-31,86.2093,101.0203,83.5475,87.71,43177831.0,0.011757831089269422,0.015386738646364796,-0.00916655241144344,0.022115074233382378,-0.18572817282858978,0.0001331735888733871,0.021699635387496138,-0.059022653533308045,0.04574964642777868,0.017257857482112147,0.5263157894736842,-0.003997343846591862
2021-02-28,92.6124,104.7117,82.7417,93.17,35024290.0,0.0058074786320602145,0.02117813676755038,-0.0018819331660838046,0.026933598431449168,-0.06527916071731976,0.0015355831886468706,0.024169925119257436,-0.05371700984808214,0.03898480249492309,0.0060027394879913045,0.42105263157894735,-0.10678987639660559
2021-03-31,96.9213,98.8085,80.1686,87.98,23887897.0,-0.018220071103426383,0.02863956693025795,-0.0011560070717370862,0.031172516115241477,0.0671002490550201,-0.008740035530265663,0.029569091045064607,-0.039885415881557584,0.03558189848093729,-0.09678979306202228,0.3,
