,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,39.903,41.6129,34.2516,36.0317,15954426.0,-7.1631633057962e-05,0.0086599393033578,-0.009160313494979004,0.01196882768245941,-0.10011876374724737,-0.005070406657114534,0.011335494403034952,-0.03180067019428323,0.010717426370179695,-0.10205240248920883,0.38095238095238093,0.007864245554915326
2015-09-30,35.0738,38.5665,33.5121,35.706,29747858.0,0.0011663842160113526,0.01719277912276837,0.00023479370910265115,0.014749410917099687,-0.00791472714397301,0.0006540094372115667,0.015465548073478096,-0.03442560022819929,0.028370936320151863,0.017864328889498727,0.5238095238095238,0.056037816923617104
2015-10-31,36.6252,41.2316,36.4968,39.1255,13462405.0,0.007577772013757178,0.011100046878204628,0.00022286668758842896,0.006531725943130892,-0.07332618657409906,0.0037252025571925954,0.009536473772841756,-0.009352380923967285,0.03265776652537333,0.06603790025820035,0.6818181818181818,-0.056799156229265534
2015-11-30,39.5946,40.3046,34.962,37.7843,8788194.0,-0.004736267436004354,0.010371157618576132,0.0001173132490619011,0.01602245454786346,0.043799539414658195,-0.002181751285969483,0.013504208567557014,-0.0379838837174189,0.01934012023989906,-0.046799072894682284,0.55,-0.06817743058700518
2015-12-31,38.9013,40.8139,35.2777,36.7027,14105240.0,-0.002455501693302198,0.015182488497605387,-0.0018940359888642742,0.013266762737829205,0.003720621055514961,-0.00216140061002519,0.013849716287629855,-0.0213279312413297,0.030938618697975873,-0.05817734725242197,0.4090909090909091,-0.000354706752248195
2016-01-31,35.8232,37.7779,31.5202,36.1704,13828373.0,-0.005884172227655193,0.016786569074311412,0.0053533164055111545,0.01586948004241772,0.1006065418763531,0.0003588770129927779,0.016803948134434993,-0.03289356135773547,0.03145978519302606,0.009645376582335089,0.47368421052631576,0.020147685087778464
2016-02-29,35.3222,38.7035,33.7459,36.4033,15058378.0,0.0008505081035584795,0.011517656536037939,0.0014836201036550368,0.01537042776608423,0.0071816281045240515,0.0011837249457145621,0.013311232550622313,-0.03223654390774833,0.01635641745101335,0.030147768422361703,0.55,0.022012329063177242
2016-03-31,35.3793,38.2496,34.545,36.5302,16115498.0,-0.0016062931659290402,0.009394734625900587,0.002527647676966893,0.010541788173487545,0.04386705610592623,0.0005591044184450201,0.009987889122127355,-0.01687691899606536,0.025888261074623387,0.03201241239776048,0.45454545454545453,-0.05102735950388369
2016-04-30,37.2291,37.7077,32.2116,35.7326,14162850.0,-0.00450464879028588,0.011448810033299768,0.0010347204999505296,0.015829234904663408,0.051923764612028744,-0.0014579956806558547,0.013966383731472807,-0.039311583160702934,0.017754235893387982,-0.041027276169300436,0.5238095238095238,0.00396378274344076
2016-05-31,35.8773,37.4029,34.1273,36.3818,10746010.0,0.0010520017230184722,0.00844504551040161,0.0004087136882597875,0.008596825496397363,-0.004972164936308587,0.0006981933039011956,0.00830869184092192,-0.014477014493389007,0.015265532686398409,0.013963866078024008,0.5238095238095238,0.023273632547610244
2016-06-30,35.923,39.9129,33.5555,37.1384,17117360.0,0.0008722006915102387,0.01459532697896376,0.0017108874268885995,0.02036259093554826,0.010097754780672208,0.001311512790994142,0.017417301276311168,-0.042431829494000706,0.038627218065788504,0.0332737158821935,0.45454545454545453,-0.004442166436109001
2016-07-31,36.3513,37.9886,34.1665,36.5539,8566398.0,-0.0002474854741649028,0.007049587065471741,-0.00047760274621633236,0.010117434893045677,-0.0025486581946791986,-0.0003685998278761815,0.00856052521826733,-0.01612259696720697,0.0144904666479162,0.0055579168984742945,0.5,-0.0072806609919131415
2016-08-31,36.1717,40.4589,33.205,36.2702,17166127.0,0.00039829652191727407,0.005863384308290455,-0.0005899903899242812,0.013763853155200605,-0.011062849898264115,-0.00014076906635993792,0.010687378370308124,-0.036007582917178205,0.014065135936941697,0.002719422342670103,0.43478260869565216,-0.006588610762419687
2016-09-30,35.3203,36.6533,32.5631,35.441,30047201.0,-0.005442039098977928,0.01432044669829858,0.00355640866087152,0.006787304239235605,0.08809884716038807,-0.0004928928310607317,0.01147557645564862,-0.026201815426541764,0.01869273123613935,0.00341147257216352,0.5238095238095238,-0.02761898803919465
2016-10-31,35.1053,35.5474,32.7595,34.4922,21896908.0,-0.0043720970823143785,0.006599478118704903,0.001629104380051634,0.007368126832006745,0.05726902192139738,-0.0010714362780130716,0.007502943968341677,-0.011836541147450141,0.012459670707829051,-0.017618904704611398,0.38095238095238093,-0.00671683011466166
2016-11-30,33.9045,36.1825,32.0709,34.016,19695158.0,-0.0012206903551684868,0.013404850185070346,0.0005258702151950022,0.014053319951476262,0.016770785563661406,-0.00026008204146856786,0.01343126347056217,-0.03043380292367326,0.0197897406710541,0.0032832532199215067,0.5238095238095238,0.015587615331919033
2016-12-31,32.8422,36.7569,32.1699,33.6934,21619666.0,0.00037302722471648723,0.01389081856420633,0.00034466380039198765,0.0052165321024090616,0.00043405678186347885,0.00035742734133801244,0.009775815424379648,-0.017939819236617804,0.02844641782588564,0.025587698666502377,0.47619047619047616,0.003243779033580596
2017-01-31,33.7535,35.0911,32.497,34.2035,16208561.0,-0.0015385976032157916,0.007274555877235513,0.0025318182814796143,0.006171997699855328,0.03916556124373827,0.0006037265466238956,0.006850290579394,-0.00763035189881256,0.011311652132071526,0.013243862368163953,0.4,0.0777719404777152
2017-02-28,33.5004,37.3367,33.0462,36.5737,13971989.0,0.005061852127854316,0.006147745498877433,0.0039531257707516865,0.003848754496379321,-0.0009635593153176636,0.004445893040575077,0.004870940627804144,-0.005484915644167199,0.012331213287144038,0.08777202381229846,0.6842105263157895,-0.06021595452387268
2017-03-31,36.5588,37.4553,33.3691,34.7683,24191850.0,-0.003789375005188278,0.012050697881715047,-0.0011291271701000527,0.0049898209795921225,0.024344224010682147,-0.0023383307315037916,0.008781627727131341,-0.03185546495074432,0.01008971734398223,-0.05021587118928942,0.391304347826087,0.028504118765738617
2017-04-30,34.2809,36.5703,33.6393,35.6266,12112641.0,-0.001122123729689506,0.004717892435197259,0.003987908974981869,0.007940318134126835,0.04885607958733473,0.0017167833284612577,0.007026432008755621,-0.01190443188989354,0.014590726729308834,0.038504202100321884,0.47368421052631576,0.08123531603505685
2017-05-31,35.702,50.8146,35.0771,39.1125,34653306.0,0.00435886948772155,0.008484487420200013,0.00444694060243163,0.03745685139915979,0.005327651749532425,0.004405001976379211,0.02709065940304534,-0.06421017548728924,0.07267605662864884,0.0912353993696401,0.6818181818181818,-0.10796887115199136
2017-06-30,40.496,41.1191,35.618,36.7168,21501931.0,-0.0059511182550366915,0.013311921374622332,-0.0021079107194493896,0.006684126458197263,0.03632416463642363,-0.003938009545919534,0.01029322268985089,-0.03145298816581388,0.01308775714003918,-0.09796878781740812,0.2727272727272727,0.0253094434365169
2017-07-31,36.0264,40.3656,34.6798,37.3212,15295148.0,-0.0013677973087214844,0.0075597392038478,0.0036278730336657184,0.013863569353178427,0.04858890611515054,0.0012615028714823065,0.011316655139705313,-0.017169576055837688,0.03292804443742847,0.03530952677110023,0.55,0.06921568889818455
2017-08-31,37.0194,43.2511,35.0934,40.0712,23180546.0,0.0003249972282931779,0.008346242217060991,0.006059669675190819,0.014083668774713582,0.06946606381935805,0.003453000381146437,0.011928688019048653,-0.011545135850162591,0.03718913658379819,0.07921577223276777,0.4782608695652174,0.008208202212886501
2017-09-30,40.4189,42.2845,39.8349,41.1616,20092408.0,0.0014724894118784723,0.005659837605120782,0.0007207361415022984,0.007461236524126624,-0.0060450432918832675,0.0010768297958910125,0.006497766683184455,-0.008748820406068614,0.017053300692733586,0.018208285547469727,0.55,0.05908533468598822
2017-10-31,40.3382,45.4654,39.876,43.2235,14086887.0,0.003227143727889992,0.004767439886208904,0.0025874874031110388,0.009959760450646064,-0.003809075844678489,0.0028920856530057783,0.007741666003282996,-0.008022634194837064,0.023241620027270482,0.0690854180205715,0.5454545454545454,0.09976274604426134
2017-11-30,40.6186,46.7071,39.1877,45.3309,12586430.0,0.0071609969552796455,0.008978282338547937,0.0010397353458432997,0.011162909690457669,-0.05301188379324051,0.003794303070089655,0.010454054070953147,-0.027611659316333803,0.016028557851687886,0.1097628293788446,0.7142857142857143,0.10477209243335295
2017-12-31,46.5499,53.0472,46.1077,52.2112,16755354.0,0.00936512882049382,0.02219677478662815,0.004208473332162788,0.0060385034483163786,-0.042201426062816516,0.006651099616109067,0.015627084793920425,-0.008156451155989952,0.06308672522850012,0.11477217576793636,0.6,0.031943320571168984
2018-01-31,50.5259,54.6001,48.8945,52.6902,17513514.0,-0.002154310313227893,0.010230104193712964,0.0038861159275383724,0.01165845079161286,0.062136068021973134,0.001167924119193553,0.011185150897767034,-0.01903578886891122,0.0270410323450494,0.04194340390575218,0.5714285714285714,0.007915770345239657
2018-02-28,52.1206,54.8642,45.5672,53.0628,15566313.0,-0.0035016105147502863,0.023677693444032435,0.004259206214232059,0.013477935956646194,0.07060494626032288,0.0008099543346843498,0.01851392973755774,-0.03586007372476718,0.03170320247268821,0.01791585367982287,0.5789473684210527,-0.005204548449508319
2018-03-31,52.5478,55.4511,45.627,52.8004,29472981.0,-0.0017128334032564159,0.024566111753769205,0.00170615258735183,0.015904271950856766,0.03418317909017787,0.0001676088915781193,0.0197554420073601,-0.05785173481169359,0.028935516533287853,0.004795534885075,0.47619047619047616,0.05764948297919893
2018-04-30,50.8342,55.6688,49.6413,54.3921,17107775.0,0.004478988471086964,0.009860674175822651,0.0009948724387327523,0.010853102556254246,-0.029367299413722403,0.0025627246532921475,0.010300357382629225,-0.017645273210145973,0.014493453657648647,0.06764956631378223,0.6666666666666666,0.01466925858908431
2018-05-31,53.5591,58.6007,49.1387,54.8968,20872818.0,0.004355084571095702,0.017775955866637837,-0.002222937296663119,0.013893773602615197,-0.06800315597425133,0.0009094540689363196,0.01581278792603535,-0.03204444031781195,0.027891621246617593,0.024669341923667487,0.5,-0.1137371753526851
2018-06-30,52.9178,54.9547,44.6689,47.7034,42256223.0,-0.005113420671353354,0.027679362620536708,-0.0070122108319413375,0.01568688440006857,-0.03111353310917453,-0.0061577552596767445,0.021284794538788652,-0.06278685422725694,0.03320568859623174,-0.10373709201810177,0.38095238095238093,0.060391833748397954
2018-07-31,48.2801,57.8476,46.3366,51.8011,27006571.0,0.004249310476341941,0.010865675956636948,0.0035709037680694052,0.016876526182136673,0.0010361471616859852,0.0038761867867920462,0.014132740707580966,-0.01692395046129125,0.03487042655160533,0.07039191708298116,0.5714285714285714,-0.024071986702838687
2018-08-31,51.5481,53.9682,49.1012,50.8278,18902435.0,0.0009587378948266778,0.007276605119059116,-0.0019400769403514022,0.00942666889550573,-0.032868302232483604,-0.0006224338334522749,0.008451145400752591,-0.014333725039927359,0.01549315556195685,-0.01407190336825544,0.391304347826087,-0.06682938218854795
2018-09-30,52.2349,54.5083,44.2983,49.3492,51492186.0,-0.006620479049839811,0.024147345880832245,0.0013343145998494065,0.012526083059569159,0.06630697839721256,-0.0022011492444569125,0.01843114987369255,-0.06322985333020581,0.019886525073693928,-0.05682929885396477,0.47368421052631576,-0.11406110251642128
2018-10-31,50.2005,50.7145,41.1048,45.2392,32431037.0,-0.008555439020286704,0.022789596431665712,-0.0010186707508776927,0.013696148379293283,0.07333034119233472,-0.00444447450969997,0.01831932950422024,-0.0597535676768608,0.028165660537345705,-0.10406101918183801,0.34782608695652173,-0.013370917587278009
2018-11-30,46.7437,49.3409,43.7718,46.5864,25085457.0,7.070447350251048e-05,0.012500969735906224,0.0010346479500672164,0.01526375201607238,0.010744787189216787,0.0006008733856130988,0.01373549893057486,-0.022697344033252964,0.021180860696909942,-0.003370834252694803,0.5238095238095238,-0.05877825289051926
2018-12-31,48.7716,49.756,40.6919,46.4497,27105696.0,-0.005049573261545481,0.021313283164751885,0.001098809866720485,0.012500617318797308,0.0513846847595687,-0.0016338048569532779,0.01672299015905293,-0.04893274478259846,0.021058271760480807,-0.04877816955593598,0.631578947368421,0.037826480348715774
2019-01-31,43.9734,48.9629,42.2023,46.1276,34513601.0,-0.00016910913916949136,0.018779693884336618,0.002437575554162413,0.012809298959996242,0.028335313348311963,0.001264567442163056,0.015382544623488119,-0.02901338279516885,0.03701367374659448,0.04782656368329908,0.47619047619047616,0.026616348744044716
2019-02-28,46.5772,49.5453,45.3164,48.3143,17974994.0,0.002653115584690613,0.004579350292389445,0.0018763640630019118,0.009716301027776751,-0.002461284047505785,0.0022215869615302233,0.007666325213639221,-0.01171643282417234,0.01669159387502761,0.03661643207862791,0.5789473684210527,0.045506766416767624
2019-03-31,48.9065,52.6457,42.6929,51.6979,31199485.0,0.000822111367689862,0.021936039406730255,0.004574230500154738,0.007442923835341692,0.04291753319249336,0.002885776890545544,0.015343741774207748,-0.05263381964659519,0.022820255378891208,0.055506849751350784,0.7619047619047619,-0.026684710398430227
2019-04-30,53.0756,53.9103,49.123,52.1974,19432167.0,-0.0006655916119754974,0.00614254882322557,3.414255882166534e-05,0.010552408516368478,0.006365892654817795,-0.0002807378180370579,0.008638360472738221,-0.020890133600965477,0.017317647964907312,-0.016684627063846946,0.5238095238095238,-0.03237865372319111
2019-05-31,50.0632,53.6715,47.1645,48.9553,24832577.0,-0.0011377932373727972,0.013200809218335148,-0.0028293748646391185,0.011706599909101391,-0.01974519113730233,-0.0020238598040361083,0.012152747898592099,-0.022810000295521604,0.01952811305545632,-0.022378570388607834,0.3181818181818182,0.08220201037447965
2019-06-30,49.6633,59.601,49.375,54.4601,35853592.0,0.012738316792603843,0.02030223426420177,-0.0014863258047431494,0.01234557333304979,-0.12950810918086608,0.005251662794000163,0.017681784653618415,-0.02483382410306234,0.04689330874842135,0.09220209370906286,0.6,-0.038257615413985493
2019-07-31,55.3944,57.8183,52.7244,53.851,22298272.0,-0.00042834164195806326,0.007696256872125775,-0.0018063292566733952,0.00800749241544818,-0.015586205403826714,-0.0011501446782375229,0.007694923758078635,-0.013451333767836804,0.01314455552386784,-0.02825753207940217,0.3181818181818182,0.05930611936241199
2019-08-31,54.077,59.7321,49.9508,57.9578,25184607.0,0.003606787463422423,0.020872032148025813,0.003087757615056429,0.01011113792986374,-0.0021025408686035085,0.0033349146857069023,0.015723450221130256,-0.030151543132044267,0.03788863157540234,0.06930620269699514,0.5454545454545454,0.039112366051644115
2019-09-30,58.8854,67.0072,58.4858,61.8496,41836683.0,0.008827287253300101,0.01227100090384441,-0.0022055843555796708,0.005112277562698126,-0.10150142883549762,0.0030205127223107476,0.010584125227903212,-0.015301626791092815,0.022564062817445496,0.04911244938622724,0.55,0.023817600797280833
2019-10-31,62.4026,66.2608,59.2052,64.549,28296784.0,-0.00034958135866958173,0.01077482824333986,0.003480325518202765,0.00993218257351272,0.045259719805128995,0.0017394587559880618,0.010258588414644516,-0.01888940990822796,0.016737044797596745,0.03381768413186426,0.6521739130434783,0.017198814118676405
2019-11-30,65.0221,69.8137,62.1524,66.8149,19768557.0,-0.0021449550051150603,0.004915242598561598,0.004802259118267394,0.010881645440592511,0.06732718622870948,0.0015114734808757049,0.009090858260563323,-0.013183703754955367,0.02402329038248574,0.027198897453259735,0.45,-0.002401909180464299
2019-12-31,66.2636,70.7074,55.8747,66.769,20361905.0,-0.005760471087646361,0.024129265766056562,0.005188306797105469,0.007080767331015346,0.1089156145569774,0.0002613567489671453,0.017400135042157948,-0.06501013168935099,0.020445875568688265,0.007598174154118834,0.6190476190476191,0.006632379474121187
2020-01-31,65.7065,72.1162,64.579,66.8085,16827414.0,0.004290206928218983,0.006625664674492818,-0.0027273760825799313,0.011160567373542235,-0.0686129992623501,0.00043053627227958026,0.009842304322148627,-0.018416260185460942,0.015800557566061357,0.016632462808704566,0.5238095238095238,-0.13314137393338085
2020-02-29,68.6036,72.0931,59.2798,60.6551,15698360.0,0.004412682496712894,0.009379525165829263,-0.014806013323423795,0.015282802350379755,-0.1833615932079411,-0.0062643707366963775,0.0160137756547813,-0.035997865031921705,0.01544531562162188,-0.12314129059879762,0.47368421052631576,-0.20130280625593533
2020-03-31,66.5723,74.1259,35.1158,54.9809,39526344.0,-0.02387105061341881,0.04726842635352379,0.008563194684091531,0.07660538720758674,0.33290564765919495,-0.0068816840290086305,0.0649241724992203,-0.1456633982718123,0.13738424614383415,-0.19130272292135206,0.4090909090909091,0.12634965586965377
2020-04-30,53.7545,70.1107,52.0709,61.6071,22610902.0,0.014274472182583105,0.035625595202115716,0.002069481611756029,0.027130361826273094,-0.10570595191393162,0.007561727368628213,0.030993539633041387,-0.055241444085039504,0.05724111053491576,0.1363497392042371,0.5714285714285714,0.07376397167436168
2020-05-31,60.0545,74.2619,57.805,65.3016,20070424.0,0.007973738338113101,0.012563946743479514,0.0005628228716891392,0.0235641408115547,-0.06613541632612652,0.004073256513679437,0.01903271441138728,-0.04526717982957962,0.03525464046401172,0.08376405500894492,0.55,-0.02649665813178871
2020-06-30,64.2677,74.0912,55.5672,63.2162,24691440.0,0.000715052637245428,0.019730872486878555,-0.003033473892389696,0.020015116127054238,-0.04051873918874094,-0.0012484612592301133,0.019472310516420843,-0.04165017102987978,0.03606177715624792,-0.0164965747972054,0.45454545454545453,0.05004007037133249
2020-07-31,64.8441,71.3187,61.3395,68.8566,14305361.0,0.003353006716358564,0.01216659283449667,0.003501514250124803,0.010915104518943364,0.0049865895877871935,0.0034307963769027844,0.011233308552926003,-0.01840366184396114,0.024210548231640594,0.06004015370591567,0.5454545454545454,0.051423096713708503
2020-08-31,68.3312,74.3237,65.0344,72.6599,11202609.0,0.003281388668026075,0.011598975035833962,0.0025706017995745386,0.006773777824154735,-0.001255878216914752,0.00289045589037773,0.008995996958087577,-0.01250882291566402,0.022725796627415917,0.061423180048291885,0.6190476190476191,0.03747862726737127
2020-09-30,71.4834,93.9702,69.5113,74.9592,20797336.0,0.009574520495991144,0.03508449548956935,-0.00429055954048583,0.00828773749596435,-0.13336683940926441,0.001948726475928808,0.024586935681533778,-0.019537923561297355,0.09568600782651959,0.04747871060195454,0.3333333333333333,-0.08371148379438223
2020-10-31,74.6831,80.3582,65.663,69.3761,16817706.0,0.0010279986591918088,0.010089284962508717,-0.008164038676790093,0.013593566067414346,-0.10008441203660912,-0.003786878040608235,0.01266210623812453,-0.037489468823660665,0.012915735558992836,-0.073711400459799,0.45454545454545453,0.11472614963710047
2020-11-30,70.8606,83.7405,70.5792,80.2736,15401480.0,0.012895142385816842,0.012897024660957468,0.001347965258322592,0.01401139323411292,-0.10257662888912567,0.0068176807397672375,0.014393547858335803,-0.025434251128201524,0.028930571145819428,0.12472623297168368,0.6,-0.04576207438801356
2020-12-31,82.1148,83.112,72.1617,79.2301,21886939.0,-0.006134177824928244,0.015126231159605827,0.0033337041381745858,0.009028648365916067,0.09801252376920289,-0.0011748110823505712,0.012930463495758172,-0.028387540827352176,0.01580715052317938,-0.03576199105343032,0.5,-0.07233997820652494
2021-01-31,76.0881,78.8944,67.7398,71.4896,18128735.0,-0.0075440454051508565,0.012240745249484243,-0.0024668866742993956,0.014336624942216984,0.0356834964982129,-0.004723401665788934,0.013313564711020385,-0.0337479511059664,0.01681041501832592,-0.06233989487194167,0.3684210526315789,-0.01876411245892732
2021-02-28,72.0283,78.7216,66.5869,71.3998,13037950.0,0.007218876080584802,0.007272044730979468,-0.006582201443056412,0.012053970340826432,-0.12357302307524254,-0.0004483892103269839,0.01218580281015781,-0.02959423724641308,0.01768138963068644,-0.008764029124344095,0.5789473684210527,-0.031783073817806574
2021-03-31,73.4936,77.0997,65.3536,71.91,8341575.0,-0.005377568320261039,0.032636681835364445,0.002181229673795748,0.01453073175783019,0.0324164216500229,-0.0011782361013406017,0.02282267315946879,-0.03343376076795668,0.041510525237613116,-0.021782990483223266,0.4,
