,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,53.7184,58.3752,51.5252,56.7205,67354448.0,-0.0007427154729545569,0.010595911937331375,0.004335096244714135,0.009599164564870217,0.054370497948446506,0.002050080971763224,0.010123599454304038,-0.016719007916069284,0.017646564145515242,0.05438011027178248,0.5714285714285714,0.01976237798237417
2015-10-31,54.6975,61.0415,53.1855,56.3499,65334418.0,0.0038993517627013753,0.009990123991175465,-0.0025214589415757482,0.010394785940146103,-0.06672956598434698,0.0005360699652228819,0.010475420997061719,-0.02041172647744549,0.01808945839264897,0.02976246131695726,0.5454545454545454,-0.07188502860370313
2015-11-30,57.5314,58.2485,49.5647,54.079,71831090.0,-0.007104623673492306,0.01881083389053509,0.0012921752381064079,0.015341784505536167,0.07686336544249484,-0.0026852558252824566,0.017131987346331357,-0.05302497799735395,0.020597728517985026,-0.06188494526911991,0.5,0.03762150169008612
2015-12-31,54.3264,59.0934,50.035,56.9761,73386811.0,0.0011395034304421347,0.01447535863499188,0.0033067108744359334,0.010212508627150214,0.02497878531437392,0.002274707329676982,0.01215191264062906,-0.02876669579268709,0.021543902742261256,0.047621585024669316,0.6363636363636364,0.04246867692082404
2016-01-31,57.0247,62.3344,54.6126,60.0966,59298871.0,0.002054819270516983,0.0077330047357183004,0.003968793689743855,0.014132034464009185,0.02324938273330268,0.0031181383923096894,0.011459151090913864,-0.02407111012673102,0.024602719698253672,0.052468760255407414,0.5789473684210527,-0.059377715135397635
2016-02-29,62.9411,65.6702,56.4865,59.9087,90837831.0,6.50709128850519e-05,0.010862108750453264,-0.002604306558868341,0.015119510793371711,-0.02662870380464888,-0.0013398645985641024,0.012985103517670413,-0.03203531750971411,0.02330840810481316,-0.04937763180081436,0.55,0.10294951526199861
2016-03-31,58.1206,66.2473,56.5948,65.0704,87076176.0,0.0062106078986476024,0.0058173832481089194,0.003012882618479005,0.007741888263446216,-0.028964370183206967,0.004535608942368813,0.0069192041977482995,-0.008079666038489641,0.014264432360114654,0.11294959859658187,0.5909090909090909,-0.04743771780931734
2016-04-30,65.9618,66.6503,58.5761,63.538,55370512.0,-0.0023248855033844626,0.007294209447184869,-0.0007699255953477,0.012045514900024654,0.012454787981635462,-0.001469657553964243,0.009969840917024114,-0.024072028660871325,0.014321222149747292,-0.03743763447473408,0.42857142857142855,-0.009713092261485989
2016-05-31,63.7559,66.9916,59.0759,63.7742,64092042.0,0.0025463230890049437,0.007399010787208932,-0.0019305575991163822,0.0122070489406264,-0.0441530413913247,8.403871053821454e-05,0.010329552657216445,-0.0269606160518574,0.01485613608113745,0.00028699107309727737,0.5714285714285714,0.062410555740541544
2016-06-30,65.0521,72.4314,63.9099,69.9373,71033347.0,0.0031268711736449186,0.0073065901438973055,0.00463024185460795,0.009203731167164463,0.019663948664238262,0.003914351054149364,0.008183525375394173,-0.011880214765410457,0.019302218471778154,0.07241063907512482,0.5909090909090909,-0.007202878713522233
2016-07-31,69.5793,72.8336,66.8716,69.7742,60187585.0,-0.0009251134626527207,0.012326303548134337,0.0007858908869325277,0.007570356625806527,0.016184930033199763,-2.4584857607853162e-05,0.009846494140624783,-0.022492287834750435,0.015067810278895699,0.0027972046210609975,0.6,-0.07527277606766421
2016-08-31,70.0275,70.5195,62.8397,65.6026,69854674.0,-0.0037552343071207694,0.00804348379327038,-0.0020664356828736055,0.011650333112334973,0.012755114876724427,-0.002834071421167771,0.009978233806523303,-0.022395061137683747,0.0152960123689585,-0.06527269273308091,0.43478260869565216,0.0030620573401592575
2016-09-30,65.0602,70.3979,60.8623,65.9156,58310707.0,-0.00037889065813868764,0.015369764248855753,0.001120002432099118,0.009446547864365875,0.015730042676338485,0.0004455005414921054,0.012125073973764156,-0.03603305746510177,0.02135092718385323,0.013062140674742513,0.47619047619047616,0.010376343094127698
2016-10-31,64.5699,68.0783,60.8967,65.8991,62752490.0,-0.0026729789314289144,0.012073289879086655,0.003249744626031579,0.005562854409869591,0.059804001269207596,0.0005845190251743571,0.009316672827343032,-0.020823856906752702,0.016690356805278306,0.02037642642871093,0.5714285714285714,-0.04300919046549053
2016-11-30,63.5166,67.3959,57.8355,61.4542,80799252.0,-0.005999627448967735,0.016660514302071532,0.00022275915400861055,0.01639484539783176,0.05644699773480433,-0.0025773148173307446,0.01638379498017693,-0.034638848054552085,0.023786724980264573,-0.03300910713090726,0.38095238095238093,0.06505301824492427
2016-12-31,59.9861,66.6657,59.1455,64.6615,68667851.0,0.00416680974498767,0.01128250023184327,0.0024814122588290907,0.006611691745367797,-0.010205752857769035,0.0032398411276004513,0.00879462744014305,-0.023423305664536542,0.014480064188707509,0.07505310157950752,0.6666666666666666,-0.0006624225782930811
2017-01-31,64.8198,67.8768,62.0642,65.4279,56710232.0,-0.00038658203617439015,0.005697235198167987,0.001384643544156905,0.006474594198091588,0.01732567376713856,0.0005456419534736599,0.006017621587605914,-0.011029852868781553,0.01824487326203883,0.00933766075629016,0.5,0.07604036612613167
2017-02-28,63.8016,71.413,62.9361,69.5342,61109208.0,0.0021308568904625513,0.006969177857405061,0.005896126759842879,0.011180769424965625,0.04191441247472838,0.004222673484562733,0.009480886519784432,-0.011381675049344508,0.027236482895333758,0.08604044946071476,0.5789473684210527,-0.013059986495719782
2017-03-31,69.2911,72.5892,66.2865,69.0794,76189896.0,8.531107555276307e-05,0.008262386709043935,1.0254531973193556e-05,0.0068338275817288715,-0.000730056371849308,4.43711426911797e-05,0.007329481333080234,-0.016913090311349244,0.018308934834755597,-0.0030599031611365022,0.391304347826087,-0.011229682748005464
2017-04-30,69.5776,71.1817,68.2752,69.4921,43020323.0,0.0005156673456507832,0.004308894704567619,-0.0001090177010028448,0.0038762251140169795,-0.005215515775234714,0.00016862009750987875,0.0039625190075428095,-0.006174154357704076,0.0071532195716574876,-0.0012295994134221748,0.47368421052631576,0.04866829509943988
2017-05-31,68.7613,73.4711,68.2112,72.9161,54745781.0,0.0018231487612805353,0.005355916347755057,0.0031900576447173087,0.003851645821450679,0.01685914647908504,0.0025391486526045596,0.0045624082499061795,-0.009816674101601919,0.008717318106123528,0.058668378434023116,0.7272727272727273,-0.05376959050127007
2017-06-30,74.3203,75.2814,70.1176,71.1375,53077651.0,0.000634467421887841,0.004805123631481104,-0.003582597864140492,0.00587268890152759,-0.04575325072442382,-0.0015744715374603334,0.005682605324188211,-0.011600662820030472,0.008572340511399545,-0.04376950716668675,0.36363636363636365,0.017119041666606178
2017-07-31,70.5015,73.8487,69.9441,72.4396,43399926.0,0.0009560799379252237,0.004850363245828975,0.0012889241770947634,0.005777208792182304,0.004284522329620621,0.0011312611164355079,0.005212795337771324,-0.008791283818682771,0.009571415279923556,0.02711912500118932,0.55,0.02472555271760729
2017-08-31,72.4991,75.7578,71.1886,75.0609,47857818.0,0.0019994109928060944,0.005776020390907839,0.0012471699408057961,0.00325686356368053,-0.005028070638391391,0.0015890976917150225,0.004472279764307926,-0.008018965004559675,0.00894066043021624,0.03472563605219044,0.6086956521739131,-0.04260936401290034
2017-09-30,74.5465,77.2257,70.5375,72.1548,47424354.0,0.0002675122230281583,0.006831193736013894,-0.003948597296914968,0.007545798019238766,-0.04189358297640311,-0.0019514927874682243,0.00734080447431407,-0.014304963577836283,0.010508040128928364,-0.032609280678317046,0.35,0.032316027547499
2017-10-31,72.7833,77.3715,71.2151,75.9293,48038641.0,0.003230712355187304,0.005324321591856998,0.0012229555651380832,0.0049608905664280355,-0.018854612335354126,0.0021790302270662835,0.005110553664621195,-0.006063863888488008,0.011370947762689987,0.04231611088208229,0.6363636363636364,0.022774545495879404
2017-11-30,74.9453,80.8461,74.099,77.4423,54993491.0,0.004011533658919732,0.008998576092375563,-0.001024068001492573,0.003570755654431014,-0.0473685509466959,0.0012419527456929646,0.006885593232732245,-0.008291017138780887,0.016814596680497118,0.03277462883046272,0.5714285714285714,-0.0560615874953266
2017-12-31,76.4826,77.7384,70.97,73.0396,51323604.0,-0.0014748547738715108,0.006277463787126443,-0.004019857666932847,0.007475901299396987,-0.02692488370448487,-0.002814329980745898,0.006867536471708817,-0.01783750162448694,0.0049229619206814235,-0.04606150416074333,0.4,-0.05597250478510258
2018-01-31,71.375,72.6041,64.715,68.168,78886215.0,-0.0066142928692320725,0.005152170587326572,9.273273131742017e-05,0.011624374882094755,0.06054869586758027,-0.0029254287889298515,0.009696151055400849,-0.019730406854117533,0.02126357226132125,-0.04597242145051931,0.2857142857142857,0.0009742804545182695
2018-02-28,65.4656,71.1336,62.2236,66.188,86301332.0,0.0003897912353025834,0.012388541305423974,-0.001122132762044359,0.015925373961341856,-0.014339657502864256,-0.0004501665410012734,0.014073440004575692,-0.020975947282427576,0.023667850287535153,0.010974363789101474,0.42105263157894735,0.012180857166579713
2018-03-31,66.5663,72.4156,63.6104,68.0593,91898375.0,0.002097638645671868,0.013452857833950716,0.0005532041685490021,0.008885941366987896,-0.012793501957007791,0.0012481996832542919,0.010880309922920644,-0.021259423996087712,0.028005825157238817,0.02218094050116297,0.5238095238095238,0.034740497448240024
2018-04-30,67.3412,72.5541,65.0981,70.4225,63831553.0,-0.0006213125850864643,0.008593762569071657,0.004046673219147837,0.007778635091262055,0.050105218676404384,0.0019460796072424014,0.008283638383006617,-0.012269892046814945,0.016685420107052984,0.04474058078282327,0.6190476190476191,-0.027961554181950884
2018-05-31,69.8439,70.8549,64.1445,68.6006,79113838.0,-0.0037003150550575016,0.007628552053005705,0.0013560632484397317,0.008544564760631233,0.05191984628341206,-0.001051735943701808,0.008329979912498342,-0.02058769885986944,0.01155329360481172,-0.017961470847367683,0.45454545454545453,0.04225216556952785
2018-06-30,66.7282,73.2869,62.1863,70.3076,84057022.0,-0.0038938846983590145,0.011400180420722635,0.006701765972113401,0.00812567318932754,0.10876438797847854,0.001933723170400814,0.010895929302157475,-0.02177378535416441,0.021086213913240393,0.05225224890411106,0.5238095238095238,0.006132760555990616
2018-07-31,71.4045,74.524,64.729,72.5658,67246905.0,0.001411841436107607,0.015281706698740436,0.0009404246779385742,0.006981176746469583,-0.002361901467644145,0.001152562219114639,0.011137213158398577,-0.03719349385262127,0.012450787846390199,0.016132843890573772,0.5714285714285714,0.004728556138163599
2018-08-31,71.9791,75.5485,70.3746,73.0471,66663321.0,0.0009943584442878794,0.006622756944436313,0.00030618653995428957,0.006603806985314968,-0.00626934596342732,0.0006189919510150122,0.006462508308341139,-0.010123488157065097,0.01358078822398845,0.0147286394727469,0.5217391304347826,-0.027835881048001724
2018-09-30,73.2449,78.0186,68.4778,71.9501,87874701.0,0.00042919638319915965,0.012282929661690055,-0.002077774615501582,0.011208146505472163,-0.024211317220609097,-0.0009635652827456968,0.011413687255809645,-0.022592888702323677,0.021506234283816816,-0.01783579771341839,0.3684210526315789,0.032503295314122535
2018-10-31,71.2052,80.4561,67.9009,74.2969,98496544.0,0.0007264451959652973,0.012584329033389241,0.00256023208408133,0.015021223683260747,0.023458333049322988,0.0017266925894831335,0.013672424822220284,-0.023478334334695816,0.029334348376571562,0.042503378648705695,0.5652173913043478,0.09302031662653847
2018-11-30,72.6155,82.0801,71.1996,80.4953,79281402.0,0.0062950392589114935,0.006015918325378155,0.0032075502747429237,0.010021772525759604,-0.021372300308031278,0.00459692031761878,0.008401365000895325,-0.023662501906351885,0.014714734117824868,0.10302039996112186,0.7619047619047619,-0.06599021213548868
2018-12-31,82.949,85.013,69.3338,78.4323,80060694.0,0.001566274087117292,0.007923550206618469,-0.005027878443681022,0.018456371442334717,-0.06280897713374856,-0.002097143985548438,0.01474982443950637,-0.04383480518901717,0.015842848059719472,-0.05599012880090537,0.5263157894736842,0.04222696868779187
2019-01-31,75.7177,83.6016,73.7737,79.7773,63371638.0,0.0005757262945443505,0.011095236442724973,0.002776045488158907,0.0073442494149756135,0.025354963718848822,0.0017859018510323565,0.009026799633940121,-0.014863412222775985,0.01990414002012386,0.05222705202237522,0.5238095238095238,0.021698082411765483
2019-02-28,79.7773,84.7271,78.2322,82.3466,63420219.0,0.0025512735534108932,0.006275799997481699,0.0011287977319062391,0.006724912166663714,-0.009122211108224754,0.00176100920813053,0.006378791640561631,-0.00944855495061514,0.011465784594809847,0.03169816574634884,0.5789473684210527,-0.003982653635034571
2019-03-31,82.1629,85.7405,79.4313,82.6588,86750262.0,0.0010253273555453173,0.0031590205062927068,-0.00036298200831932155,0.008259155732142115,-0.013220748291420392,0.0002617572054197659,0.006372277387062376,-0.012232194464161239,0.00874745371314134,0.006017429699548705,0.6666666666666666,0.015651285952885476
2019-04-30,81.5681,86.4721,79.7171,83.6875,66422875.0,0.0014466829356968426,0.005595174591301533,0.0006709743668642722,0.008619582299718676,-0.005639428385764589,0.001020043222838929,0.007241686168155425,-0.015039774431787833,0.017045422173358027,0.025651369287468723,0.47619047619047616,-0.05087336472109103
2019-05-31,82.7881,84.0791,76.3139,79.4725,68935991.0,-0.004086319265743299,0.008663243658273465,-0.0002720709423780221,0.009915659139278974,0.037870412291274747,-0.0020883796677900585,0.009313633703941733,-0.01921226096926354,0.013271229569546072,-0.04087328138650782,0.4090909090909091,0.01571283864147506
2019-06-30,79.8346,84.8551,78.0923,81.914,64665461.0,0.0023643311442308836,0.00938436063416277,0.0004202239423107379,0.01036506679837092,-0.017076740874970575,0.001341116827430807,0.009687748358422156,-0.024032831154654488,0.015250238308761155,0.025712921976058428,0.6,-0.02476699651249508
2019-07-31,81.7005,85.8105,78.4848,80.5029,50635057.0,0.0011522034058567775,0.007069497915781552,-0.002389904294225415,0.007846018291591886,-0.03781098129504734,-0.0007031863418053233,0.007520372798171566,-0.015036986664981988,0.012757850144573979,-0.014766913177911824,0.36363636363636365,0.050657512178004495
2019-08-31,81.8821,87.8192,77.5904,87.0026,62044411.0,0.003066846329241102,0.0109509665058894,0.003456530523650853,0.004686638365045902,0.007353372467748365,0.0032709666215509714,0.008061495589783323,-0.013252039922608816,0.022289034075686942,0.0606575955125878,0.6818181818181818,0.0005412620792017205
2019-09-30,88.9866,91.9924,85.6909,89.9296,54729884.0,-0.0006543642627268772,0.006285310483533203,0.0028999932266882134,0.004566413298172175,0.03488921063142403,0.0012163502053863283,0.005595399342840461,-0.011225101807345261,0.009181381323560167,0.010541345413785031,0.65,-0.036734810627375075
2019-10-31,90.8246,94.6481,86.0109,88.4286,55766436.0,-0.0012448728464408809,0.009911152343702755,-0.000651645605567408,0.005971928074343065,0.004628981197599913,-0.0009212943514189866,0.007802018044727229,-0.015506489445779259,0.021533725720100705,-0.026734727292791846,0.391304347826087,-0.06825921903781298
2019-11-30,88.6163,88.8512,77.7751,83.6011,99977730.0,-0.00627833629635018,0.013745581042761013,-9.062758424667194e-05,0.007645836078981014,0.055598750824684906,-0.0030216475005062286,0.011103103281056655,-0.028819246759661965,0.010675286567684239,-0.05825913570322973,0.5,0.04055011450854351
2019-12-31,82.2204,87.2505,81.6402,86.4835,79767917.0,0.003520488503882449,0.005433346561154815,0.0011130401070801423,0.004599184763059245,-0.019440955357060474,0.00219639188564118,0.00500728044794794,-0.007310635036153812,0.012330768388906677,0.050550197843126636,0.6666666666666666,0.07795637231876035
2020-01-31,84.7765,94.3247,83.6156,92.5709,64036889.0,0.002613371497242451,0.0056984717876032405,0.004916805959963921,0.003799907684266054,0.030564522084421064,0.0038802604517392592,0.004759684813240125,-0.006293804441496853,0.01294934317786467,0.08795645565334353,0.8095238095238095,-0.06408619374530376
2020-02-29,92.6467,100.7267,82.6486,87.7689,74106517.0,0.004258820475742886,0.013120355190216256,-0.008774750957076893,0.019345272213390465,-0.12181807337671202,-0.0029820525424903246,0.01770370107710382,-0.0407412590841858,0.03151468081336617,-0.05408611041072056,0.42105263157894735,-0.24166190854589423
2020-03-31,97.5938,107.5725,53.0053,77.4128,135438463.0,-0.023296756065366964,0.06212004162387252,0.004966463357070355,0.07673844932723797,0.28759865758144354,-0.008492212558375987,0.06992933319055981,-0.1221913582464964,0.11601165384271095,-0.23166182521131104,0.36363636363636365,0.0819636392488478
2020-04-30,73.9112,97.0273,68.1362,81.0307,79029800.0,0.01343502260288787,0.044711405529760016,-0.003041105089112231,0.0207980524802477,-0.15436735940622537,0.004373152372287814,0.033765607638475414,-0.043375537218946825,0.06653441905095203,0.09196372258343108,0.5238095238095238,0.05161341450014125
2020-05-31,77.9466,87.2378,70.9872,82.9002,72823450.0,0.0008105212610364356,0.016063560231723416,0.003966404315080219,0.019558915951810026,0.032369351801474266,0.0024715123421121107,0.017566447689790342,-0.037624770100217475,0.04491640776463779,0.061613497834724584,0.55,-0.11877020597820155
2020-06-30,86.2304,94.2168,71.2326,77.3432,85344739.0,-0.0005504623877133242,0.01765396261896929,-0.00770885059745022,0.01494006831285992,-0.07929273269481918,-0.004300094307099317,0.016287159338759405,-0.04360921619694835,0.026682340843581898,-0.10877012264361835,0.3181818181818182,-0.0004911789064662535
2020-07-31,81.2622,89.195,73.6227,82.0386,77603246.0,-0.001055244203371064,0.014848813999408338,0.004024972703756498,0.017964898330686766,0.05482714177503212,0.001605821795600516,0.016350763192906202,-0.02511750500514065,0.03991025403208681,0.009508904428117039,0.5454545454545454,-0.030480031530009912
2020-08-31,80.3141,89.6707,76.0056,78.686,67641892.0,-0.0009344293731222327,0.015636368815586294,-0.002025341856342228,0.007711283293631285,-0.013868896061664415,-0.0015344312388932302,0.011599678044467236,-0.02159246648403368,0.02810170739507889,-0.020479948195426593,0.38095238095238093,0.10950010471197241
2020-09-30,76.9671,88.7666,76.1332,86.7368,82420786.0,0.007117422349395102,0.013000115652196224,0.004320073244941224,0.02425573505498252,-0.016535995450202456,0.005578880341945469,0.019566573858038224,-0.019695872416686022,0.07197363728637463,0.11950018804655564,0.5238095238095238,-0.010068806676604192
2020-10-31,90.2199,95.0906,86.7718,90.2137,71537536.0,0.002098887289375373,0.00982898719655744,0.00014815299946693082,0.010662619805663213,-0.01935918989961749,0.0010770740898995222,0.010065605733022258,-0.022604998004339016,0.020061275290387037,-6.872334202093258e-05,0.45454545454545453,-0.02178661175975587
2020-11-30,92.7685,98.9589,86.5543,91.6815,62144775.0,0.002497131773958926,0.016258070102551706,-0.0024729457390566976,0.016569337143121646,-0.04720364335619731,-0.00011869849604929708,0.016163217949617826,-0.022242918023216873,0.03091062137353795,-0.011786528425172709,0.55,-0.025184480022811893
2020-12-31,91.9793,94.4617,85.8748,90.5932,65394305.0,-0.0012408255704225545,0.008821595889653297,-0.0005443641453884883,0.010341598258400685,0.006420250104952174,-0.000876012443023758,0.00941385233167189,-0.016418266862691766,0.01098254127337217,-0.015184396688228628,0.45454545454545453,0.059525222385294736
2021-01-31,86.7607,98.1166,84.3218,93.0074,53144947.0,0.0026879670359285512,0.012964756421754894,0.0025208806883336267,0.015346598902940373,0.0037050705959078556,0.0025951412872647042,0.013924969793694295,-0.018960165988086253,0.02914575500430505,0.06952530571987812,0.5789473684210527,-0.07462622769236368
2021-02-28,91.304,94.9827,82.1657,85.59,54666884.0,-0.0024046957201953045,0.011233624137173626,-0.005489702797294082,0.01058911453901279,-0.03565946221137839,-0.004118588540805736,0.010668323841877145,-0.025017331525255315,0.010227401638447375,-0.06462614435778051,0.3684210526315789,0.026856861170908155
2021-03-31,88.0926,93.7483,84.3628,91.4,34190373.0,0.004243423628831122,0.013905507371454602,0.006380800167429435,0.00842726710681191,0.014930306321822684,0.005430855039163518,0.010454165924892737,-0.009324881935734552,0.02365959838347198,0.03685694450549148,0.6,
