,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,52.9452,63.0732,46.9135,54.41,20459103.0,0.0017159968351108557,0.018059577196985924,-0.0013927618090935243,0.02066184943447599,-0.032480348251137325,8.759945005141847e-05,0.01904609949806605,-0.047690658836014865,0.041981473388843504,0.02729054411759294,0.5,-0.3844385938612429
2015-11-30,55.9421,59.5459,24.4134,38.47,71527363.0,-0.05907365483579611,0.1496779688915992,0.017202898358096564,0.029731222623300083,0.7036918771031306,-0.01892810052322102,0.10922528857096626,-0.4541719587515969,0.08194887191536093,-0.37443851052665955,0.5,-0.07744398043341935
2015-12-31,39.1108,41.5309,34.8921,36.56,28446032.0,-0.0029191543719522704,0.018444891987409447,-0.0030562610288083743,0.019920158802402835,-0.004427327597369413,-0.002990972144591182,0.018748536073413005,-0.03535055506871698,0.039793048557442035,-0.06744389709883616,0.45454545454545453,-0.02586135570667934
2016-01-31,33.1212,35.273,24.483,32.6,39271631.0,-0.016291074339999878,0.029129513352460182,0.007978711661783188,0.03247715001050936,0.2101157113378309,-0.002807859894564841,0.032585151008287336,-0.06972814106320646,0.05189843812765105,-0.01586127237209607,0.42105263157894735,0.3320819753491147
2016-02-29,33.3197,58.2023,30.3942,46.91,40605520.0,0.0019838794712652647,0.019057043348693212,0.034147299501771845,0.07764962337260464,0.32361807977633106,0.018911995276795043,0.058722860487738275,-0.02308729519550612,0.2511854459513061,0.342082058683698,0.6,-0.07957150572374343
2016-03-31,47.6204,53.9129,41.405,44.42,23333477.0,-0.0013568153876599264,0.027344354714313984,-0.004841926383468153,0.02088401847836975,-0.039693036341550414,-0.003182349718797569,0.02361616796649665,-0.05643480334805151,0.03598403120907889,-0.06957142238916017,0.5,-0.024835176181745414
2016-04-30,41.1053,48.3426,36.4602,40.5,18239334.0,-0.002540398028914728,0.03159844055582616,-0.00223930799567765,0.02237399328246821,-0.0017688056922215978,-0.002374798510634335,0.026151477830637464,-0.035354771798669304,0.07235627474938022,-0.014835092847162166,0.38095238095238093,-0.32126359439784424
2016-05-31,38.0467,45.3062,25.3799,27.87,47082673.0,-0.04087084966028812,0.11592931214042249,0.002011855929588201,0.019243738345470694,0.38996806216806323,-0.01728536158585614,0.07957874082465217,-0.3435797293774834,0.04472659666169054,-0.311263511063261,0.42857142857142855,0.014819947117228227
2016-06-30,27.8306,33.2144,23.4769,28.53,26985434.0,0.0027166955625588683,0.03110427519210789,-0.0006350643423445248,0.043171624444334505,-0.03415266339137846,0.0009610118028475672,0.03701622704502642,-0.09462346765686958,0.0617347051866739,0.024820030451811484,0.5909090909090909,0.025164815132897228
2016-07-31,30.5081,33.81,24.1469,31.6,21307222.0,-0.0029457933161506234,0.04285783092924795,0.009765469819284079,0.009539155997928747,0.12416683803819639,0.0037443451761834303,0.03007275423143054,-0.0692841619055562,0.044959162158886734,0.03516489846748028,0.7,-0.10514472868508039
2016-08-31,31.4108,34.6554,26.0855,28.56,29040752.0,0.0013216051391526484,0.026306409689843557,-0.009451351374170266,0.017710822142693306,-0.12663226788156967,-0.004554552959023486,0.02215925701884401,-0.053069714953150715,0.04415304492080052,-0.09514464535049703,0.34782608695652173,-0.010183717895123408
2016-09-30,27.7751,32.4467,25.4191,27.77,18657320.0,-0.004634498731263352,0.020183189247670888,0.0025563123013071813,0.027656644264923237,0.06982992389574916,-0.0006795526633495586,0.024239747886031365,-0.05346333994205077,0.04378216313755434,-0.0001836345605401466,0.42857142857142855,-0.014770498304699025
2016-10-31,27.4004,32.0822,22.9678,27.27,13050912.0,0.004163436825499269,0.0264046009687858,-0.004169976294956564,0.033838679995285954,-0.08334067067401563,-0.00041994039075143874,0.030237605411377554,-0.09092270447243278,0.04359213903298542,-0.0047704149701157895,0.42857142857142855,0.27357314694946094
2016-11-30,25.1682,38.5702,22.2362,33.42,25391719.0,0.02774039215957849,0.04349691640519828,-0.0008124190878551813,0.03541800590143592,-0.2586001394026134,0.01203634597348997,0.04085646074888553,-0.04161162881705449,0.10539614024592092,0.28357323028404413,0.5238095238095238,-0.2439282716029015
2016-12-31,32.6755,36.552,23.3012,25.86,22175882.0,-0.004731765068485593,0.022972189122445006,-0.018568183947539604,0.0291878885727477,-0.1616641378065653,-0.012341795451965298,0.026841405848529287,-0.08113454166347056,0.039585378282984696,-0.23392818826831818,0.2857142857142857,-0.0522508572108364
2017-01-31,26.6735,28.1345,22.2197,25.57,21546348.0,-0.00316260666546839,0.03359581570753314,-0.00023437510728845367,0.02950834954015452,0.026119708916330975,-0.0016214321611631604,0.030647395339819306,-0.07951970315454604,0.04764696366515242,-0.042250773876253186,0.5,-0.2875877505676748
2017-02-28,24.9601,26.7531,17.7676,18.91,59905921.0,-0.010130802687330354,0.03196547949146478,-0.019493338975024345,0.05493150268430462,-0.1138869682516006,-0.015332211736049237,0.04517896444791591,-0.1604377098203007,0.038272546204875635,-0.2775876672330916,0.42105263157894735,-0.08931958488050022
2017-03-31,18.8905,19.0489,15.0819,17.45,43305803.0,-0.013692237586708077,0.027512715028636735,0.00436245830761021,0.013848660508022104,0.1892718755584033,-0.003844221644352648,0.022572859916248328,-0.06929898612927454,0.021041103550154983,-0.07931950154591687,0.4782608695652174,0.04073196507219014
2017-04-30,16.3967,18.5972,15.7144,17.25,17146489.0,-0.0008896834711080159,0.017693258505821166,0.002643325706815558,0.01788450537106627,0.03355072483701971,0.001073099405516192,0.017363816005307692,-0.030605449076078095,0.024462489473488613,0.05073204840677343,0.5263157894736842,-0.4572597861859335
2017-05-31,16.8445,19.9491,9.925,10.77,42014693.0,-0.02783796797894671,0.07927754309050294,-0.016827563614166516,0.021374013087877654,0.09327648003363542,-0.022070613311680892,0.055573308778146195,-0.22866842724617964,0.04392598045784579,-0.4472597028513502,0.2727272727272727,-0.07744199424964024
2017-06-30,11.0721,11.8944,8.7348,10.35,62276944.0,-0.01605815701575488,0.024574347025740934,0.009724738141106143,0.024508332796700307,0.2675536897097164,-0.0025528309812086307,0.02731641869141282,-0.05129329438755059,0.05098555473286748,-0.06744191091505691,0.4090909090909091,0.06566260103159469
2017-07-31,10.4302,12.1565,8.2186,11.25,39948374.0,0.0001068890040212267,0.04368837254596112,0.007856232250310225,0.022554513192404736,0.0776003214669112,0.004185490712594384,0.033443321966904326,-0.054594452789843206,0.06224230887722104,0.0756626843661778,0.55,-0.3531020266665604
2017-08-31,11.6832,12.7346,6.347,8.29,91253982.0,-0.035704800866978956,0.10098273719109464,0.002551740496360718,0.042681649534932864,0.3876688946261182,-0.014837596486975498,0.07552976229770715,-0.28880883313437167,0.09300141153896035,-0.34310194333197713,0.391304347826087,0.061764195005604115
2017-09-30,8.6839,10.6046,6.5636,9.33,38505760.0,0.0025840957960296704,0.038969645864637616,0.006991198919871477,0.025364814704131745,0.04665512703444774,0.004903623755946411,0.031650375112362385,-0.09189526470425591,0.05289954248276674,0.07176427834018724,0.55,-0.19593186668015655
2017-10-31,9.4902,10.1194,7.0258,7.88,36185886.0,-0.007240002980856586,0.02986660950159336,-0.009935164347936136,0.032020263899490434,-0.036886778018731636,-0.00865175417313635,0.030264790799499765,-0.05673531250086761,0.03237276911180276,-0.18593178334557334,0.36363636363636365,-0.10058674686258882
2017-11-30,7.7513,8.5545,4.3713,7.08,56706277.0,-0.00960361175247858,0.09221642454866233,-0.0015279198469437412,0.046080342192635806,0.06962538745592606,-0.0051619812044344186,0.06866691311457036,-0.189059534534473,0.15011841629931988,-0.09058666352800569,0.5238095238095238,0.19206726839370636
2017-12-31,6.3484,9.8262,5.6547,7.77,35766028.0,0.003916215451297204,0.031846289758365426,0.011441035117774412,0.04592957003351432,0.07916441211606928,0.00787664685470626,0.03899247205919695,-0.06868370468900276,0.090418935659627,0.20206735172828955,0.5,-0.19400573213696748
2018-01-31,9.5681,13.945,6.5652,7.96,45213619.0,0.006486440591620586,0.034498141690860136,-0.012864389673825598,0.07704265740212478,-0.19988625173666685,-0.004156516054374814,0.06101347360473813,-0.14259820477610718,0.1295636582828643,-0.18400564880238435,0.2857142857142857,0.5283303996471667
2018-02-28,7.8102,19.9236,6.8044,13.38,110168331.0,0.01892362625306615,0.06497485177464918,0.039210188029599725,0.21107820697429308,0.24071287027146804,0.030193938351140356,0.15947843146410176,-0.0893175644910622,0.6297879048420496,0.5383304829817498,0.47368421052631576,-0.06516657585819667
2018-03-31,13.4203,15.3138,10.1751,12.7,45598538.0,-0.013796181848542291,0.038676679083757985,0.006682041999356958,0.023423656168804468,0.19766809862980717,-0.0025331587321977046,0.03206045366914202,-0.07949179406121853,0.04494252571736146,-0.05516649252361348,0.5238095238095238,0.2189882748309295
2018-04-30,11.8903,17.722,11.3618,14.95,33734126.0,0.021626275931987057,0.03993186237379291,0.00048777630587562825,0.028430735601129516,-0.18927094402325162,0.010000101137625773,0.03483142512854482,-0.04408988078160103,0.09861311954866325,0.2289883581655128,0.5238095238095238,0.4328935605586549
2018-05-31,14.0508,23.1694,13.1229,21.88,48752056.0,0.026757122591577875,0.04908350143056288,0.013454510743029259,0.018383781608330138,-0.1195716077424569,0.019789087813766697,0.03604807615972625,-0.03768952142879067,0.12075276942092072,0.44289364389323815,0.6818181818181818,0.04019299970926057
2018-06-30,25.5546,35.9129,21.9216,26.87,37672172.0,0.02184832720144699,0.030411675293945672,-0.00646359730242807,0.040542077826197925,-0.2677345151397317,0.006276768724315707,0.038253522569300674,-0.08794135008743575,0.08334785309506731,0.050193083043843935,0.5714285714285714,-0.05377222570293882
2018-07-31,27.3723,31.158,19.6787,26.2,26370235.0,-0.005630273951239249,0.039150924748417026,0.0014691284778190533,0.040229256507628014,0.06683287881716282,-0.0017256026152571823,0.038862630920584014,-0.10752232589342059,0.04289156462931265,-0.04377214236835564,0.6190476190476191,-0.17606389126571015
2018-08-31,26.7653,31.3906,16.0,22.67,55083534.0,-0.007349603944722194,0.06771999124181938,-0.00653722054571441,0.04393348492323792,-0.004950607101350979,-0.006906485727081585,0.054558503686833654,-0.1238590399096533,0.06596254437752735,-0.16606380793112685,0.4782608695652174,0.05359043369266784
2018-09-30,21.8457,25.9602,18.2987,23.28,27274034.0,0.01227157276073032,0.01596511663760489,-0.00506702481008392,0.039917294388661,-0.14884283018668176,0.002639018554722409,0.032048518378364046,-0.09580190248264753,0.0419765624072066,0.06359051702725114,0.5789473684210527,0.09047449148117517
2018-10-31,19.6347,27.5219,16.1166,21.71,32990525.0,-0.0013695609583035395,0.03725234630909314,0.002651916181299341,0.05718624937603877,0.045518603758627485,0.0008239720269343952,0.04808266021086716,-0.08461386924807224,0.0959639882617438,0.10047457481575846,0.4782608695652174,-0.25829795280789086
2018-11-30,24.778,26.5657,13.9609,19.33,44705967.0,-0.02417339371878323,0.07328212832258024,0.0031095327654130063,0.05026764206738198,0.25176540388859214,-0.0091677841524753,0.061522393666163896,-0.1508761081162251,0.06466313949401625,-0.24829786947330756,0.5238095238095238,-0.3310834234088678
2018-12-31,21.6857,23.0479,11.1012,15.73,28307656.0,-0.03307375449230776,0.030975896887753263,-0.0009490738748803463,0.0669563753700982,0.2550992971896586,-0.015226709704848086,0.0551210401007557,-0.10755590622126165,0.11997842621981913,-0.32108334007428446,0.42105263157894735,-0.06293148105268025
2019-01-31,17.8819,21.0854,13.2219,16.96,28921504.0,0.00394518760632328,0.06294568171163717,-0.00127743213233183,0.02485635459194874,-0.04955844191255965,0.0010727467500629695,0.044727637400966844,-0.10285300639867412,0.07752205096851394,-0.05293139771809703,0.47619047619047616,-0.0685223010706007
2019-02-28,16.5826,20.7614,13.9367,15.64,51014015.0,-0.007834258764312763,0.04219393599978958,-0.000827766585778189,0.03017108084314941,0.05439640425672021,-0.003941763109571333,0.03504041921767296,-0.10161334629937668,0.05145829727547513,-0.05852221773601743,0.47368421052631576,-0.17316457700571194
2019-03-31,16.1516,16.6814,12.8957,13.72,27143733.0,-0.006805578702685475,0.020362830072952764,-0.008350790565814024,0.027158665735077987,-0.030608487899784986,-0.007655445227406177,0.023736391168371836,-0.048515665128455066,0.04341249293531346,-0.16316449367112865,0.38095238095238093,-0.08812936130957406
2019-04-30,14.1321,15.2446,11.9997,13.07,27809257.0,-0.005799838322443919,0.023769307687117786,-0.0012434567996454876,0.022144952338156616,0.038520520105894906,-0.0032938284849047816,0.022391955882072243,-0.05590419078798847,0.03853895894372039,-0.07812927797499077,0.38095238095238093,-0.26582142114553564
2019-05-31,12.644,17.2295,9.0995,9.79,37803663.0,0.005443520655501732,0.05795433532351494,-0.029815706510966686,0.03479469564739161,-0.38240797817565086,-0.013025598336457915,0.049420199270177094,-0.1128192609455021,0.12383161540357257,-0.25582133781095234,0.36363636363636365,0.05915429187662243
2019-06-30,10.7316,13.4461,9.2864,11.5,20645913.0,-0.0005433316993546593,0.05231055852470253,0.011995931507897906,0.018024449872106,0.12484930037317099,0.006056280514988796,0.037682792916405236,-0.046921004746728556,0.11680694968332794,0.06915437521120557,0.5,0.0644326349659805
2019-07-31,10.2481,12.6362,9.3762,11.04,18627815.0,0.0035878287664901976,0.021321982335264993,-0.0025175184616784193,0.02456216259040406,-0.06357099074336459,0.00038978974221139833,0.022715514603952047,-0.04354555498729562,0.039081350042471374,0.07443271830056364,0.5909090909090909,0.2943831808406087
2019-08-31,9.441,14.6745,7.9058,12.8,36521169.0,-0.011301500901835838,0.047899934973151474,0.03091567815033678,0.03401767298903058,0.45308746867206295,0.010812259554064105,0.0455836925537035,-0.066459751315465,0.09967128571333728,0.304383264175192,0.5909090909090909,0.02030256063652034
2019-09-30,12.1366,14.7626,10.4932,12.51,29298735.0,0.005156690668786792,0.025615606486189574,-0.003918996804559427,0.028863938104380205,-0.0856001840646754,0.00038001305123615053,0.02701602546046032,-0.04171660284472356,0.059392452569028364,0.030302643971103604,0.5,-0.08965527249360397
2019-10-31,11.7821,13.3698,9.3201,10.88,21037993.0,-0.010298760225088178,0.036824451821495026,-0.0006865027382785271,0.04186484780351938,0.09474956939153945,-0.005055710686828368,0.03902847433488923,-0.08535984895115689,0.06301296782873367,-0.07965518915902076,0.391304347826087,-0.39977532345008887
2019-11-30,11.0601,15.4423,6.2665,7.49,37700449.0,-0.03821491985646568,0.09804927185111453,-0.004311575702809156,0.03604190778627321,0.3008185216800996,-0.020371054512435934,0.07228229770461299,-0.23697281269815607,0.0948462503132852,-0.3897752401155057,0.35,0.07590899416537863
2019-12-31,7.2313,8.6321,6.2812,7.88,27372812.0,0.0032857830402636986,0.03500156253193873,0.0038891218735322267,0.019195388576739626,0.013208293246481206,0.003617619398561389,0.026643164771109444,-0.037821132798858015,0.05156462799388195,0.08590907749996202,0.47619047619047616,-0.17535080931611993
2020-01-31,7.9401,9.3716,5.8031,6.73,22038839.0,-0.0022561406845272736,0.041699100492908515,-0.013413508185355432,0.03217929713207753,-0.12724332387816428,-0.00839269280998276,0.03618796063228477,-0.06889380764022124,0.08976999942870956,-0.16535072598153666,0.38095238095238093,-0.4163652945798386
2020-02-29,6.8912,7.5077,3.3158,4.59,35398768.0,-0.004110983355604392,0.0392802141066586,-0.036015472126477224,0.08818648392106981,-0.3272668544199371,-0.02183569933942263,0.07084209203892905,-0.24167579944313733,0.06992701447874827,-0.4063652112452553,0.3157894736842105,-0.20500679965585364
2020-03-31,3.9984,5.8463,2.1958,3.29,47944489.0,-0.018466622375320863,0.11271066970041078,-0.00691454897364035,0.0968451915578722,0.10860618504316477,-0.012415536307773927,0.10218174806729609,-0.2259564926908244,0.17435338714477777,-0.1950067163212704,0.36363636363636365,0.2601596384249952
2020-04-30,3.0225,5.3792,2.7014,3.96,22115703.0,0.02628422190207775,0.06470398972433757,0.00046030017786788136,0.05679490123759529,-0.23149469516215304,0.012081064953762322,0.06028462720832566,-0.10142017844590345,0.16066006001277522,0.2701597217595784,0.5238095238095238,-0.1984775171662457
2020-05-31,3.6826,3.9686,2.1501,3.05,25639330.0,-0.028682265927922865,0.0667006064112448,0.004355797433912989,0.07818242080167649,0.3016983676904357,-0.011293811526956627,0.07294385709841344,-0.16817551023704902,0.1177830356563836,-0.1884774338316624,0.35,0.3761368933344653
2020-06-30,3.1605,18.0514,2.3829,4.65,65715356.0,0.04245133030788586,0.23489245388690452,-0.0023162804819077047,0.05860811816284499,-0.44999238837984334,0.019001629417993993,0.16453224152256016,-0.47582660301795077,0.4330185105260662,0.3861369766690486,0.5909090909090909,-0.20763679338323657
2020-07-31,4.0333,5.8118,2.8546,3.31,26336430.0,-0.0013921338518608107,0.060949151986759584,-0.02336407456406672,0.03023057876356642,-0.2430834816861258,-0.012901245653492478,0.047487285822893695,-0.07541260378038661,0.13733127053429728,-0.19763671004865335,0.22727272727272727,0.6427914118765315
2020-08-31,3.35,7.3585,3.195,6.435,36515084.0,0.057485702007624956,0.07035295880336526,0.012310925194771848,0.05134987054853927,-0.38195114092613425,0.03263957476055575,0.06327307851480479,-0.05416170797134279,0.16971838464062916,0.6527914952111148,0.6666666666666666,-0.16829844628457508
2020-09-30,6.7245,11.0033,4.8844,5.74,29135023.0,0.015048663432789346,0.028919694281059526,-0.024313073655526332,0.05953853667063557,-0.4028817811058938,-0.0066002919657842775,0.05120054874449136,-0.08220286898259532,0.12044615307586737,-0.15829836294999172,0.42857142857142855,0.0018208225737052063
2020-10-31,5.6429,8.2683,4.9506,5.71,30423642.0,-0.0008703275128301823,0.06753152662683493,-0.00015907106579886182,0.05581886579785212,0.006953493404514344,-0.0004977646120042525,0.06008521925739967,-0.10883878003415126,0.1037744725021914,0.011820905908288446,0.45454545454545453,0.6138322649947173
2020-11-30,5.6804,16.1364,5.1586,10.6,56255380.0,0.033839403739211966,0.0943575731183443,0.031058383673846546,0.0853959396365306,0.006029203085557766,0.03237570896796701,0.08720844966600903,-0.072173860274928,0.21877893132515713,0.6238323483293005,0.5,-0.24829016695818035
2020-12-31,11.0029,14.8626,4.9381,8.67,32758475.0,-0.011024798519393818,0.11008901721710143,-0.010158317991105881,0.030078298011471317,-0.0014935127082265076,-0.01057092776648109,0.07685287835234658,-0.31953595684467606,0.05639968846212451,-0.23829008362359713,0.5454545454545454,0.5240588734607223
2021-01-31,8.5002,98.6405,7.7584,14.5,44624199.0,0.023422860929388944,0.04638057175999487,0.03420047541909388,0.2699604408189258,0.15462186675582723,0.029410424534780575,0.19874342190223984,-0.4786631620917352,0.626128643376711,0.5340589567953056,0.6842105263157895,-0.06517980520167221
2021-02-28,15.9989,21.3188,10.5595,15.14,17181243.0,0.014859775758103377,0.08396294650512034,-0.012349106432672573,0.03677882170662544,-0.24236927039155276,-0.0002562699034388179,0.06174563374926099,-0.11630483878707265,0.12122368785866877,-0.055179721867089006,0.47368421052631576,-0.19526927870564662
2021-03-31,17.4634,21.4121,9.6945,14.51,10921018.0,-0.011487472547964006,0.023777044789886702,-0.018924152466951404,0.10444634854220486,-0.048670872142901,-0.015618961391845895,0.07537829653861171,-0.17834277170419144,0.10184336594496024,-0.1852691953710634,0.3,
