,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,53.6331,55.7785,34.3321,37.39,61451003.0,-0.02838305709514202,0.04505449851859668,-0.008014556822557672,0.01960882978186888,0.17530194563070145,-0.01766279379378184,0.03469311468401667,-0.12077507905901319,0.044592654416447886,-0.3607631258034634,0.3,-0.049178402050008486
2015-12-31,37.74,38.3154,30.6315,36.29,39965950.0,-0.011124123415244335,0.0278803435357494,0.006623467646105138,0.020621430938662255,0.18409937825959988,-0.0018277661926327066,0.025395014869157035,-0.04719358869588408,0.044915560569356305,-0.039178318715425216,0.5,-0.34323417182917254
2016-01-31,36.6591,37.2476,22.6632,26.27,65026121.0,-0.03665509130695105,0.02350413326797184,-0.0024070361041366173,0.041425248564972574,0.2691703694142422,-0.01762839397205414,0.037981876466051126,-0.07473825737864237,0.08213428302795078,-0.3332340884945894,0.2631578947368421,-0.06171294647712392
2016-02-29,27.0008,34.9785,17.166,25.64,91381884.0,-0.0019913677814901044,0.04977129394138641,-0.0013558216600929375,0.11199973118180798,0.004364093432481564,-0.0016568698228600163,0.08586644182420627,-0.3080050084762038,0.07514451020973034,-0.05171286314254062,0.6,-0.0022950369601778277
2016-03-31,27.15,31.771,22.6248,27.36,52471998.0,-0.0012089304773639676,0.03610114815871307,0.0035575452456498543,0.03484077702625547,0.05122230247578807,0.0012877949013575581,0.034631950083972865,-0.06342605549152003,0.06001050390924467,0.007705046374405403,0.5454545454545454,-0.03726639016780396
2016-04-30,25.7938,27.9367,20.6999,25.1,52598034.0,-0.013551110283911823,0.04318549207864268,0.006531153470701121,0.026977419442052744,0.19380268073291873,-0.0025058652188747034,0.03568430815962775,-0.08487894484218117,0.07315088163561523,-0.027266306833220715,0.42857142857142855,0.20852083549418293
2016-05-31,24.1112,32.2462,21.5838,30.0,59969106.0,-0.002324871141495747,0.03735480632740918,0.019832364527560976,0.018500541815923036,0.23907985007663246,0.009861608476485451,0.029926155809134283,-0.0530263621489766,0.06057464305739746,0.21852091882876615,0.6190476190476191,0.024227839974274797
2016-06-30,31.1455,37.3719,23.6886,32.23,59517427.0,0.004432324713809566,0.035573255179487874,0.0011353140484859107,0.053337638646506626,-0.03183479260475064,0.0027053191272114604,0.044662671706257505,-0.10532547650156543,0.06960712212051545,0.03422792330885807,0.5454545454545454,0.10646643570010639
2016-07-31,32.6919,41.7237,28.9933,36.73,38592802.0,0.012338572450385745,0.042481107306633105,0.001315447853089191,0.01423701556702644,-0.0978926735225798,0.006536927925492822,0.030584091351629976,-0.037692904275727024,0.11338647374355348,0.11646651903468963,0.5,0.013407650665160399
2016-08-31,35.2941,40.7583,31.9873,36.13,44518485.0,0.0029558802241544503,0.028491735639552644,-0.0021628496281754415,0.014521203690771202,-0.0555129977796498,0.00016384575924723664,0.02156766387149265,-0.035051638058918755,0.05947321121139293,0.02340773399974355,0.4782608695652174,-0.059897636516582226
2016-09-30,35.9603,42.5416,29.8641,34.21,64952028.0,-0.003092258601273922,0.03721600544526005,-0.0022830153194972006,0.041754737397448644,0.002717158896996086,-0.002647174796296725,0.038742110280962555,-0.08465560835143782,0.07149828220417964,-0.04989755318199891,0.47619047619047616,-0.0470433777120665
2016-10-31,33.5812,36.6613,30.0999,32.36,29445189.0,-0.008649948355249274,0.025586191122670385,0.0031730650916254547,0.014076843549078826,0.11275325120512347,-0.0021472909594681734,0.020404759126056857,-0.03818290378117517,0.04033047325206507,-0.03704329437748324,0.38095238095238093,0.15855611423905722
2016-11-30,32.3506,45.9008,31.6566,38.29,54971811.0,0.02034910950155069,0.05784160972914607,-0.0017168699732511056,0.01656903375680671,-0.20202755521971838,0.008212820790409702,0.04098827509064122,-0.09967868219039522,0.1204242295014466,0.1685561975736405,0.5714285714285714,-0.07601651945118244
2016-12-31,39.1832,44.5521,33.0457,36.68,33327360.0,-0.008038490577199051,0.03396002935799569,0.0013986289854072435,0.024773900872600424,0.08773133403427114,-0.002848074817765589,0.028841283973293018,-0.07410797215372167,0.03857227478623981,-0.06601643611659916,0.47619047619047616,-0.020705604829497078
2017-01-31,37.6206,41.7065,32.7376,37.22,26953501.0,-0.0035247635038656456,0.024221201030453957,0.002502850994329986,0.02631821476260226,0.05675138147809067,-0.0003523348206047868,0.024831955312556938,-0.03900671786036103,0.03867741037163519,-0.010705521494913732,0.5,-0.10062239016721729
2017-02-28,37.8601,46.088,31.0533,34.58,48902276.0,-0.0007961810356849619,0.013551518942171551,-0.008266417408491789,0.0548470323796113,-0.07629472579943819,-0.0049463123539109765,0.041021728820750385,-0.12841485789488738,0.05666665085978995,-0.09062230683263398,0.47368421052631576,-0.14310499895904677
2017-03-31,33.7913,36.6278,24.2938,29.58,49516671.0,-0.001316385836624212,0.026971160786769234,-0.01150707534670777,0.02867211080046635,-0.12492104579425112,-0.006874943751215243,0.027737233289159474,-0.08058921976895972,0.043943272107454856,-0.13310491562446358,0.43478260869565216,0.13158236762018963
2017-04-30,26.4735,33.9496,24.9853,30.5,47326460.0,-0.0008973477158757404,0.02101792468596199,0.009413054797476228,0.0266862762309925,0.1013093297017682,0.0048306536804309085,0.02422219711019653,-0.05703090115681775,0.03806803567052519,0.14158245095477293,0.5789473684210527,-0.3253368445049554
2017-05-31,31.3758,32.3776,19.4988,22.89,77226252.0,-0.02652116099490831,0.027421545842596564,-0.003314659565186022,0.03786135084382191,0.22875035473203686,-0.014365374531720446,0.0345855621785609,-0.07790679544562806,0.055195412054162674,-0.3153367611703722,0.3181818181818182,0.1602928975937642
2017-06-30,23.0,37.7982,18.7758,27.27,95505479.0,0.0008226935338290886,0.03716414197153445,0.014733276871823313,0.05944399690359822,0.15383911025176555,0.00810918956801654,0.04938625457469343,-0.08324020066957427,0.1323446325977211,0.17029298092834744,0.5909090909090909,0.08674126955724451
2017-07-31,27.9418,36.2827,26.0548,30.78,62487803.0,0.014062524812047715,0.0322794280434216,-0.0021851769219398687,0.024115941513511527,-0.14841449252782812,0.0055111028467910925,0.028694141964740308,-0.05744715996192884,0.06447513170456887,0.09674135289182782,0.45,0.09096613904827497
2017-08-31,32.7506,39.657,26.4313,36.23,80547618.0,0.009745533615071267,0.051988275036032094,0.0028782869514643408,0.030331178921998214,-0.06291589273314058,0.005999762707649307,0.04065068532278058,-0.10406356331360955,0.07457240439366686,0.10096622238285818,0.6086956521739131,0.03592555901640022
2017-09-30,36.3516,40.6527,31.7236,38.06,59719802.0,-0.004524390305931054,0.03438892670829422,0.008010839559026772,0.01643886627872015,0.1208279083436472,0.0020730990966783282,0.026496564324134785,-0.06980531898235087,0.03433813758089155,0.04592564235098341,0.6,0.017038551743063204
2017-10-31,40.1496,43.1464,37.621,41.25,35775504.0,0.0054552187332157056,0.009655777428106721,0.0,0.0038000670492689646,-0.054552187332157054,0.002597723206293193,0.007547827723077324,-0.012840443499118503,0.01830772136818437,0.02703863507764632,0.5454545454545454,-0.07517324556457218
2017-11-30,40.6658,43.2886,28.791,38.1,54261076.0,-0.026015487332082168,0.05402427124436065,0.014284521908937808,0.019067869931897175,0.3912691269870554,-0.003850482249521181,0.042934503908898795,-0.16385478315046198,0.04044768121565223,-0.06517316222998898,0.6190476190476191,0.031626986767327545
2017-12-31,42.0909,48.406,38.1579,43.88,45048977.0,0.006783409112766758,0.015336714270186727,0.0030778780387646252,0.01927143556972208,-0.03027190162725457,0.004833129600134056,0.017141978832253664,-0.0258251217687393,0.03534252875562949,0.04162707010191076,0.5,-0.008548852872927665
2018-01-31,44.8948,54.8717,31.8758,44.96,40998146.0,-0.004908397175235378,0.05804599209492193,0.005093987564976073,0.02162183279530318,0.1002094377918552,0.0005929144318809199,0.041119191471406705,-0.14513750422247673,0.06720874969345036,0.0014512304616556314,0.5238095238095238,-0.008289901133417179
2018-02-28,45.1028,51.0103,33.2774,45.18,53617300.0,-0.013652060203391214,0.04081945348579926,0.011877954794612223,0.046316915980350384,0.22799602957325193,0.0005312814621662505,0.044634273455351585,-0.09174672173821197,0.1261893103093179,0.0017101822011660237,0.42105263157894735,0.06672972919962036
2018-03-31,43.3804,52.5786,41.8187,46.84,41969021.0,0.009991283186470282,0.015142137145535497,-0.0031472774897949307,0.021433916457556254,-0.12454160106597678,0.002765074814524415,0.01957829098524552,-0.04380883381922773,0.03348931921413145,0.07672981253420359,0.6190476190476191,0.06725171044851336
2018-04-30,45.7367,52.4561,42.689,49.41,46408885.0,0.005730454794875673,0.026193648120189872,0.0012411622418725702,0.019011019393197225,-0.03792130849328279,0.0032613438907239667,0.022008141136252216,-0.04157832885607027,0.041262597375750776,0.07725179378309652,0.6666666666666666,-0.19029556577152504
2018-05-31,46.6933,52.1187,33.1242,38.99,53780576.0,-0.010782031315270935,0.0451045280711597,-0.008984064805365722,0.02724063825818047,0.008995600293686401,-0.009840239333892014,0.03587981528955167,-0.12279762939123184,0.032700461310934514,-0.18029548243694177,0.4090909090909091,-0.1539405743727003
2018-06-30,37.5315,47.0626,29.6448,32.5,39572675.0,0.00968479517843542,0.02149235414413765,-0.023160133804270865,0.03843752405173236,-0.3419246284528983,-0.008379915762053037,0.035399829152823255,-0.1014594149614445,0.04443052235460776,-0.143940491038117,0.42857142857142855,0.043694339587306986
2018-07-31,33.0281,37.5996,29.8866,34.85,33873247.0,-0.002488439932566965,0.026515539374434148,0.008354669298529238,0.009620292955515353,0.1142973216769243,0.003475270144535947,0.019374532157522054,-0.04906421383183046,0.03701950332826698,0.05369442292189039,0.7142857142857143,-0.07376685062331509
2018-08-31,33.1584,42.9188,27.0696,31.11,54430034.0,0.0006168326210718611,0.06528119258821233,-0.007769439592271092,0.022727276970677248,-0.09940160131797171,-0.003957497677115204,0.045991791734487246,-0.1647687176290189,0.0794835798982767,-0.06376676728873179,0.5652173913043478,0.05078031445997448
2018-09-30,30.2447,37.4759,29.2105,32.14,29618980.0,0.013235364184454479,0.020512775465229536,-0.005743494339580701,0.018795299527549866,-0.16331785687144285,0.002691553893323823,0.021317851026419404,-0.05048676768192095,0.04966620452331183,0.06078039779455765,0.5789473684210527,-0.16945065447080065
2018-10-31,32.981,36.2122,21.4797,28.12,36006408.0,-0.001072807223999872,0.03039875149463449,-0.011934948017302919,0.045360822556740205,-0.1324913039676363,-0.006997611293074261,0.03878755559200956,-0.11649021065407839,0.04719697988896554,-0.15945057113621738,0.43478260869565216,-0.09440963763858858
2018-11-30,31.8697,39.7087,24.6568,29.29,39617319.0,0.004108289199040123,0.04209571898058142,-0.00553871123762496,0.040774226422693696,-0.09790042640523566,-0.001197561041125672,0.040563427728021094,-0.06232234646528623,0.10043815996660888,-0.08440955430400543,0.38095238095238093,-0.2807740009406678
2018-12-31,29.4708,30.1294,19.8603,22.48,30225726.0,-0.02119674799643151,0.032417809214625455,-0.010624979984271032,0.035505574245596604,0.06332418412874175,-0.015323543545231244,0.033605789016430035,-0.07170871259175193,0.07196729366799115,-0.27077391760608444,0.2631578947368421,0.12192813345886558
2019-01-31,23.3474,28.721,20.2309,26.64,29287235.0,0.013786073906703451,0.030044326737591543,0.0032303476722172837,0.03207112646705233,-0.08854084076594093,0.007980424477736059,0.030829249351061107,-0.06305813596713694,0.06013835873853335,0.13192821679344888,0.6190476190476191,0.2864679134721416
2019-02-28,26.63,37.8696,24.6668,35.82,64750762.0,0.004203241009443137,0.028596962744909735,0.02635933835674229,0.04805435859156112,0.2299674554918778,0.01651218398016489,0.041080438649690465,-0.016988825586469858,0.1581742448937642,0.29646799680672486,0.5263157894736842,-0.04992666848964426
2019-03-31,36.28,38.1078,29.4051,34.86,24210285.0,-0.00488341505053184,0.01202115463410587,0.0003658318454295782,0.024697452154684302,0.04797488575451192,-0.00199632925775306,0.019724553139426247,-0.06523418641902756,0.02801784183678091,-0.03992658515506099,0.5714285714285714,-0.036799493625859755
2019-04-30,36.5156,38.0753,33.5109,35.55,19728372.0,0.0010822094426725906,0.013750721440434785,-0.0014208799127378815,0.0157631497730252,-0.02536956402417001,-0.000294489702803169,0.014561017961662847,-0.024277054356849348,0.02358398836354958,-0.026799410291276526,0.42857142857142855,-0.20674752679992578
2019-05-31,34.5265,42.4885,26.1783,28.36,25158240.0,-0.00603568005408972,0.025471929581664537,-0.01363741448041722,0.016507593747444788,-0.08965475874369222,-0.010017540944070792,0.021055960881551376,-0.05170915741686821,0.031221773799952945,-0.19674744346534245,0.22727272727272727,0.19438214309591767
2019-06-30,28.6607,38.3925,28.4155,35.16,21331606.0,0.017016486049016906,0.027418701067501453,0.005615510282972869,0.013859212898693038,-0.09699327161142346,0.011015972487941096,0.02154928043735069,-0.02066051496551724,0.06254011104326329,0.20438222643050108,0.8,0.05412595533039198
2019-07-31,34.1297,39.1592,33.138,36.39,18433864.0,0.004366772698772614,0.012400381060829732,-0.00029928945849790685,0.013312526198175256,-0.046959911031203116,0.001922644902107103,0.012787108965772183,-0.02145762733846368,0.028430008406679086,0.0641260386649752,0.5454545454545454,-0.33489100985663484
2019-08-31,34.2787,34.9283,22.5482,24.77,31537491.0,-0.029727333348090967,0.03208343076560496,-0.0051023788423439,0.01807822522271594,0.24114716621512677,-0.016828547654604408,0.028025578627451746,-0.07646250113577358,0.028655255760376086,-0.32489092652205165,0.22727272727272727,0.15653589584634925
2019-09-30,23.9247,32.0105,23.315,28.26,20731117.0,0.021729039981096668,0.03085363592008036,-0.0042942886089393,0.02384794418327386,-0.238504245919263,0.008032551249498789,0.029760104551933994,-0.05971923470162199,0.0874435794000683,0.16653597918093255,0.55,0.11706096631576196
2019-10-31,26.165,33.8461,23.0878,29.71,21541352.0,0.007048411377232444,0.03012749520170321,0.001328837882744886,0.024781158484433175,-0.05453805917938581,0.003928644016602867,0.026817367387343305,-0.051196727345806714,0.057116813906502806,0.1270610496503452,0.5217391304347826,0.041045563701528176
2019-11-30,28.2695,33.5454,26.5862,29.75,24153884.0,0.010134085357748044,0.026825271739278452,-0.0021613476420537124,0.030063088803637582,-0.11282024464026952,0.003662804831536593,0.02848680998094092,-0.04314260283383886,0.04369751992036974,0.05104564703611144,0.6,0.07340849759405832
2019-12-31,29.66,34.0518,28.0338,32.24,19132638.0,0.0059798623151468494,0.02455576493733683,0.0026899836447563563,0.011418393805874354,-0.024228940744001726,0.0041704290464320785,0.018036888002629183,-0.04464746549442156,0.04496245427735657,0.08340858092864165,0.6190476190476191,-0.04971024048047859
2020-01-31,34.1287,39.2727,31.4295,32.8,21060911.0,0.008036404333023809,0.027807341442983788,-0.008032455993342236,0.018186015745843078,-0.16068465492397888,-0.0008014688464775155,0.023810025022009754,-0.04332268198729894,0.05581902826878027,-0.039710157145895285,0.42857142857142855,-0.01909527592526589
2020-02-29,32.6708,56.5155,26.1883,32.375,37817969.0,0.029233581480978155,0.03004901325313837,-0.02478248633416249,0.08393648240917384,-0.48169351518945014,-0.0007753450829888702,0.06974588910261875,-0.11786979677704457,0.15342256462050852,-0.009095192590682586,0.5789473684210527,-0.8384105192879601
2020-03-31,31.8265,31.9528,3.0369,13.9,122235911.0,-0.08141883061358865,0.11859138568394506,-0.0025791542844741337,0.20921127950938864,0.7858176090066711,-0.04012185729833819,0.17274652610992838,-0.445772831596257,0.2901045091157548,-0.8284104359533768,0.3181818181818182,0.23021030818932317
2020-04-30,12.9609,20.482,8.5589,16.48,130199761.0,0.011490343930381187,0.09724999413256037,0.013217328887878743,0.0790384781789509,0.04197752239323549,0.012440185657004842,0.08526925294558783,-0.1320871886296846,0.15509541301041985,0.24021039152390633,0.47619047619047616,0.5525100424329353
2020-05-31,12.2673,27.2096,7.7952,21.53,170022334.0,-0.017261160002129145,0.09502955907129375,0.0592908911258788,0.0992348526682072,0.7482593512779503,0.023029393223138194,0.10236966267440616,-0.13329837386545806,0.21638676885133012,0.5625101257675186,0.55,-0.2097529265065055
2020-06-30,27.951,34.182,17.6232,22.89,154423263.0,0.007361181734324607,0.09927552693912971,-0.012797103729354185,0.06554651233230928,-0.2143799583661421,-0.0031979201752214267,0.0817901763465514,-0.15933203856925582,0.13689839917242663,-0.19975284317192227,0.5454545454545454,0.1665850624182455
2020-07-31,21.7075,35.1294,20.6911,25.9,91797490.0,0.028757085630308144,0.07009620718780239,-0.01326853751118907,0.022712934613218674,-0.4335247689261612,0.006743663984761984,0.0541439544029559,-0.06088004076294329,0.14238884645858363,0.1765851457528288,0.36363636363636365,0.297380253638898
2020-08-31,25.0835,37.0661,23.8723,34.11,51582465.0,0.023046412112082828,0.042744910746606475,0.008019220466869769,0.027433725485678937,-0.119206283873178,0.014781456707215646,0.03498939968603381,-0.03457561350974059,0.10504624789911166,0.3073803369734812,0.5714285714285714,-0.3487276991214154
2020-09-30,36.9312,39.0534,22.9801,26.32,39691726.0,-0.009179830624942356,0.02641764302521227,-0.019201693441699783,0.03477799102850004,-0.1286001522342164,-0.014691855174158941,0.030928940874474706,-0.07132729604848276,0.02991809306061599,-0.33872761578683214,0.38095238095238093,0.07351389319268153
2020-10-31,30.9723,45.1517,27.7665,33.67,55521262.0,0.0063058135967136945,0.027615983975850304,0.008691565837695269,0.058548956380460086,0.032549088247511015,0.007555493341989757,0.045372568989163475,-0.09419638722584578,0.09063019879176126,0.08351397652726472,0.5909090909090909,0.24740662944796382
2020-11-30,27.1883,44.5694,24.0139,35.17,43768366.0,0.020518554565831862,0.09040031577693959,-0.0042855751022851775,0.03594149233740888,-0.22752274211533852,0.007463749477349209,0.0666325630634918,-0.07468688708198323,0.20231422589990444,0.2574067127825471,0.4,-0.00899421568900344
2020-12-31,37.2625,43.7817,32.0568,37.3,29032158.0,0.002909688026628654,0.031852083316109836,-0.0008731996890215028,0.023156445424414182,-0.03870207684552307,0.0009281754136690481,0.026989039394118917,-0.04609352183391291,0.051985296029835926,0.0010058676455798707,0.5,0.20607489537311052
2021-01-31,33.3066,50.8848,30.9043,41.34,27629951.0,0.011900946042816829,0.025983879747527222,0.0058781860174207615,0.044878891633651316,-0.03642570816832702,0.008554968250930125,0.03679384894712827,-0.04868636332855214,0.09085626074513442,0.21607497870769382,0.5263157894736842,0.24330114437999456
2021-02-28,43.1198,62.9355,34.479,55.55,31301557.0,0.0008214063821986306,0.03032737929536989,0.026191432070287003,0.04839986259211928,0.255343069645281,0.014915865097803281,0.042274859774559644,-0.06509301473862239,0.10137984506166742,0.2533012277145777,0.5789473684210527,0.16437059482664723
2021-03-31,57.833,72.2205,55.5264,68.85,15626436.0,0.016924689593737163,0.021428726983963677,0.01989747487078102,0.03512533109893484,0.031788615978956436,0.018576236969872637,0.028134421405538578,-0.04090549834060386,0.047205941771490956,0.1743706781612305,0.7,
