,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,8.3997,12.8654,4.7634,6.6429,206513151.0,0.02357506334551811,0.03809242498923548,-0.05020799789292858,0.06976581070699533,-0.7880386102773955,-0.015073206827001587,0.06717434624135851,-0.23850329500548906,0.08650232605318253,-0.23464737579569428,0.4090909090909091,-0.1707568216381165
2015-11-30,9.2417,11.062,6.4585,7.8693,201340726.0,-0.005999634447968521,0.04411622359499573,0.006285491004247845,0.05894925680595375,0.11685162007419514,0.0004662210531979875,0.05140253343839054,-0.07627784910319502,0.07383018934186092,-0.16075673830353318,0.5,-0.18381842566610393
2015-12-31,9.387,10.2715,4.856,7.8893,237537963.0,-0.027961884538405424,0.07814355400342789,0.017175638966287356,0.05261026066337658,0.46855087401321516,-0.00431841984547111,0.06830380845690857,-0.16282036015097567,0.09663390097199942,-0.1738183423315207,0.5909090909090909,-0.17666216105304233
2016-01-31,9.3672,10.5663,4.3037,7.9292,215558178.0,-0.05274039209523568,0.05758587953404704,0.03455737122962148,0.09396271916705567,0.7674968490581002,-0.004241634692537256,0.08962160071613992,-0.11890618057990499,0.17506652972888093,-0.16666207771845915,0.42105263157894735,-0.07407862036428159
2016-02-29,9.2011,11.1746,5.5434,8.63,195105520.0,-0.008093330690597355,0.07039380379475906,0.010240364521267998,0.07473946632864464,0.17524362142805616,0.0015559825788054621,0.07130075559118924,-0.12703409475422367,0.11707866146370494,-0.06407853702969842,0.55,0.18993178464558505
2016-03-31,9.2441,13.8063,8.0782,11.29,239648967.0,0.024392067925596804,0.059665602199025565,-0.0020698235278393136,0.04987335400311928,-0.2666887380622005,0.010531077164273124,0.05503692010677383,-0.14175894753209484,0.09719875449219284,0.19993186798016843,0.6363636363636364,0.3292201115142952
2016-04-30,10.7205,19.4092,10.4737,15.05,154633300.0,0.020017413231601406,0.04243981379073281,0.013872862985493556,0.04911116810919187,-0.027555226243983544,0.01663791059624209,0.045140167898959034,-0.06080672142542376,0.10260247847936732,0.33922019484887855,0.5714285714285714,-0.034870525640768854
2016-05-31,15.7468,17.2307,11.8477,15.36,128659503.0,-0.008223134066964831,0.04581194081897566,0.006373596926093284,0.03624117600210324,0.1441177727897096,-0.00019493202078286754,0.04037897401240768,-0.07602125453275832,0.06589629459803126,-0.024870442306185615,0.47619047619047616,0.0071568238477498
2016-06-30,15.8163,17.587,11.4439,16.09,121479332.0,-0.013815033848081715,0.03499080726531036,0.015955297778173453,0.05115345033304737,0.31365861404072515,0.001778949384718612,0.0457320154102165,-0.09136164175842287,0.10638713450578452,0.017156907182333075,0.45454545454545453,0.11968790117505436
2016-07-31,17.0228,21.3323,14.3276,19.38,92977382.0,0.005227387173845028,0.03003122107205791,0.011991378706786193,0.024968631214198272,0.07286730250325668,0.008787382717498272,0.026918193798224046,-0.03750823941680892,0.06646589959119531,0.12968798450963753,0.65,0.01290834882639426
2016-08-31,17.8269,19.6642,15.8987,18.24,80863273.0,-0.0032375941600991443,0.02360240890522469,0.0014284747524286507,0.020471851105476523,0.04951763863013525,-0.0006924656623567106,0.021538983892241164,-0.04917191641686269,0.039823237077203366,0.022908432160977345,0.4782608695652174,0.04403820316912172
2016-09-30,18.19,21.2895,13.4126,19.2,110628586.0,-0.01009634098942527,0.04586144830992333,0.013173214128048404,0.025777391053937816,0.23577242431335987,0.002701914325185251,0.03709958560642732,-0.09018342405797952,0.05118387921155643,0.054038286503704944,0.5238095238095238,-0.15634796036978582
2016-10-31,19.6213,21.1109,14.8848,16.95,83654777.0,-0.004426394766368673,0.024935507043442467,-0.008932335457643804,0.023337088119753956,-0.058418137136763804,-0.0069046621465699955,0.02353154125590737,-0.05968048327265851,0.01874865924882041,-0.14634787703520255,0.5714285714285714,0.007143109633071149
2016-11-30,20.2302,22.7732,14.1889,20.58,95889238.0,0.0,0.049568507430108724,0.010030905338561073,0.01717003544351734,0.1103399587241718,0.00551699793620859,0.034870030080562,-0.09022276286755115,0.08632365283814414,0.017143192967654357,0.6190476190476191,-0.06147191362128196
2016-12-31,19.1929,22.8876,16.7173,18.23,75812727.0,-0.006047202328333088,0.03208792190248001,-0.004380835887417253,0.01599321578315784,0.006235626193408006,-0.005130700785829378,0.02385113085010196,-0.06748495463927462,0.03358797116131518,-0.05147183028669877,0.42857142857142855,-0.00015842426237373908
2017-01-31,16.7741,21.3943,14.8248,16.94,65190285.0,0.004991793328824329,0.02633093229885466,-0.0072293204515608165,0.03355251760748124,-0.11721934447502713,-0.0014403718187468001,0.030171694705396972,-0.07722337062346707,0.05203971304822108,0.00984165907220961,0.45,-0.08138529534457702
2017-02-28,16.7221,18.1584,14.6096,15.57,84237291.0,0.0006635226432158969,0.015004857349780527,-0.00878673582103091,0.018166551109765894,-0.09317553935603629,-0.004586620948032329,0.017052089975266797,-0.04194743196931272,0.02418283578874103,-0.07138521200999377,0.3157894736842105,0.014975495389431631
2017-03-31,16.3661,18.0889,13.9199,16.78,74297534.0,-0.002396079320809541,0.024556945445582207,0.005703303722594237,0.023309447371361317,0.09240043787922625,0.0020217659755925196,0.0236661744184729,-0.03551419514724774,0.040874973249307445,0.02497557872401504,0.43478260869565216,-0.11020901240615953
2017-04-30,16.78,18.1533,14.4446,15.18,58029674.0,-0.007118543983861969,0.025675405817470045,-0.004445176257083361,0.017179332447712116,0.012496589300062144,-0.005633339691207186,0.020725821342091187,-0.03836410273128488,0.032580332930111755,-0.10020892907157629,0.3157894736842105,-0.10343519007940775
2017-05-31,15.9311,17.7136,13.218,14.51,70180775.0,0.0046607931587299145,0.03756602354404324,-0.010295894716331815,0.023896921667506277,-0.1598627734669491,-0.0031736623948738483,0.03129157941035955,-0.06504242641404367,0.05618721358431111,-0.09343510674482448,0.36363636363636365,-0.014228080535670862
2017-06-30,15.0033,16.5475,12.5533,14.94,65648491.0,0.00020277127596517451,0.0246622360242088,0.0007945046749967443,0.02695316150307288,0.006711838665312442,0.000512726865934092,0.02523944951091381,-0.04314112544563464,0.038175323367880765,-0.004227997201087603,0.45454545454545453,0.04434395959386496
2017-07-31,15.8735,18.7158,14.0773,16.76,52864782.0,0.0017171408504597333,0.026586446931392088,0.006852417806777478,0.027517172308785084,0.05306991041363718,0.004419918195890125,0.02645161392083935,-0.03298452055537737,0.06152918994686196,0.054344042928448154,0.4,-0.10521028938193601
2017-08-31,16.0034,16.5231,13.3264,14.55,78206959.0,-0.006789033554285151,0.022209204211135678,0.00017199868507096946,0.010709003620001562,0.06995431976370314,-0.0029921068782727215,0.01685378917281349,-0.039434069245407155,0.03870604510280584,-0.09521020604735274,0.43478260869565216,0.11415058533155353
2017-09-30,14.9622,17.9748,13.127,16.94,68328406.0,0.006567899933578462,0.023052146700664192,0.007729167430164674,0.018269931168099933,0.018180574899440582,0.007179093352834363,0.020085529666241914,-0.03301537825419398,0.04735796550004023,0.12415066866613675,0.75,-0.07693421379851578
2017-10-31,17.2466,19.0013,14.8174,16.13,64117871.0,-0.008320164416024322,0.012167751000361634,0.0032706703078974153,0.018443002336427337,0.1191790175471148,-0.0022487747987319836,0.016488868316930597,-0.02510079745842786,0.035550984264318686,-0.06693413046393254,0.4090909090909091,-0.21275657854284483
2017-11-30,17.0856,18.269,12.7212,13.95,74756291.0,-0.005921819907882419,0.01988025920913215,-0.010801631272741393,0.061224144011975214,-0.06552156482921356,-0.008605716158554854,0.04631904684764044,-0.17984936764856574,0.0469169197877517,-0.2027564952082615,0.5238095238095238,-0.08127424225254344
2017-12-31,15.7108,16.588,12.9059,14.63,73904495.0,-0.0045637261342541535,0.014661095831922075,0.0022115621463673295,0.022503828823601225,0.06318915667196068,-0.000997784933927057,0.018995357868664742,-0.03556562614715908,0.0325894420989461,-0.07127415891796025,0.45,-0.1030430788344952
2018-01-31,15.3761,15.895,11.6049,14.01,65892781.0,-0.003292421956263435,0.021501044595865777,-0.003936623153010668,0.020452823372368093,-0.013671057076746429,-0.003646732614474413,0.02036973169199119,-0.04313146436891735,0.026361783400215444,-0.093042995499912,0.47619047619047616,0.18225490339748915
2018-02-28,13.2593,17.6352,10.2325,16.07,100982973.0,-0.0025047220219870936,0.048257257695465273,0.018618713926194318,0.03354056625962441,0.20622491543783994,0.009230520171447024,0.04087943233865923,-0.07880649293527586,0.08751100228106212,0.19225498673207228,0.5789473684210527,-0.08565809880529347
2018-03-31,16.6427,19.5328,14.0203,15.43,96516825.0,-0.006187954123297275,0.03208028064089985,-0.0006457889604029144,0.014968256820940365,0.04858790854524342,-0.0031397632837053767,0.023648394364430333,-0.05215446193784956,0.04273404099188083,-0.0756580154707102,0.47619047619047616,0.06692165843918546
2018-04-30,13.7598,17.1433,12.8762,14.86,60975690.0,0.009117399284747604,0.02372302277936547,-0.005230200336331269,0.024989938580243128,-0.1395887972623724,0.0012262194931542236,0.02488521033450143,-0.05855009781383558,0.03655759573379758,0.07692174177376881,0.5714285714285714,0.06579628975609896
2018-05-31,14.9804,17.1963,14.7082,16.16,58089252.0,0.008303255473813076,0.016700538103678664,-0.00016861041787223513,0.01581370931570287,-0.08488726933472535,0.0038656114353112464,0.016411668153298017,-0.02688005453368758,0.03721653091841981,0.07579637309068234,0.5454545454545454,0.04523798934398358
2018-06-30,16.8245,19.2857,15.0548,17.78,52397341.0,0.0028500087844588093,0.019689998950641715,0.00418527720023249,0.014801954805195206,0.020387970142428102,0.0035844064131343332,0.016703880248210054,-0.028188140818780294,0.03968539717651254,0.055238072678566945,0.5714285714285714,-0.11454822979785101
2018-07-31,18.0742,18.9851,13.711,16.28,43358122.0,-0.0035517991180547487,0.019828558957676927,-0.005208627696468399,0.024492173056269797,-0.025328712598659653,-0.004463054836182256,0.02195405197408007,-0.07000119020106865,0.03280837242927559,-0.10454814646326775,0.5238095238095238,-0.015642853122506673
2018-08-31,16.0302,16.7655,14.415,15.94,47535093.0,-0.006814975723940853,0.014066978592108878,0.004898622466432134,0.013672736437484038,0.12693322683659414,-0.00042574034737376883,0.01477724969324036,-0.02561716437030004,0.02211780525361906,-0.005642769787923516,0.43478260869565216,-0.047061556831076386
2018-09-30,14.8503,16.1113,13.2589,14.31,52440675.0,-0.006668247588161591,0.014394342599144636,-0.002006293514593116,0.016269983891392337,0.03328304555936157,-0.004078273102845771,0.015203300360127688,-0.03564733873023718,0.029028586933807166,-0.03706147349649306,0.3684210526315789,0.12885077260844893
2018-10-31,13.6211,18.564,11.506,15.65,76191297.0,0.00364441172332759,0.01827634351705849,0.006187953283664209,0.042437691439430075,0.037811322170694606,0.005031798028965745,0.03298776507698336,-0.06734357206517982,0.09231148549741697,0.1388508559430323,0.4782608695652174,-0.13868049484870434
2018-11-30,15.7406,16.5965,12.6207,13.84,56015200.0,-0.007721708064718996,0.030575540973234883,-0.004797582940470058,0.017433403507475406,0.016721960237300326,-0.00611343924638208,0.023575712567582955,-0.05115869582755206,0.038288505307016774,-0.1286804115141211,0.47619047619047616,-0.21239036298892947
2018-12-31,13.9818,14.281,9.7922,11.42,64000356.0,-0.017020205248898135,0.015891904543196233,-0.007747981424937755,0.04231786359360332,0.058681827741807524,-0.011868969791142369,0.03278018580797,-0.0681378051672179,0.09431067947124117,-0.2023902796543463,0.2631578947368421,-0.011769521896774892
2019-01-31,12.1615,14.1693,9.9714,12.14,60601324.0,0.011496702038082902,0.01967649330058682,-0.005660973883918497,0.03823450300428743,-0.1657410310658496,0.002059980280982132,0.03176666345299644,-0.10840365655134443,0.05094480161524828,-0.001769438562191716,0.7142857142857143,0.011088653665108804
2019-02-28,10.3788,11.228,8.9278,10.6,83035943.0,-0.013095415306009994,0.025373895227117277,0.0053281366612936585,0.014838573429458468,0.15804468906101654,-0.002860108657507965,0.0216890551109373,-0.05843921590839951,0.028786106718477367,0.021088736999691906,0.42105263157894735,-0.06691912054315147
2019-03-31,11.4008,11.7962,9.3074,10.77,63338171.0,-0.004305581734433911,0.02862621521374076,0.0011894817104036726,0.023366222730838652,0.0518345344243456,-0.0012832968397732403,0.025303374074970242,-0.05742754213503032,0.034988991850065876,-0.05691903720856824,0.5714285714285714,-0.18842641476936323
2019-04-30,10.7102,11.3894,7.09,8.96,74127409.0,-0.0017694883467025907,0.017430589150821497,-0.015194539329679653,0.049904130254267376,-0.15121453750615288,-0.009153266387339976,0.03854387386594906,-0.15574379789560666,0.03141619623337899,-0.17842633143477998,0.38095238095238093,-0.07248825264136029
2019-05-31,8.2178,9.8218,6.9147,7.72,103143954.0,0.006417508300891139,0.017955228870096856,-0.01564753838469897,0.030126813228177948,-0.23629800524060007,-0.005140373296322728,0.026951820826378023,-0.058365414589983455,0.02591694353522911,-0.06248816930677694,0.5454545454545454,-0.10652827494760181
2019-06-30,8.0508,8.6121,6.1867,7.31,109767801.0,-0.012530751930915487,0.03250654386783583,0.0026335548337802716,0.029105875282553675,0.1391123157160421,-0.004549537844233509,0.030882426813832357,-0.0499747094774341,0.05275635243931087,-0.09652819161301864,0.35,0.1483056075244519
2019-07-31,7.0165,11.9737,5.4503,8.22,107167724.0,0.00027624326959099223,0.03000089720818067,0.011415340018318666,0.08159934600078014,0.1228063075055954,0.00611100823321025,0.061373836971290605,-0.06731244802029623,0.23374946786071504,0.15830569085903523,0.4090909090909091,0.19431309460443646
2019-08-31,6.4972,8.8959,5.658,7.97,92713115.0,-0.005383736263232542,0.031209293699786075,0.013501853324351448,0.02989110348397798,0.20235774920019134,0.004508715425501929,0.03128035215605699,-0.06243161796272911,0.059339439786308956,0.20431317793901985,0.4090909090909091,-0.12476663642115957
2019-09-30,8.1429,10.1845,6.5111,7.26,99070397.0,0.0117345330250995,0.043797003605515826,-0.020142172816737403,0.030247196320005748,-0.30703252539326953,-0.00504268057586729,0.03971612944859389,-0.05786229223882744,0.08578362975130727,-0.11476655308657639,0.35,0.20634574710857606
2019-10-31,6.79,10.0923,6.4421,8.43,87953308.0,0.00443900893770679,0.023117788390980946,0.011198255484376566,0.04730724909185068,0.0899889764354509,0.00812587069043576,0.03759231641321443,-0.029108084158070646,0.14690565290266333,0.21634583044315936,0.4782608695652174,-0.2589608837382072
2019-11-30,8.8634,10.5231,6.3808,6.91,67561443.0,-0.0036390516991604807,0.0399480277119272,-0.019645183620527785,0.030985878353382058,-0.16370037091283351,-0.01206333165777485,0.035450624886985464,-0.09158181330166171,0.04140024776680162,-0.2489608004036239,0.35,0.328963389433348
2019-12-31,6.3057,9.9114,5.9564,8.85,81613246.0,0.012825609864527878,0.027452127976079384,0.01589923639001547,0.03416965258771989,0.05946111150941924,0.014516104453546053,0.030566037020872006,-0.05039144553640584,0.0656870833524521,0.33896347276793126,0.6190476190476191,-0.10356096587239864
2020-01-31,7.9391,8.5393,5.612,7.23,91167956.0,-0.006661865845275382,0.021800036939005483,-0.008401272679643938,0.04216432568509678,-0.03245720686860487,-0.0076185396041780875,0.03371335272948876,-0.11092440760587574,0.051218216494201,-0.09356088253781532,0.38095238095238093,-0.34750756544847156
2020-02-29,7.4417,9.3567,4.5602,5.31,97770345.0,-0.02153458474765796,0.06895999394968623,-0.015010700266344901,0.04554103256817529,0.022169675317814663,-0.017910204480261815,0.05538283684585733,-0.1528020619559649,0.09593694259513397,-0.3375074821138884,0.3157894736842105,-0.0007848205985033379
2020-03-31,5.2712,13.7398,3.4854,5.32,174141593.0,0.03337984382368109,0.0969292207597877,-0.030856517799197535,0.11850974083182701,-0.6732201340279838,-0.00026777416925533303,0.11104437329860356,-0.2099177890949484,0.24876665620210736,0.009215262736079834,0.4090909090909091,0.599031418159084
2020-04-30,5.7651,20.5197,5.0839,10.6,143998404.0,0.07496627473853652,0.06012151605549652,-0.001192826178427006,0.09612810810428593,-0.6878175606095258,0.033078769234206586,0.08886238267810236,-0.18698356989976617,0.19890858046875204,0.6090315014936674,0.6190476190476191,0.037313742307254004
2020-05-31,9.7191,11.6463,8.4999,10.19,94245590.0,-0.006886691114177908,0.04313842099531238,0.006591336177443808,0.02821841346906399,0.12789358180203925,0.00020700746035983678,0.035679420011966244,-0.07425096207317639,0.07036086075637638,0.04731382564183718,0.45,-0.1429532741505718
2020-06-30,9.88,14.2501,7.4647,8.65,90674446.0,0.005884050002293329,0.061770462247777914,-0.017619630565426328,0.029309238026223462,-0.2526564362426229,-0.006427401723655064,0.04786662129314725,-0.11339568922675758,0.1058216639251639,-0.13295319081598853,0.36363636363636365,0.1405336567389415
2020-07-31,8.3014,11.2546,7.4293,9.65,94819837.0,0.0037343895866654543,0.03191619349162555,0.009108413227216701,0.04670127117249899,0.06284864963272918,0.0065493543507637265,0.039451967521356025,-0.09136785703059003,0.08013061589740733,0.1505337400735248,0.5,0.028619350769167433
2020-08-31,10.5448,14.4967,9.2511,10.96,82033389.0,0.01860366047780045,0.040053175937451856,-0.008241306206193717,0.034042848157261205,-0.25808731256833495,0.003838928801603658,0.03838204000057274,-0.07450730660162419,0.07976496846886239,0.038619434103750634,0.5714285714285714,-0.10639788409956766
2020-09-30,10.3953,12.48,8.5113,9.44,113333362.0,-0.00020924885866281507,0.030791991862693907,-0.01062190658804386,0.03624891469273295,-0.11495773274051713,-0.0059362106098223896,0.03345201457223915,-0.07155862016838554,0.05411682567515719,-0.09639780076498441,0.38095238095238093,0.028890787315501126
2020-10-31,9.33,15.0465,8.6469,9.7,98541609.0,0.01125236403151808,0.029802928211808598,-0.006596398500303993,0.04913897742488592,-0.18508402381852473,0.0019030122291350895,0.041115122154196736,-0.0708743395866569,0.10923273734033545,0.038890870650084584,0.4090909090909091,-0.044468247391738755
2020-11-30,9.74,11.1684,7.6233,9.41,82442650.0,0.0021487805665408744,0.04765891775609301,-0.005277996769949311,0.028162446620196527,-0.07211899279836098,-0.0017600496105592235,0.03769052358979962,-0.05899278815236819,0.07297738978343604,-0.0344681640571555,0.45,0.14154442760174157
2020-12-31,9.2813,13.7807,7.9556,10.8,95851737.0,0.016278513474359046,0.053905177292921894,-0.002080390348508003,0.045240593408452684,-0.1856694285771785,0.006661944805238211,0.04918562938671481,-0.09034868640414784,0.11441035117774412,0.15154451093632482,0.4090909090909091,0.11866774687988522
2021-01-31,11.1403,15.1458,11.0235,12.67,80471603.0,0.026166271602938274,0.024477197040249934,-0.007523485980959643,0.03397223115938778,-0.2845650326331026,0.0074497396118838755,0.03397697147365931,-0.07194112406863162,0.055458162988055726,0.12866783021446843,0.6842105263157895,0.004296713832666597
2021-02-28,12.431,15.5064,11.0349,12.61,70040628.0,-0.002864605805843967,0.03255770463245934,0.0007961825498008501,0.036288018310902594,0.03087867194476024,-0.0008308344971524021,0.033721151525530235,-0.0469709895727739,0.0627383406334232,0.014296797167249905,0.47368421052631576,0.08814823704011959
2021-03-31,13.498,17.9687,12.9181,14.89,37024816.0,0.014205222394297001,0.01245751687590899,0.013185488272707957,0.04461352941325568,0.00910655178635178,0.013638703437858644,0.03246026032283941,-0.02113011219619043,0.09007491715906335,0.09814832037470292,0.6,
