,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,17.4847,28.5477,12.6995,17.52,17632943.0,0.016417068025059444,0.05446572115988849,-0.019073496137506186,0.07930108134706539,-0.3739791377631625,-0.0021732274886654096,0.06934805289935991,-0.12527091281895286,0.1741013322309377,0.00201687270372483,0.4090909090909091,-0.02032216337816736
2015-11-30,18.8334,23.7788,14.5804,18.64,8381304.0,-0.0014881174818264478,0.046194109307140456,0.004611135195940541,0.061778165754577265,0.05950440929584344,0.0017220155064719674,0.05353931912543047,-0.08070676241604735,0.10116512442772363,-0.01032208004358412,0.5,-0.09147289493437374
2015-12-31,18.66,22.1164,13.9829,17.2,11898245.0,-0.011078510646873907,0.038186728756993416,0.002518715347334055,0.04735795478909278,0.13849097528941368,-0.0039561541737173555,0.042731860480364904,-0.07398139254552749,0.10047484799446416,-0.08147281159979049,0.36363636363636365,-0.12217359153893557
2016-01-31,18.5146,28.5682,11.2948,16.55,18093591.0,0.011057298295950757,0.08717540347147142,-0.016351541169639727,0.05809141913449886,-0.25197379806400333,-0.0041698347404884005,0.07149958368688862,-0.12636053972504735,0.2105246852519187,-0.11217350820435222,0.42105263157894735,0.26556295907007865
2016-02-29,15.1753,24.1213,12.1401,19.99,11673444.0,-0.0011559127512095696,0.0630361431219526,0.026737932011391897,0.06871678163521268,0.2777825348748051,0.013525058176475412,0.06581623657259397,-0.12720407787120358,0.1750631943436316,0.27556304240466195,0.5,-0.291598547263985
2016-03-31,18.8185,30.5668,11.7691,14.2,17747496.0,-0.0075477647754782495,0.08419532335100395,-0.022761365458088226,0.049109501339246374,-0.174897372284188,-0.015516793704464429,0.06675682726322943,-0.1569699655965402,0.12440329657526261,-0.28159846392940174,0.45454545454545453,0.05609655339178414
2016-04-30,13.9002,18.7264,10.6836,14.85,14083462.0,0.013555064018039817,0.033381311442737836,-0.005406838107365853,0.05716998871258533,-0.18147079534338273,0.003126017849066698,0.04778149977682095,-0.14045183546909623,0.07324518122548218,0.06609663672636731,0.5714285714285714,-0.05673352454475204
2016-05-31,12.9199,14.9004,9.0884,12.33,15009902.0,-0.028998711089922483,0.03249282301192315,0.013486829529308726,0.037629544831257994,0.4093435246316983,-0.005631663749345317,0.040743710893963135,-0.08023743068067501,0.0787676680752365,-0.04673344121016884,0.42857142857142855,0.08270128862959272
2016-06-30,11.9402,17.8325,10.1055,13.1,13941170.0,0.008010686164308556,0.057645318869181124,0.0007665817749634,0.05095678939066107,-0.07167446211848816,0.004216155293699188,0.052984747199151985,-0.11561618757129288,0.13677153133590148,0.09270137196417595,0.5909090909090909,-0.1151584509022866
2016-07-31,15.6635,18.3058,10.7219,14.1,13594071.0,-0.004348552917174262,0.06548742439513142,0.0022956531798610236,0.04832190702618948,0.06209350805317859,-0.0008516023397872695,0.055544272863195195,-0.09817541115757233,0.11577298472835951,-0.10515836756770341,0.35,-0.06393792252174456
2016-08-31,13.2244,16.3906,11.8279,12.53,13274346.0,0.0048580981028830015,0.026963292588005762,-0.011243922188624763,0.02887614533763193,-0.18350804729232717,-0.003924822056121233,0.028560336612685443,-0.0710740376907757,0.054444707968352546,-0.05393783918716134,0.34782608695652173,-0.10521885128272672
2016-09-30,12.0329,14.3077,9.2091,10.94,14030696.0,-0.0023895783578848175,0.03655387217499878,-0.00810381377533188,0.03890542378087294,-0.06763574630768732,-0.005532407837480702,0.036983235441916305,-0.05585929056532235,0.07973496801885327,-0.09521876794814346,0.38095238095238093,-0.7518437468610255
2016-10-31,12.8088,14.078,4.0757,6.1,22619143.0,-0.011426258240213224,0.00955375992795477,-0.051171737570944724,0.09912359279127374,-0.4600527891184729,-0.033286271872115546,0.07497529122400999,-0.31043382943519693,0.04626171781607358,-0.7418436635264423,0.14285714285714285,0.33937644180789434
2016-11-30,5.8032,10.3505,5.3295,8.23,16549565.0,0.01785645337482415,0.036696589038146564,0.012915748939771403,0.06721384957298816,-0.01863484203593191,0.015139065935545138,0.054324059414453674,-0.04188337795617714,0.19380891273667422,0.3493765251424776,0.5714285714285714,0.3187297367574566
2016-12-31,7.5295,13.3077,6.9134,10.46,17693663.0,0.007902223294777213,0.04877925704336797,0.016331660815393893,0.046989074415322934,0.10852825931633792,0.012538413931116387,0.04671683050680843,-0.08967753739586604,0.12960477462155007,0.3287298200920399,0.6666666666666666,0.26460356649318567
2017-01-31,10.7902,18.1012,9.4105,14.2,21627570.0,-0.0010297674367535,0.025821910330682298,0.027926687552649643,0.08403647709880545,0.2885347824572779,0.014210472031353416,0.06362435921846396,-0.038593024687678223,0.25629575863111054,0.2746036498277689,0.45,-0.10598317492431829
2017-02-28,14.1225,17.5751,11.57,12.83,16044661.0,0.013091423372533106,0.03254099622511203,-0.021390380192107948,0.029809747322139823,-0.31863518890134435,-0.006065134163378592,0.03489010107160188,-0.0715882013526028,0.06889962704658359,-0.09598309158973503,0.3684210526315789,-0.08750062899149974
2017-03-31,14.0908,15.6769,9.9166,13.04,16262877.0,-0.013828701585409098,0.04513154559699826,0.008326835418907294,0.02668098183503184,0.2382090408809785,-0.0017438632194183392,0.037058378151973874,-0.06585068508387915,0.09879080643466542,-0.07750054565691647,0.34782608695652173,-0.5899524851965988
2017-04-30,12.2695,12.4115,4.0028,6.87,20418798.0,-0.026880992489544953,0.03361552808925302,-0.03922781038262106,0.09764178135701974,-0.17723016390985102,-0.033740335763476126,0.07451522221049024,-0.3057737602882764,0.03322564762832014,-0.5799524018620156,0.21052631578947367,0.17342115318276569
2017-05-31,6.3014,10.1227,5.8904,7.57,25813112.0,0.026692008100335184,0.04794812773125989,-0.011385531459137586,0.03557438266066474,-0.3921609270538653,0.006746630235849448,0.04524449289135024,-0.08279710880285363,0.08977729781977928,0.18342123651734887,0.5,-0.20230810532921395
2017-06-30,8.3025,9.0013,4.9247,6.85,20927490.0,-0.017598841339693205,0.054847367523274904,0.0033799093856140047,0.041776827933887255,0.2131674166386861,-0.006609971912151334,0.0483903216382204,-0.0927093981042677,0.08281630004550622,-0.19230802199463073,0.36363636363636365,-0.04115056527110106
2017-07-31,7.2937,9.3046,4.9349,7.07,19131443.0,0.0023132919758211104,0.038355862997311974,-0.002927038230011325,0.07054401906511817,-0.050090010082503245,-0.000444776553564382,0.0561187155112094,-0.09516377763731132,0.08394642115400974,-0.031150481936517753,0.45,-0.0403429730790361
2017-08-31,6.7621,9.1572,5.5332,6.56,21237438.0,-0.007701918236118011,0.04743427696927,0.0024492611143271206,0.04231008032600768,0.10641031573310555,-0.0021649113176933936,0.043917530427814384,-0.06899287148695143,0.08761681383079134,-0.03034288974445285,0.4782608695652174,0.32932906932162714
2017-09-30,6.1467,9.3334,5.9312,8.63,18221738.0,0.0177510243874298,0.04160723657145809,0.014703047270386849,0.024888394028759805,-0.012728746782999734,0.016146825904775616,0.032887174584969224,-0.054520838878416855,0.06568016686215561,0.3393291526562105,0.7,-0.044471520903626285
2017-10-31,8.5704,9.7915,5.6054,8.28,21522201.0,-0.02243193304032216,0.023917280202005214,0.017901850565009744,0.05312754449416121,0.4212396866183288,-0.0013047130565768778,0.04576849006697082,-0.051850070052278596,0.11857750618359275,-0.03447143756904305,0.36363636363636365,0.22665659368880342
2017-11-30,7.9163,11.5102,7.3275,10.03,18555652.0,0.007520178983329166,0.043980920344668134,0.012828073737221139,0.034177241034634875,0.07342720025947003,0.01043952109796975,0.03790213778762055,-0.0804841892929975,0.06785972688978248,0.23665667702338664,0.6190476190476191,-0.04115983123816037
2017-12-31,10.5022,11.6112,8.4101,10.18,11858017.0,-0.006863624834829373,0.027799249545608126,0.004521111492446295,0.02619713199931568,0.1069837384379273,-0.0008716583467895477,0.02684621466616427,-0.06124362524071847,0.043296805753324286,-0.03115974790357708,0.4,-0.30236026669412336
2018-01-31,10.6631,13.5987,6.9155,7.96,22362798.0,0.007084770465357011,0.04932120009180497,-0.030800237565892494,0.06046238263348814,-0.4025655474130305,-0.013751983951830216,0.057638733705872414,-0.12320427846867288,0.06905244671558908,-0.29236018335954,0.47619047619047616,-0.14976202570974198
2018-02-28,7.82,8.6451,5.6417,6.8,13164414.0,-0.005222691751869402,0.032833859973010755,-0.009798040836020361,0.03247506634719458,-0.056198874345248395,-0.00776455235417549,0.03174451794267102,-0.08590782712593459,0.04186972132485822,-0.13976194237515874,0.3684210526315789,-0.04350155498892493
2018-03-31,7.497,11.4678,6.5767,7.25,11700072.0,0.005465582687863519,0.021773397628938925,-0.0030819592432437563,0.059439096955494264,-0.08309179586645299,0.0007644346257545176,0.04558644683454464,-0.09622803209455366,0.14010603826660795,-0.03350147165434164,0.5238095238095238,0.2529378750755774
2018-04-30,6.7961,10.6337,6.4302,8.84,9354011.0,0.01717319553517756,0.03175720810866479,0.007165269797967328,0.04628610595501079,-0.07574079203895745,0.011668836379711934,0.03972801155394059,-0.0547011357130569,0.08989500411654783,0.2629379584101606,0.6190476190476191,0.11358980026668353
2018-05-31,8.5016,12.6942,8.0432,9.62,11581811.0,0.02392543715869082,0.03259482237734492,-0.011772290144081321,0.04023288468417785,-0.36874956317180274,0.005226627619143508,0.04026394302020845,-0.0738376288160385,0.07882867328865917,0.12358988360126676,0.5909090909090909,-0.08982466471212988
2018-06-30,9.932,10.3026,7.4587,9.17,10930952.0,-0.016223586991587435,0.022827018103170785,0.00732619205911284,0.026334390321957047,0.22660039557452816,-0.003271208513702284,0.026997869352744074,-0.0629858980021143,0.04896500462795972,-0.07982458137754674,0.38095238095238093,0.04140603966642312
2018-07-31,8.8625,12.3951,8.5819,9.33,8295197.0,0.0057670601112877785,0.02794051823705215,-0.0015457816147803414,0.02902122922707626,-0.06890713876417376,0.0017449971619503124,0.02803420121846705,-0.06050432106441006,0.04729945676923952,0.05140612300100641,0.5714285714285714,-0.04429539177461832
2018-08-31,8.9518,9.9098,6.5612,8.65,5850030.0,-0.013794641083363946,0.03039904689083834,0.007452628263685461,0.025476413369285956,0.22737794999786498,-0.002205221439518815,0.02921095496891875,-0.0778035011691065,0.03369002338298355,-0.0342953084400351,0.5652173913043478,-0.2060998464168236
2018-09-30,8.8207,9.2584,6.6728,7.25,6045461.0,-0.008124536475308253,0.04036414234335546,-0.012191242899839461,0.02946963220510809,-0.056916137195928584,-0.010383817822270035,0.03368931021092057,-0.0698922624146725,0.04890950303227459,-0.19609976308224042,0.3157894736842105,-0.43937310329891577
2018-10-31,7.4203,8.0855,4.4195,4.83,8193571.0,-0.013799958849937543,0.030283050490567447,-0.023714304169782374,0.029623296103896565,-0.14657206153801305,-0.019207783569852907,0.029634805094527362,-0.08734201015514809,0.03252319170555995,-0.4293730199643325,0.2608695652173913,-0.02793865738331446
2018-11-30,4.6629,5.8115,4.0267,4.58,6468644.0,-0.003782871267746346,0.03532582285533968,-0.0007905188152321774,0.04306368146206257,0.025350134442163164,-0.0021370774188635535,0.03877902298601992,-0.08826238242487672,0.060879236712781726,-0.017938574048731223,0.42857142857142855,-0.3041268612290063
2018-12-31,4.67,4.82,2.5391,3.48,9744620.0,-0.03149080292550582,0.029242120911695254,-0.00422003544903764,0.06434308350722132,0.20972606891367018,-0.016340376549690165,0.052328888121059694,-0.09684982598991776,0.08338160893905111,-0.29412677789442304,0.2631578947368421,-0.036518782863119215
2019-01-31,4.1383,7.0133,3.6898,4.03,6270644.0,0.027028965941534342,0.07293467918787393,-0.01532544808560528,0.030196064248098217,-0.41184062241546715,0.00373403822660755,0.05645377685616612,-0.06948902629742726,0.16913092860800538,-0.026518699528536006,0.47619047619047616,-0.03210685911561315
2019-02-28,4.1712,5.3446,3.3645,4.08,5357592.0,-0.0018427852171504222,0.037935422715744106,0.0009852296443011665,0.034099611020323474,0.024594578180215043,-0.00027166584967731736,0.03478866491643361,-0.05310982531394837,0.08308453511402125,-0.022106775781029864,0.42105263157894735,-0.12882384708683156
2019-03-31,3.9416,4.7279,3.2251,3.5,9256859.0,-0.0027989165365064966,0.030944304064875233,-0.010302607755182092,0.04553985093541499,-0.08813843647844455,-0.006925946706778074,0.03885051751000215,-0.07913732055872402,0.06778001506174225,-0.11882376375224835,0.47619047619047616,-0.267829192636683
2019-04-30,3.52,3.8078,2.2622,2.72,14345614.0,-0.0035276331460644744,0.02203013754422124,-0.020552764635229037,0.04228038320634852,-0.19433171267293914,-0.012891455465104984,0.034938823586453276,-0.09802470416761278,0.039578986280658146,-0.2578291093020997,0.3333333333333333,-0.4926834011542937
2019-05-31,2.3334,3.1243,1.173,1.44,8408102.0,-0.0252453380568037,0.05648168556402484,-0.0275623871807042,0.04972708852584602,-0.05073287841970919,-0.0264590304550373,0.05170473016032177,-0.1327246156545825,0.09134977858822801,-0.48268331781971036,0.22727272727272727,-0.2276768672162416
2019-06-30,1.6783,1.8464,0.7105,1.35,11159176.0,-0.04505167867868493,0.06815712395185117,0.026088387929705685,0.06014646797150713,0.6663489874052213,-0.007609538358479343,0.07214732383394142,-0.17589066646366416,0.13353139262452274,-0.21767678388165834,0.45,0.12701952891741036
2019-07-31,1.1161,1.6059,0.7889,1.28,8735895.0,-0.014618251017808137,0.06244987432478311,0.015445366981399766,0.049671816684706,0.3160815469734788,0.001129358410348383,0.05679219845133195,-0.13005312824819773,0.10709813555636719,0.1370196122519935,0.5,0.0023178966739234763
2019-08-31,1.6298,3.1257,0.9981,1.65,6744127.0,-0.014842000511827325,0.06841936231143615,0.025239248781661762,0.08993718341517289,0.42605174171655263,0.006152939594286007,0.08106567897125966,-0.11851860023533739,0.24889604741662458,0.01231798000850684,0.5,0.4016717466831024
2019-09-30,1.5901,3.7702,1.2413,2.4,7485414.0,0.06453533284289173,0.08526343077568986,-0.017535288747786138,0.060457611223493794,-0.7561708830638869,0.021340268847798115,0.08265064951694939,-0.10745915231474745,0.20674183293040882,0.41167183001768565,0.6,-0.34893234579665877
2019-10-31,2.035,3.6429,1.2213,1.45,3930878.0,-0.012516314295400599,0.04884582049182973,-0.024688818011931037,0.09195700990100457,-0.17110267318916644,-0.019155861777144473,0.07409724471097634,-0.11918851726511831,0.24224921039379532,-0.3389322624620754,0.2608695652173913,-1.2866167307093517
2019-11-30,1.47,2.3171,0.3199,0.4101,13669225.0,-0.11174632177301665,0.2296863647784144,-0.02708997514176187,0.07703478811076045,0.7348171445395312,-0.06719034986182991,0.1682265913644556,-0.6431367599852841,0.1453658502715255,-1.2766166473747684,0.25,-0.24185974748915787
2019-12-31,0.3745,0.5801,0.1908,0.297,9657604.0,-0.001858912384129589,0.09133346584893375,-0.03478683930160091,0.1143935502125548,-0.26714124010802975,-0.02067487062268463,0.10266735801310568,-0.19644434495896979,0.1076384209708201,-0.2318596641545746,0.4666666666666667,
