,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,91.8175,99.4567,79.6481,91.9737,29130974.0,-0.001561662515744988,0.019965653176950652,0.004922066254288492,0.024617272519434817,0.0697593539546233,0.0018345763637963586,0.02221255246626736,-0.03445130690081122,0.05745462882507102,0.0016997553485404858,0.4090909090909091,0.05002427847885581
2015-11-30,92.1642,106.2822,81.9151,97.8657,24448793.0,0.0028366897624050066,0.02272579340324504,0.003552871298054683,0.012868247036914046,0.009998505118901768,0.0032136274127469414,0.01767680389152629,-0.025622992843578274,0.045821956039436174,0.060024361813439044,0.5,-0.10422711482960058
2015-12-31,99.4708,100.1751,83.6876,90.526,22541201.0,-0.00820453028987389,0.019591898490555204,-0.0005535510513673907,0.014727567364894396,0.0759562413336976,-0.004196874498275248,0.017219494324194035,-0.04413897964946045,0.020715252315692823,-0.09422703149501735,0.45454545454545453,-0.045118965085572615
2016-01-31,87.0778,94.9179,73.0473,84.0728,26175620.0,-0.010006473598683674,0.019956871261654626,0.003331569590933814,0.027023751376905828,0.11336748469880753,-0.0025964496044517363,0.024436191795315445,-0.03712357005835898,0.057878917476121394,-0.035118881750989255,0.3684210526315789,0.12111197368911662
2016-02-29,82.5501,100.9433,78.1623,94.115,28845174.0,0.006143762511122574,0.032978313857194075,0.007043477695039701,0.014439958272882098,0.015140914350293855,0.0066172968184473775,0.02424527382039828,-0.048352709521212844,0.06328164109775791,0.13111205702369982,0.6,0.009660486707564394
2016-03-31,98.8763,103.4373,94.6469,100.8395,20946380.0,0.0018524841565220385,0.0073855720196639935,0.0017826356156695024,0.004845347892178664,0.0010841502071441411,0.0018158968255992814,0.006023784459116967,-0.009292056945022331,0.012305623317351966,0.019660570042147583,0.6363636363636364,-0.024541647208408034
2016-04-30,104.3131,108.9182,97.0181,102.8072,18092521.0,-0.0006548820259618301,0.010642170909252312,0.0008911860517227507,0.01004905858019451,0.015696984802606728,0.00019545541676468936,0.010072668367927855,-0.019679808897496542,0.0201086045585237,-0.014541563873824786,0.47619047619047616,0.05245120057671342
2016-05-31,104.943,116.5832,102.6134,111.7058,21936281.0,0.0065092417362877025,0.018783298485688407,0.0010209595779598598,0.011351463610808035,-0.047352620269030865,0.003490686549207389,0.014973934933198055,-0.020273407401279364,0.04192861494429767,0.06245128391129667,0.47619047619047616,0.009473681181275798
2016-06-30,112.9389,124.5028,102.0505,115.1598,19690595.0,-0.0029836751374641146,0.008899292024365962,0.005270836018610387,0.018676072768978678,0.0878159475793554,0.0013401164204796718,0.015095763286518902,-0.04096304028727005,0.027681506420785595,0.01947376451585903,0.5,0.02936759307352902
2016-07-31,114.0442,124.5926,112.5922,118.6234,16731116.0,0.004468993914433265,0.008477062057598482,-0.0006592431431882595,0.010676663421170865,-0.04681337666178198,0.001769921778842989,0.009790523368799228,-0.02359417159162458,0.01624688387636919,0.039367676408112263,0.6,0.01091937826825648
2016-08-31,106.8742,119.7165,102.056,109.1335,26242428.0,0.0029314110102627742,0.01010924173981209,-0.004069573980964858,0.012890643549585303,-0.07814899787420604,-0.0008873080758613886,0.011982078819179133,-0.022457392679143595,0.02044022590242367,0.020919461602839768,0.5217391304347826,0.010271097090795824
2016-09-30,106.812,117.52,98.0025,108.9993,29204476.0,-0.0026312107510732354,0.021381478206350037,0.0032383369373210676,0.014243522921001088,0.05930260307019086,0.0005970404775436311,0.017556908529495197,-0.03210997111939751,0.03855340488180925,0.020271180425379124,0.38095238095238093,0.03572338959120241
2016-10-31,103.6424,113.5343,93.5702,108.4913,24136355.0,-0.0009373804902307449,0.018689560530133986,0.0027971511853938998,0.011967642612320363,0.039205087451409604,0.0011166119313628098,0.015036234091228125,-0.04418606331776864,0.025365642473828665,0.04572347292578583,0.5714285714285714,0.05923118521312884
2016-11-30,112.5439,139.7086,101.981,120.6115,40701948.0,0.01707295330101329,0.034128716889998335,-0.006248363634600826,0.02215901866892468,-0.2223885796897287,0.004246228986425527,0.02984221713140016,-0.05830408943036858,0.0941483216409118,0.06923126854771194,0.5238095238095238,-0.009848571336124972
2016-12-31,120.1134,127.7944,113.8515,120.1316,21419968.0,-0.0006927052736247003,0.01221431622798105,0.0003129226366135834,0.009490216617421075,0.00967649646537172,-0.00013960992299364428,0.01051105722282187,-0.027292603689479833,0.015407359533281983,0.00015151199845834357,0.5238095238095238,0.030345400722465294
2017-01-31,118.3131,132.7319,113.4217,123.1841,21009699.0,-0.0008770774337455557,0.01546889305677411,0.003706973079367337,0.020085082566302547,0.044963427697383374,0.0015355807310507036,0.01770832481028302,-0.028977991836469208,0.029011149285684823,0.040345484057048644,0.35,-0.06483420131689316
2017-02-28,122.5537,124.8942,103.2419,116.0145,35735805.0,-0.005842922299304609,0.02001217516528242,-0.0013143487467562665,0.017107132118616697,0.03359989092687421,-0.003327048103444419,0.0180333716442195,-0.05027490760829778,0.02332145584244305,-0.05483411798230994,0.47368421052631576,-0.05163331490327304
2017-03-31,120.8162,122.9055,103.1951,115.8895,36392341.0,-0.004564718834550519,0.013729550273595523,0.0011491319121031591,0.016872507820716,0.059436771290743096,-0.0014480729727394217,0.015439717137557733,-0.02490963968883797,0.030592216278475526,-0.04163323156868978,0.4782608695652174,0.009084448786820212
2017-04-30,114.0763,125.6397,107.3379,116.2743,21499478.0,-0.0021975440286103876,0.020076441645907012,0.0030234657094190707,0.011939149986438536,0.04781500932307381,0.0007030169369615339,0.015765720710927827,-0.027182941999503107,0.038141355098869845,0.019084532121403514,0.42105263157894735,-0.014637349151944307
2017-05-31,120.6952,130.4037,116.1712,120.1368,27708422.0,0.00579555388404458,0.019108133365964154,-0.004136661005581178,0.013740375327848971,-0.10345880990183876,0.0005929651323358495,0.01686831094497619,-0.027091563125570595,0.04051405019319798,-0.004637265817361092,0.3181818181818182,-0.024916942421432525
2017-06-30,123.9282,133.5013,116.0058,122.0933,21268654.0,0.0014170485606896932,0.01287065620034867,-0.0013957551749771728,0.013460644618870914,-0.02952379253164583,-5.63248246596175e-05,0.012931002970433063,-0.02480591868141868,0.02209854971614167,-0.014916859086849234,0.4090909090909091,-0.04142124904650234
2017-07-31,122.4499,130.4388,116.1476,118.6622,19914591.0,-0.002170904136526196,0.011491857178680044,-0.0012590822615672792,0.010416222990563976,0.0069473146130629715,-0.0016909978865478187,0.010637773015098812,-0.017710447916623018,0.02224603167807082,-0.03142116571191903,0.3,0.04721734204600589
2017-08-31,110.6154,128.8319,103.8963,117.1291,36043877.0,-0.002196751365887639,0.019093655290641127,0.003443372071905445,0.0181138760840091,0.06328797852174173,0.0008796796001813156,0.018340510884820284,-0.027259742794321973,0.04498156218872662,0.05721742538058908,0.34782608695652173,-0.017366054373418198
2017-09-30,116.3797,121.09,105.5663,115.5256,23552443.0,-0.007577501949039365,0.018106305488437738,0.005490822542996998,0.01351136813358865,0.12310574297132426,-0.0006994364269149631,0.01679067720191893,-0.037904764462386,0.025881819705533715,-0.0073659710388349516,0.5,0.018885319982600263
2017-10-31,114.254,124.7997,107.6546,117.6024,21372957.0,-0.0013544672220946908,0.010974845724274365,0.0033618125467429687,0.011962065243076985,0.05052461023511956,0.0011159650377726546,0.011470500629257377,-0.014643600291079473,0.026164105379937297,0.028885403317183596,0.36363636363636365,0.04214235552917803
2017-11-30,115.4378,127.397,109.9161,121.6167,24228010.0,0.0026311477365583455,0.013964032021932802,0.0014453681731217667,0.015313866002242703,-0.007781279724685675,0.0019789689766682274,0.014349139904592176,-0.022237324943507275,0.026500947104052486,0.05214243886376128,0.47619047619047616,0.08400422286187441
2017-12-31,113.1016,129.1928,108.3699,124.2494,25168755.0,-0.0008926987655571613,0.02261067569760314,0.006542669975194837,0.014924199321989977,0.07346098864196282,0.00302065320325968,0.01879184472457302,-0.025252854102443933,0.03278701822903329,0.09400430619645776,0.6,0.00020952600277552306
2018-01-31,129.7225,140.8077,119.3471,131.0537,29333083.0,0.0015230294792167125,0.01325646280215437,0.0011554181842389514,0.016287366837996534,-0.000997665286321947,0.0013208432669789439,0.014616721798880824,-0.03219405107101103,0.022261288155317693,0.010209609337358837,0.5238095238095238,-0.13604360372417532
2018-02-28,129.5545,135.1191,105.0307,114.2122,33257573.0,-0.004609781810879121,0.031881357721576596,-0.00919925063953384,0.02157090790228651,-0.055114251908305434,-0.007159486715687298,0.025891513179397266,-0.05423628748467557,0.029269500922871394,-0.126043520389592,0.47368421052631576,-0.024124491640702603
2018-03-31,112.3341,119.9683,101.1663,110.7586,27672224.0,0.003144067697873096,0.008470337261151133,-0.004852697048545306,0.017439309602739213,-0.08167627681485623,-0.001254152912657025,0.014385321320653299,-0.030352194813885625,0.02545982243708078,-0.014124408306119416,0.42857142857142855,-0.0008454750413709329
2018-04-30,107.3653,119.5487,100.6414,108.3527,28477352.0,0.0005628715288948803,0.01889454579901297,-0.0009070451809926959,0.016444730976237856,-0.015043340750973577,-0.00024558266154328656,0.0171234187119796,-0.029757034485718314,0.027861012564069476,0.009154608293212302,0.47619047619047616,0.12687978807637737
2018-05-31,108.3043,131.9274,104.6942,124.1915,30886895.0,0.013041775597195748,0.02335799098771653,0.0004817639036349484,0.011556383513288936,-0.12511835303197305,0.006462721852949615,0.018804509572846278,-0.017148533827959334,0.07244732651668251,0.13687987141096056,0.5909090909090909,-0.014180223287486318
2018-06-30,126.0004,132.291,120.5375,125.4748,21518184.0,0.0021611645974277177,0.004888721018352237,-0.0019512001527286897,0.014631679689945946,-0.04091368305686505,-0.00010063601515830634,0.011275892759739404,-0.02569501619132719,0.01573391020394066,-0.004180139952903082,0.6190476190476191,-0.1338886366243667
2018-07-31,123.25,130.0306,101.3903,108.8887,30387057.0,-0.0038294333324874565,0.012007707635105405,-0.008450375257048877,0.017570322749888918,-0.05848922783515054,-0.006370951390996238,0.015124641140051326,-0.045638828201687964,0.013522065119516924,-0.12388855328978335,0.38095238095238093,-0.026557938932256935
2018-08-31,109.7949,116.8154,103.8737,107.9919,24916951.0,-0.003225512367567518,0.011522200259502728,0.0009488160242992668,0.011204304994092279,0.04364091596726638,-0.0009486059720038172,0.011277445662142395,-0.021484758107371604,0.018100674574610842,-0.016557855597673626,0.4782608695652174,-0.011475257349906417
2018-09-30,108.5418,115.5554,97.4325,108.3818,22729055.0,0.0005858786033451358,0.015695307031485715,0.0,0.011027046295274527,-0.004687028826761086,0.00026039049037561587,0.01288018533352145,-0.03321048417871886,0.01747696974299462,-0.0014751740153231194,0.5789473684210527,-0.11823817026617152
2018-10-31,109.8453,111.5384,70.868,98.5767,45860130.0,-0.01229510531614313,0.017662444601719014,0.0015383912961660269,0.0552716222817546,0.1414117487154236,-0.0047495617094290435,0.042232883029820624,-0.048337406829790375,0.16121766807108795,-0.10823808693158828,0.34782608695652173,0.011538548555527777
2018-11-30,101.1103,110.8327,94.2826,103.3117,30594384.0,0.003344749327416451,0.024367128719167217,9.270594783031524e-05,0.016420472066025725,-0.02908297852061459,0.0015561254686440762,0.01986629632826919,-0.025091671786895198,0.04763742174335306,0.02153863189011114,0.38095238095238093,-0.06491312137676039
2018-12-31,102.009,108.1724,86.4098,96.5584,23637297.0,-0.007805105749493335,0.025038322900913203,-0.0008466682662414904,0.02678178701460135,0.05397416333353178,-0.003939307147686755,0.025505477704902916,-0.05325025028082564,0.06107063221327813,-0.05491303804217715,0.42105263157894735,0.029838312527779465
2019-01-31,95.4639,107.1403,89.5884,99.3438,22086057.0,0.0031651740118288333,0.02057804079723239,0.001115824482926555,0.014477439600828177,-0.016212496794267395,0.00203803177093258,0.017020727076683895,-0.023547577919173612,0.04987887317983297,0.039838395862362756,0.47619047619047616,0.036784633606750425
2019-02-28,104.2375,116.1918,90.8269,109.2301,29628068.0,0.0017593931832742271,0.01884517550995246,0.005400486758970225,0.02187465927829407,0.03992972212350843,0.0037822229475497813,0.020075465633095153,-0.03892828119234881,0.06223965155049349,0.04678471694133384,0.5263157894736842,0.026278444460843178
2019-03-31,111.8972,119.8969,103.242,116.0312,25264664.0,-0.0017836936516414505,0.014471428799611424,0.005678919990297873,0.015362914403306416,0.07852136275804966,0.002320743851425178,0.015063441074994561,-0.03499036033794578,0.02116857194309052,0.036278527795426445,0.6190476190476191,0.028970343552881028
2019-04-30,118.8634,126.5697,112.5948,123.587,19544846.0,0.0017973425247377823,0.007546705874739274,0.002900450374441603,0.011672553962682663,0.015728871396217592,0.0024040518420748837,0.009798310028533569,-0.02321925188227425,0.024482661090823754,0.038970426887464306,0.6666666666666666,0.02741126737258743
2019-05-31,118.2084,133.2392,115.1736,122.7145,23863435.0,0.004788121853477989,0.01528627584618976,-0.003286872933759823,0.013374791844043691,-0.08403682080613795,0.0005583626792105635,0.014548944059212723,-0.027901017239712722,0.04301687301879298,0.037411350707170624,0.45454545454545453,0.033817420937667354
2019-06-30,129.1133,139.181,117.0718,134.8965,18694460.0,0.003637214877684277,0.017059569839286273,0.003497920309858138,0.008566770261400796,0.002244269199422888,0.0035639019472494668,0.012885886482791778,-0.034445879725328865,0.027290207989376647,0.0438175042722506,0.55,0.004706745292474235
2019-07-31,133.934,144.5003,122.1302,135.9183,23160807.0,8.72351508630409e-05,0.011580944157459779,0.00047438075157027725,0.015558448202168207,0.0043458367586426405,0.0002900257036144504,0.013469414626298639,-0.022350835978141248,0.03090271660682653,0.014706828627057446,0.2727272727272727,0.03640711460217126
2019-08-31,132.7639,143.9068,130.2694,139.0703,17413073.0,0.0015311691981404253,0.006614236232236457,0.0017496663340222827,0.011376009686271787,0.003934637692840859,0.0016456200788404459,0.009187271423388672,-0.025647067929486234,0.020457213691967624,0.04640719793675437,0.5454545454545454,0.016041518934184346
2019-09-30,145.0785,153.2827,134.2566,148.9062,19352964.0,0.0013509732238676303,0.014348755369491602,0.003779929818109995,0.009934665604048914,0.025640539166291276,0.0026293714313636116,0.011933424196609496,-0.020553362721962287,0.021712372035638694,0.026041602268767634,0.5,-0.03723394045585012
2019-10-31,144.5488,149.6232,134.7113,140.6653,20492916.0,-0.0013983957896369858,0.009766595101265914,-0.0023691640949784856,0.00810928779945436,-0.01444601124337197,-0.001927905774368713,0.008693138423662788,-0.024241483850167,0.012108188585344237,-0.02723385712126682,0.4782608695652174,-0.019845082269251902
2019-11-30,141.3742,146.4912,130.6494,139.9892,22026455.0,-0.0016049049816436857,0.013035076715488678,0.0004181193753449719,0.010427168464413194,0.01862533858824289,-0.000540155320070708,0.011443640907585595,-0.020849802165808562,0.02163252633726831,-0.0098449989346687,0.4,0.011951343368922097
2019-12-31,138.9962,146.6862,134.0173,142.0811,16733597.0,0.0011088759909265475,0.01098405303194308,0.000627217890174947,0.008944991324545468,-0.0030804871264145106,0.0008439640355131673,0.00964221103420306,-0.01699047883134064,0.017732656278152348,0.021951426703505278,0.5714285714285714,-0.0018172825325680467
2020-01-31,138.6135,147.9589,132.121,139.7524,17720514.0,-0.002408170802957422,0.009280818309694051,0.0012733859213884006,0.012075883633642499,0.03568078236188921,-0.0003833146045672198,0.0107957837040069,-0.02002755808487322,0.021653033958410006,0.008182800802015196,0.47619047619047616,-0.206304705253507
2020-02-29,144.7973,152.1153,109.4076,118.9889,23237540.0,0.0004575039520553492,0.013461397259233204,-0.018490892451505037,0.025230770223042945,-0.18856895613149316,-0.010069382938811532,0.022483368249411363,-0.06900759846563709,0.026422465469981837,-0.19630462191892367,0.3157894736842105,-0.20410080875188033
2020-03-31,129.8336,143.5296,48.6081,106.9277,43683828.0,-0.028113513039493564,0.0625122309234704,0.011718436792531069,0.0960691519181596,0.4100379351127774,-0.007249158365575899,0.08239341901040959,-0.19376481681705826,0.1635242261132701,-0.19410072541729712,0.45454545454545453,0.015535239341380146
2020-04-30,108.9578,123.6008,80.1319,111.7759,34544289.0,0.0031295674455325243,0.04179204436017368,0.0022733470294976532,0.03874661871611708,-0.0031592896853185337,0.002658646216713345,0.0390608387175681,-0.07838997904674194,0.05945418496124688,0.025535322675963514,0.5238095238095238,-0.026194683359188262
2020-05-31,109.2929,116.7989,80.8712,107.5372,27882197.0,-0.014819588697830966,0.039095444708881544,0.011519635005367235,0.03215279192624007,0.24857264833415105,-0.0009568393803582291,0.037131938283548785,-0.07423621188937535,0.06272866422723133,-0.016194600024605054,0.4,0.07307325205559352
2020-06-30,105.8444,132.0066,102.9074,115.0128,32817671.0,0.005341946573825318,0.03918034052918322,0.0020795819952888132,0.03301113688576401,-0.030544063790076237,0.0036330889374490533,0.03519161299725977,-0.06202061725203745,0.08398190003154937,0.08307333539017663,0.4090909090909091,0.005955457454784924
2020-07-31,114.7262,130.7489,106.5163,116.5714,20880834.0,0.006888909213473316,0.020910949583093297,-0.005125233357093251,0.02073829817132859,-0.1252666590627589,0.0005957869146051141,0.02120406223787729,-0.061395973994479824,0.04105587554341916,0.015955540789368117,0.6363636363636364,0.017428030043151223
2020-08-31,116.2159,137.4699,113.8718,119.4476,19029873.0,0.010982128864585543,0.022139103348694324,-0.006854696868708533,0.008804200564632405,-0.17424082533706375,0.0011718747112738014,0.018167514090125986,-0.023797933216926026,0.056246059063362885,0.027428113377734518,0.38095238095238093,0.07127223012174315
2020-09-30,124.3849,140.2884,116.7876,134.9161,17737111.0,0.0080639975727699,0.018155701951291858,0.002806202542925992,0.01956808464609913,-0.0417077501827432,0.0051722103063557515,0.018642022840844246,-0.03658493100462401,0.03402302213824182,0.08127231345632643,0.6190476190476191,0.0769413676306356
2020-10-31,132.1681,159.5686,130.0592,144.1733,20824832.0,0.008177001088081148,0.02457178257671353,-0.000619234405780731,0.020156808496792054,-0.08858158934439953,0.0035694491627249257,0.022251081879984314,-0.03305233690092546,0.044137268446799105,0.08694145096521895,0.5,-0.09542943872746718
2020-11-30,151.7684,155.1152,118.5313,139.3413,21554171.0,-0.008865097948593359,0.036523256529193436,0.001443103881979013,0.018913428959411588,0.09421692035713036,-0.0034397285640815844,0.028278749892406592,-0.0964031118259765,0.04285695080658858,-0.08542935539288395,0.4,0.011732232370802714
2020-12-31,144.8008,156.6035,127.2759,147.9821,17392518.0,-0.004210220864728065,0.01884426596782676,0.0069197688312937185,0.017761143843789098,0.11821966579151155,0.0016197737379500122,0.018707508310502115,-0.02855205928586635,0.03989824245210283,0.021732315705386,0.5,0.024572925527227993
2021-01-31,143.7534,174.5453,135.9441,148.8103,16193279.0,0.011476350135767643,0.032982168130714834,-0.007415573076414628,0.018141234011087106,-0.16596653185028742,0.0009808372401108262,0.026748223288772067,-0.04107147177986725,0.08560965694335199,0.034573008861811104,0.5263157894736842,0.07774366876141169
2021-02-28,152.9621,193.2013,148.1698,166.99,13998751.0,0.006458462924933572,0.007606812982753178,0.004459867927418681,0.025020184685083956,-0.007069024125281764,0.005348132370758633,0.01887557526991329,-0.034287601296286496,0.047989690457972856,0.08774375209599501,0.5263157894736842,-0.023169355062567745
2021-03-31,174.2193,179.433,155.5319,171.94,8282379.0,-0.00668906659904267,0.017417918094755666,0.00532799070287755,0.010702804624573934,0.05339621991055843,-1.2923653531436861e-05,0.014531268393201825,-0.02533889209936735,0.020757910093974985,-0.013169271727984438,0.6,
