,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-11-30,70.0957,77.3762,59.9003,68.0335,27784352.0,-0.008310736823986432,0.019156503770762515,0.0026645147195877394,0.016748857862464887,0.10410629333134302,-0.0022743484750206377,0.018263096837217115,-0.04292886046494537,0.02739413200729235,-0.029861220293391104,0.42857142857142855,0.07069075532185091
2016-12-31,63.5468,73.348,60.7891,68.887,24136480.0,0.008126580440175188,0.012547587085660193,-0.002646141873732365,0.008563159863810137,-0.1022467845726327,0.0022015831675260334,0.011624085147634496,-0.015099804485404711,0.025419176337688754,0.08069083865643426,0.5714285714285714,0.07441922434334233
2017-01-31,70.4887,83.1422,69.5419,76.6977,31305380.0,0.011289884581960527,0.027140803810460665,-0.0009786668679749866,0.009955375840721325,-0.1113956299173946,0.004832752239889204,0.020409622415002077,-0.024228891907297267,0.06926955422063319,0.08441930767792559,0.6,0.0307997347496829
2017-02-28,75.9373,81.3827,74.5557,79.0996,22191558.0,0.0018996537170677952,0.010126826077584873,0.0018618619611344479,0.009601434443117582,0.0034213898748021165,0.0018786582971048243,0.0095411260981674,-0.01647175974714621,0.024208803678401836,0.040799818084266214,0.42105263157894735,0.01749664241845775
2017-03-31,77.9102,85.1064,74.6433,80.0822,28947956.0,-0.0009104051783465295,0.012735650839676815,0.002038814805723025,0.010331732554679136,0.0335698294521416,0.0006982602675095913,0.01129982295898615,-0.014964045143416982,0.029458785746800054,0.027496725753041042,0.391304347826087,0.039274276496697645
2017-04-30,77.2523,84.0309,75.4162,81.1542,19832360.0,-0.002852903205880053,0.005527657102167207,0.005299377912833236,0.009265379734474194,0.07581700477537279,0.0016761418600717743,0.008683610981429694,-0.012431171675570951,0.025511115154769115,0.04927435983128076,0.47368421052631576,0.1118333440853662
2017-05-31,80.5011,94.552,78.9687,90.9313,27482858.0,0.009296413529700676,0.019440612897972227,0.0021793899689969043,0.010199001712763259,-0.06899084563804081,0.005568448807427272,0.015341045198466172,-0.014199887522852173,0.060291424114893744,0.12183342741994944,0.5454545454545454,-0.056996867728102356
2017-06-30,93.9783,95.358,83.8645,89.6638,21989309.0,-0.0032203144420800633,0.010399898481121533,-2.007277504236591e-05,0.01108867375943622,0.03198234389533461,-0.0015439973783936505,0.010622273886354453,-0.021978759255849134,0.022230219919281424,-0.04699678439351915,0.4090909090909091,0.04581222233957516
2017-07-31,88.5988,96.2287,85.7726,93.6843,17796802.0,0.0016168918840751248,0.01114118546979306,0.0032306009630040933,0.005906383801484138,0.01775398267336481,0.0024662124519324764,0.008561254589635489,-0.01649015159463474,0.02106474446079787,0.05581230567415849,0.55,-0.015563914051019066
2017-08-31,95.3251,101.3644,88.6267,94.7962,22875667.0,-0.0012537130113969396,0.013735218614046835,0.0010273568993504067,0.008534901727142344,0.024865412906174278,-9.49306008020527e-06,0.010970908767162972,-0.025098791019928512,0.02665136403905244,-0.0055638307164358235,0.4782608695652174,-0.012217036409780406
2017-09-30,94.5587,99.6085,90.4418,94.3493,19357872.0,0.002359373360692807,0.010162289143667156,-0.0026274140904600785,0.00832593505805357,-0.04750850115083605,-0.0002652516135981854,0.00933292778406494,-0.017051300756515175,0.016241293562131,-0.0022169530751971456,0.4,0.0585925569761586
2017-10-31,96.3636,107.2197,93.6881,103.2054,21817359.0,0.0032846806005565553,0.004463433331034758,0.004123811333668651,0.010754826805569433,0.012515118664789604,0.0037242252702819386,0.008184288254004432,-0.016851387495821157,0.020114636386629137,0.06859264031074172,0.6818181818181818,-0.011813349490838171
2017-11-30,100.0208,105.9107,89.463,99.8396,23098451.0,-0.001318773644328629,0.013695059414394802,-0.0007025007897425439,0.018677327721254407,0.0041414541117896775,-0.0009798235743062821,0.016207118154373673,-0.04533866976139844,0.020854036321717118,-0.001813266156254961,0.5238095238095238,-0.017857059668373323
2017-12-31,100.317,104.8818,85.0065,99.5319,22094182.0,-0.0013313476825451945,0.019348104323816603,0.0007007178989218765,0.008629825728343364,0.018989308132125515,-0.00026183948177305183,0.014307375630056247,-0.04871088974728277,0.020369647114039324,-0.007856976333790048,0.5,0.1170580507504737
2018-01-31,97.7473,115.4144,95.932,110.9904,20520668.0,0.005487011417442862,0.011131307829016222,0.0060353892313776665,0.009230671123309407,0.01700617878816857,0.005788619215107005,0.009853638283353602,-0.011901081947471859,0.021365028100364114,0.12705813408505687,0.7142857142857143,0.006717768722540569
2018-02-28,110.7224,123.5665,89.1885,112.589,25878831.0,-0.005425776926416437,0.030421704137263212,0.005940721573487373,0.01801779146311076,0.10281343114620523,0.0008889444624190131,0.024222422804364357,-0.055400308176917434,0.04338418154245538,0.016717852057123946,0.5789473684210527,0.009995949791531927
2018-03-31,108.5492,121.2982,102.2714,110.7416,19599531.0,0.006232365597002045,0.00874937861497388,-0.005034415187080799,0.017697250960226313,-0.1114698574309072,3.563616575648076e-05,0.01517042596182085,-0.02917746957095524,0.028637488294096514,0.019996033126115236,0.5714285714285714,0.045226519316253974
2018-04-30,106.2292,115.7055,103.2744,112.2609,19686428.0,0.0007504437673770465,0.013736199428481798,0.002544199701445361,0.011514012199598593,0.02123220280950555,0.0017370095311146194,0.012249848744446899,-0.023622861168710152,0.023728450134132828,0.05522660265083729,0.5238095238095238,-0.03437621197608335
2018-05-31,113.1079,117.2365,104.7341,110.3841,23881192.0,0.001027060855540718,0.007186870187549457,-0.002691303187255058,0.011653915508217231,-0.03987494361521282,-0.0009206536430665935,0.009735041114790887,-0.021444319469605233,0.019741802862133895,-0.024376128641500055,0.45454545454545453,-0.04146918341123586
2018-06-30,114.2609,123.4357,104.7782,110.7212,22280912.0,0.0041919481839973,0.011574858974829448,-0.004966309546022497,0.013371047078741169,-0.09235693866222316,-0.0008450935675135884,0.013128599999782536,-0.03170372420534928,0.02489007699609047,-0.03146910007665265,0.38095238095238093,-0.024358841675067466
2018-07-31,113.4106,122.7602,105.1355,111.7938,18038402.0,0.004446733093157363,0.010560369890497875,-0.0035089290818625008,0.014386826039448788,-0.07861881773890378,7.111889689643824e-05,0.013129470883373599,-0.026286228253343147,0.0244347252823216,-0.014358758340484274,0.6190476190476191,0.09966338780095446
2018-08-31,110.8708,128.5006,110.4359,123.721,23846928.0,0.004388445514779615,0.0222101440443015,0.0052881904885378654,0.0067803143786104615,0.019573830714658236,0.004879215500465934,0.01535256990787075,-0.016137751560886038,0.06302933003438849,0.10966347113553769,0.6086956521739131,-0.0040200822871617765
2018-09-30,125.777,131.1762,119.0512,126.5314,17419351.0,0.003040177529509691,0.009184419590403349,-0.0009297409257983169,0.008097224641374521,-0.0336188294940607,0.0008346672765607978,0.008577007332796833,-0.014607400382877778,0.014841690271591546,0.005980001047421408,0.631578947368421,-0.09883950317899262
2018-10-31,123.9914,126.257,98.461,113.4512,33709292.0,-0.009156263667937559,0.022233236797717132,-0.0008853109009820207,0.02580261764067799,0.08093890586759134,-0.0046448348859618105,0.02404907221101572,-0.040390004811226454,0.039806472503818746,-0.08883941984440931,0.2608695652173913,-0.03813513921698544
2018-11-30,114.2164,119.4674,94.2172,111.0477,24600264.0,-0.007477973416189461,0.016061403468918135,0.0037429823836917205,0.024849164169973556,0.10847456696631408,-0.0013064477262548114,0.02159655528508786,-0.04962016942177527,0.04616046414581465,-0.02813505588240215,0.38095238095238093,-0.08693639344502024
2018-12-31,110.6289,113.0865,89.981,102.4367,26140198.0,-0.013081742884534453,0.019824542592337197,0.0014946650018565321,0.025822996774811403,0.11960059309484095,-0.0049837385032061275,0.023883110453992384,-0.05305871344002355,0.06170346674718541,-0.07693631011043703,0.3157894736842105,0.08101349710240208
2019-01-31,101.8231,117.6176,94.0295,111.5252,31313447.0,0.010369020369024342,0.02094363532628001,0.00021888490158218264,0.013809032748134447,-0.09091344940381507,0.004786445861931154,0.01766047583457552,-0.03297883376181332,0.04001119356957439,0.09101358043698551,0.6190476190476191,0.1115726474059372
2019-02-28,114.6788,131.6602,111.4,129.5035,27227164.0,0.00950727953938968,0.017381982221598778,0.006030344655930086,0.006745072201901676,-0.015754789755816567,0.007575649048578794,0.01231480782546259,-0.01161347892421638,0.04439192867084074,0.12157273074052041,0.7894736842105263,0.027692116592117618
2019-03-31,130.5961,143.6693,126.0075,135.6125,21141424.0,0.0007326985235067696,0.006451512005806262,0.0028201221983282887,0.011320831698358272,0.02442705747005025,0.001880781544658605,0.009279737921166428,-0.015917353229930598,0.02070532304291639,0.037692199926700955,0.47619047619047616,0.036419513297011534
2019-04-30,138.5175,148.7705,130.067,145.099,17776599.0,0.00038396215083875203,0.008695722511301343,0.004418645523954223,0.007755568924080487,0.04514944140594768,0.0026030380060522605,0.008230215925479976,-0.015430678089652261,0.0220207042313163,0.0464195966315949,0.6666666666666666,0.07629546365918893
2019-05-31,140.3652,161.5828,137.4086,153.0161,37466584.0,0.0028328402707861857,0.014126959837860907,0.003501384764076576,0.02137206138248925,0.010186829696980482,0.0031830302434621045,0.017841146545965143,-0.030236029277337373,0.03636715818441605,0.08629554699377215,0.6363636363636364,0.09626984747353104
2019-06-30,143.0379,164.7653,137.0435,159.0756,27629076.0,0.007188700901614374,0.013740091884846886,0.0008277413842330717,0.008344728385915367,-0.05642089427219865,0.0038408274714136887,0.01137417301700559,-0.014843290746856752,0.028540589419472795,0.10626993080811417,0.55,0.021271957374848518
2019-07-31,161.6784,175.2522,154.8162,166.8143,30182484.0,0.00127070935582152,0.006371051951343939,0.0017436306326293791,0.016328015523331522,0.006472843400707973,0.0015184300246256367,0.012313661437102873,-0.024144680316585898,0.025734942208257117,0.03127204070943187,0.5909090909090909,-0.007056167114599969
2019-08-31,164.4024,168.3324,140.2856,164.8871,33546461.0,-0.005337026511100795,0.024963507046161428,0.005445309421677616,0.011639206734516003,0.11326866874946173,0.0003108637394021822,0.01945800091274237,-0.05015916287407496,0.02216039298979844,0.0029439162199832707,0.6363636363636364,-0.07370657369522543
2019-09-30,168.3532,179.7315,147.1328,157.9625,61987947.0,-0.0007733467897859114,0.018999794134445257,-0.004356538632193008,0.010311601554615853,-0.036605265213856875,-0.0026592372331580676,0.014730386436192382,-0.032973150426580666,0.02895590541080928,-0.06370649036064215,0.4,0.06510647052059658
2019-10-31,155.9148,172.6268,142.2991,168.076,43699183.0,0.0041742276623475405,0.011692240285556868,0.0021555458660161473,0.018539049240134546,-0.01587572623128164,0.003073128500712235,0.01548157714434397,-0.039312372162316755,0.03130884801604328,0.07510655385517986,0.6521739130434783,0.02937535645595971
2019-11-30,172.9716,184.9163,158.2501,179.9183,30801876.0,0.0032714822190747445,0.013200149008997564,0.00200787018022055,0.007010592816286786,-0.009364638169467199,0.0026064232512567473,0.010121074175162127,-0.018032203649155143,0.02233247461218202,0.03937543979054311,0.7,0.030455225050230583
2019-12-31,174.3718,187.675,170.984,181.5707,34187355.0,0.0006590255775816721,0.009601980558932688,0.001825823264195508,0.005968829794585024,0.01415282570791554,0.001300764305219282,0.0076109082028279155,-0.008456260642700109,0.021808870859878482,0.04045530838481375,0.5714285714285714,0.03202652510116442
2020-01-31,186.3906,203.5055,183.7653,194.3909,30235492.0,0.005093787546825447,0.01137438936582043,0.0004990523901982675,0.011607049737330307,-0.04035451162924808,0.0025666832106804984,0.011440353969152717,-0.023212614518328678,0.019174768165393097,0.04202660843574766,0.5714285714285714,-0.09023014862376386
2020-02-29,198.258,212.5736,171.5087,182.9731,38853898.0,0.0029131315718184947,0.013070256335560033,-0.00971026264903072,0.019711118733038102,-0.12040767906485517,-0.004099865217542181,0.017823971969769613,-0.04709547787188928,0.024340069240595064,-0.08023006528918067,0.42105263157894735,-0.33577360305690346
2020-03-31,198.9373,208.0632,93.759,143.6265,80054959.0,-0.03178568933612373,0.0927172806396324,0.0028165387834097155,0.08390390226436875,0.3488388199787442,-0.013660712702082403,0.08776068056831766,-0.21280670145717906,0.19619618969286723,-0.32577351972232016,0.36363636363636365,0.23226382515500502
2020-04-30,129.7554,175.0449,118.8913,165.3253,46582610.0,0.0062247221967774,0.05688258324355047,0.01499181663164275,0.04271582417680593,0.10888748317707364,0.011046624135953342,0.048401777473680116,-0.05002867998580918,0.12934592448395765,0.2422639084895884,0.5238095238095238,0.0933241530723793
2020-05-31,161.193,187.5824,151.3155,178.739,32654807.0,0.001820410312011214,0.021740340197924635,0.00883646959444766,0.022042868577539215,0.07198100313637568,0.005513073092240923,0.021586136369203392,-0.031589753587190295,0.05847884795017588,0.1033242364069626,0.7,-0.08858914079881
2020-06-30,182.9234,202.5304,150.0306,169.098,52535627.0,-0.0008068064202797487,0.03388558972092822,-0.0054097587665251435,0.027046964078419708,-0.05143928222897909,-0.003217876696884479,0.02979971626633008,-0.07355866987125115,0.04173482705178877,-0.07858905746422669,0.5,0.018644509168275848
2020-07-31,172.4607,185.6065,150.0801,177.4722,37115901.0,-0.002922939790117507,0.019452216378359765,0.006054573679308203,0.01759160356114765,0.0958297083735653,0.0017795672652959602,0.018604182138837782,-0.025619357700546352,0.03714267422209705,0.028644592502859067,0.45454545454545453,-0.009962030968275097
2020-08-31,176.0698,182.6515,160.8016,176.0765,40970940.0,-0.004134620406650136,0.014682063838411571,0.002145742607368752,0.011000124564566725,0.060814752340907496,-0.0006804207489397474,0.012834521791598406,-0.027232995785746894,0.024318620526912582,3.8052366308102185e-05,0.47619047619047616,-0.03642490168271201
2020-09-30,181.9835,197.3476,158.8197,177.2376,36980290.0,-0.003979019991136232,0.02591011146471463,0.002296600300227441,0.020041047024935234,0.06107378322272794,-0.0005274288308862119,0.022457040329872592,-0.042039490640210175,0.03185518599228576,-0.026424818348128744,0.47619047619047616,-0.13850324285332974
2020-10-31,179.0243,189.7948,152.4947,157.4359,33969162.0,-0.0018128114005285135,0.01395660391615251,-0.009968107483426681,0.021524215171896326,-0.09152106831240836,-0.006084633158237078,0.01834990359100967,-0.04737861156474654,0.02645560338374242,-0.12850315951874647,0.36363636363636365,0.1837422147653751
2020-11-30,160.5012,209.0374,159.1362,194.8137,37827314.0,0.017911007932963505,0.03990585676795379,0.0035353381039553433,0.013476850689942903,-0.12584569035711812,0.010344865917696053,0.029205558842229293,-0.025957684078519172,0.10773885842259734,0.19374229809995844,0.55,0.09224033715320491
2020-12-31,194.3033,226.5945,188.4834,215.22,34743872.0,-0.0012373135245154821,0.010422092124045,0.009813763843454316,0.011625804527011606,0.12032453752315231,0.0045513460491829845,0.012183765007663622,-0.014813737813858197,0.026072843027463044,0.10224042048778814,0.5909090909090909,-0.13311807759517424
2021-01-31,199.4619,215.1226,164.4792,176.3561,35681039.0,-0.008240342543370027,0.012319685061944018,-0.009442413097643954,0.021822855633200577,-0.028501390629479317,-0.008908159517966653,0.01774820262156224,-0.04815193572017229,0.025958359971759215,-0.12311799426059088,0.2631578947368421,0.044872430686224304
2021-02-28,187.2445,219.3207,185.8608,197.8062,36608516.0,0.010940208856996314,0.01691936499198712,-0.0008299379386885519,0.016287332845525346,-0.09582105024285603,0.004401238414949166,0.017161973044182557,-0.024180090605779192,0.04207426771827727,0.054872514020807575,0.5789473684210527,0.04772922335310136
2021-03-31,202.9963,227.0136,181.1357,215.06,18497516.0,-0.004856960415967615,0.020916952561326092,0.01642306455269349,0.010191348213106863,0.1015431644273379,0.006965275677732998,0.01848756657864586,-0.03162179905033291,0.025099567551073676,0.05772930668768471,0.6,
