,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,16.7316,19.1463,16.4365,16.9358,8328715.0,0.005974870422502467,0.017184193948199023,-0.004992071157182637,0.012789894119311116,-0.10868661653153122,-5.6947446324340234e-05,0.015548805059362313,-0.032495798990736624,0.036959441398417336,0.01213057759208561,0.38095238095238093,-0.07751738145289624
2015-10-31,16.6737,19.1955,11.4148,15.5851,8628319.0,0.008308949643866591,0.014554958536967878,-0.01440027472530189,0.04250190473349748,-0.2414925184169867,-0.003586358359031184,0.03366903072977477,-0.12916273243139464,0.034775121416730226,-0.06751729811831303,0.5454545454545454,0.021103237008859466
2015-11-30,16.1876,18.3853,14.082,16.699,9846975.0,0.0006733921616022758,0.030132377470791477,0.004457425971612317,0.00993621284765581,0.03851373026170268,0.0026649889037128234,0.021369842110366456,-0.03364679757256095,0.071704578152743,0.03110332034344269,0.45,-0.0867940206698011
2015-12-31,16.5153,17.7665,12.8398,15.2945,11071808.0,-0.010953438416885097,0.026484752602981557,0.0024494985589399946,0.02680983395496351,0.13647886831719092,-0.0039328523819290966,0.026871560963680652,-0.06416524572127491,0.06599959000683286,-0.07679393733521785,0.36363636363636365,0.11780582910076214
2016-01-31,15.2957,19.5801,13.1113,17.381,14281706.0,-0.006507202579516369,0.01932356020350085,0.018864957404107006,0.0322418893386066,0.24070719467720103,0.007588441855829952,0.029536368679548727,-0.029293496434407373,0.08188140542918321,0.12780591243534548,0.5789473684210527,0.0539617856760526
2016-02-29,17.6392,20.4394,16.4653,18.8043,12855993.0,0.0015645527925930065,0.016967344527951723,0.006006340506787655,0.019530238306422292,0.04598242993453949,0.0039023358000638744,0.01799606984866085,-0.025640199234196803,0.05346339018013735,0.06396186901063579,0.5,0.0360060480132328
2016-03-31,20.314,23.7717,19.0889,21.2704,11597897.0,0.00324876529889524,0.022921156003868803,0.002896393104083012,0.01870689839537424,-0.0006273288440392655,0.0030641893873269302,0.02028367003641409,-0.028267780225246675,0.04866412661429065,0.04600613134781622,0.36363636363636365,-0.12542768370963212
2016-04-30,21.1283,22.1685,17.8389,18.825,11440328.0,-0.00014038978500203255,0.012838912144267526,-0.010109235513361665,0.02504257263387157,-0.10993808258196003,-0.0056232549355998305,0.020624367668947322,-0.048917809250870636,0.03532210423408744,-0.1154276003750488,0.3333333333333333,-0.026162919631403457
2016-05-31,20.171,20.8833,17.619,19.8476,8312447.0,-0.0032356391134484358,0.017203099010931963,0.004166907994730588,0.016256201546910983,0.0749567399630724,0.0008357617960500274,0.01667248354757172,-0.031000312883970427,0.02409755157906046,-0.016162836296820214,0.6190476190476191,0.12294449128422823
2016-06-30,16.5986,20.3763,15.3841,18.9587,9197519.0,0.0017468853300187438,0.00992280574166088,0.0035895556564934272,0.022516089700707537,0.02201625892124026,0.0027120935962673875,0.017282487124969267,-0.04456266786949703,0.03555860989159276,0.1329445746188115,0.5,0.07150834494388428
2016-07-31,18.7536,20.9099,18.2401,20.3462,4469896.0,0.005952289469339838,0.013489073417886759,0.0021792593895949785,0.006213599240809365,-0.03177801132810876,0.003966484164210964,0.010194096007691323,-0.01048982089206163,0.02942846662715315,0.08150842827846758,0.6,-0.1728148618263746
2016-08-31,20.0251,21.9504,16.7236,17.0163,10076015.0,0.0005752624059090384,0.017493671641916644,-0.01467330428710234,0.04128230887310977,-0.18183227550431846,-0.007742137608460805,0.032927814628796244,-0.14380384375676636,0.03132097056386618,-0.1628147784917912,0.5217391304347826,-0.05940766264814867
2016-09-30,17.6759,18.3109,15.773,16.8238,7678701.0,-0.004663951500202145,0.02021512865074459,0.0010292463873297984,0.015477715775931,0.053297273762447084,-0.001532692662059576,0.01750977193809507,-0.03009546840761468,0.0235953393279833,-0.04940757931356543,0.47619047619047616,-0.020235199219413347
2016-10-31,16.9696,18.9273,15.2783,16.7968,7147330.0,-0.000358065631979956,0.022278295031738362,0.00019559379857282298,0.019836831748347415,0.005374122472120657,-5.355294517592757e-05,0.0204000719054187,-0.03730993764903623,0.038935209594443076,-0.010235115884830089,0.5714285714285714,0.12990444967180995
2016-11-30,16.2509,19.4691,15.8841,18.6912,6001195.0,0.012553316858655449,0.01351228120197131,0.0009706150224638014,0.008497129435874346,-0.10230308648079722,0.006182830848750043,0.012240469961713246,-0.014848130044152086,0.03802010641061759,0.1399045330063931,0.6666666666666666,0.07722994635040731
2016-12-31,18.5205,21.9479,18.3245,20.2086,7685900.0,0.0072856532924354435,0.01320435182566681,0.0013989567862104319,0.014235498405672231,-0.05018235498360424,0.0040479702140116865,0.013751299890060307,-0.01753194492398613,0.031534580345475405,0.08723002968499063,0.5714285714285714,-0.06440743734018675
2017-01-31,20.7634,21.3529,15.6224,19.6639,7638535.0,-0.004238710854762327,0.009953593365278306,-0.0009192813805488864,0.028202572417721367,0.02895558388737207,-0.002491642710439463,0.021086134743089915,-0.05267726315208199,0.05247172883190521,-0.05440735400560348,0.4,0.0057764612794519
2017-02-28,19.1238,20.5932,18.4607,19.4279,4340293.0,0.00288815769832107,0.014723507849589788,-0.0022636753313461265,0.012019241502577717,-0.045742014900029826,2.602823739484962e-05,0.013140850060224127,-0.02355216345092037,0.021180696563423584,0.015776544614035153,0.47368421052631576,-0.01723670779157368
2017-03-31,20.6643,21.248,18.7757,20.5153,4701698.0,-0.0007022944045957047,0.01435208546878102,0.0019151413771934338,0.010559958514980676,0.03000464057227825,0.0007253978400165526,0.012184787755566577,-0.019984907844278865,0.03101078657123546,-0.007236624456990429,0.5217391304347826,0.13442273647856223
2017-04-30,19.7654,25.2528,18.3234,22.8364,6226096.0,-0.0074045020026704544,0.014710593631520273,0.01830434722140204,0.029289650075737424,0.24227948823538403,0.006878192010703154,0.026759601228235886,-0.022766616256399974,0.0898771846324169,0.1444228198131453,0.5789473684210527,-0.05363919704187748
2017-05-31,22.6999,23.211,20.7552,21.7306,4945448.0,-0.002391403846310247,0.007443520151845296,-0.0022653306111360054,0.011655142213190464,-0.0010045982593935854,-0.0023253654850285015,0.009636287114479856,-0.031748553165565685,0.010233860762480784,-0.043639113707294216,0.4090909090909091,-0.021335604604642597
2017-06-30,22.4016,23.5409,19.9697,22.1491,4331070.0,0.0017626796794496969,0.009832348152621776,-0.0014224847235712753,0.014029081485786299,-0.033274128753780996,9.426023024823527e-05,0.012023661687453299,-0.03415747316752116,0.018512096093829644,-0.011335521270059351,0.5,-0.049360700772478304
2017-07-31,22.3883,22.8926,20.4326,21.5242,2431424.0,-0.0002287863249488511,0.009705484824242275,-0.0033999730915434956,0.009973316500769169,-0.031940653990895296,-0.0018978319915776115,0.009707988014994848,-0.022434971053515884,0.014173826333139683,-0.039360617437895026,0.5,-0.12320869251651949
2017-08-31,21.5517,23.562,17.636,19.2449,5241126.0,0.0013963190252534118,0.015225468378521031,-0.010668766345341862,0.04585257519769043,-0.14198838639663647,-0.005184636631434919,0.03519156898432389,-0.1487669503324187,0.03254537758666176,-0.11320860918193623,0.6086956521739131,0.1102761893438882
2017-09-30,19.2726,22.7913,18.429,21.7358,4710677.0,0.005490318937359826,0.013402835312893933,0.007325826456542295,0.01216573672288057,0.023845394129184516,0.00645637552640323,0.012438946772779529,-0.01347292454768656,0.034034065746777475,0.1202762726784714,0.6,0.021103194231479067
2017-10-31,22.5943,26.5632,20.4251,23.3081,7343811.0,0.0019409415382477756,0.00900433898434219,0.0027467334663300313,0.03612023308928198,0.010804652747152588,0.0023630230243861,0.026248634790870876,-0.06200411929860872,0.06638158805223204,0.03110327756606235,0.5909090909090909,-0.0077527204308420975
2017-11-30,22.9789,23.9867,21.1428,23.0306,5925516.0,-0.003955663543969578,0.01132539166370635,0.0022920446365258906,0.012865309556024716,0.060813462897510995,-0.0005194240446970699,0.012299968902574985,-0.02756139507864308,0.021366050566550054,0.0022473629037411957,0.5714285714285714,0.04074902756610694
2017-12-31,22.4342,24.3881,21.5987,23.6021,4464084.0,-0.0020504186245278414,0.010149482287829218,0.005467940689088379,0.012932647914923281,0.07313317451163437,0.0019066125931649065,0.012011868684065707,-0.020077935591883644,0.027915767503213562,0.05074911090069017,0.55,-0.046999728921913037
2018-01-31,23.343,26.6157,21.3874,22.4951,8887052.0,0.005613449723294127,0.018963453182654973,-0.008636966663605493,0.022333748243953067,-0.14552768080930756,-0.0022242792895006635,0.021606628706035205,-0.05053766668822002,0.04067950615782667,-0.03699964558732972,0.3333333333333333,-0.07417842533518652
2018-02-28,22.2997,22.5087,18.4467,20.9135,7178820.0,-0.011394037474798946,0.028412928688598217,0.002614021352070539,0.015325450565408667,0.11729251331909696,-0.0036117825709825655,0.02254016129166868,-0.052668490641094134,0.021226047959798766,-0.06417834200060323,0.5263157894736842,-0.021138625073124986
2018-03-31,20.2677,21.605,18.4852,20.0432,4595843.0,0.0022360166517056473,0.008735027380686626,-0.004308122725883778,0.016294586188606124,-0.06751349985007238,-0.0013632600059685362,0.013528777379440603,-0.02867122805043909,0.0192253536345941,-0.011138541738541733,0.42857142857142855,-0.13878803197181122
2018-04-30,19.199,20.5942,16.091,16.879,6430372.0,-0.002687981297009312,0.01314041321684627,-0.01131603269726187,0.040867649510804877,-0.10028452799679677,-0.007433409567148219,0.031162988871529518,-0.11835089522737086,0.04685298998189413,-0.12878794863722792,0.42857142857142855,0.0693953542093818
2018-05-31,15.9538,18.6892,15.2072,17.2721,6315277.0,0.005289583047175528,0.01572782274927521,4.896232888418339e-05,0.009761574021614011,-0.05235724485402926,0.002544496004261014,0.012889962276892384,-0.014530243857072023,0.04114424368949132,0.07939543754396494,0.5,-0.05129832119480773
2018-06-30,17.3097,18.3222,15.9673,16.6094,5257651.0,0.0016066864763355504,0.004983146121022078,-0.00531388114430415,0.011756840700490172,-0.0729128708743656,-0.0021996257150162847,0.009781732606252713,-0.02443209355123699,0.013442375219853808,-0.04129823786022452,0.38095238095238093,-0.01739856752792721
2018-07-31,16.8087,18.1389,14.6304,16.6848,5543798.0,0.0019325078145375763,0.013862544114966966,-0.0014786509976238578,0.025644249711499197,-0.03365773130470062,5.637046784878752e-05,0.020738008189083453,-0.050937192182140656,0.03567264216573873,-0.0073984841933438525,0.5238095238095238,0.14229583966700435
2018-08-31,16.3284,21.7589,15.6131,19.0145,9688045.0,0.005069362111423415,0.02643750063969721,0.007567375635432934,0.02490768269021747,0.04011488651096107,0.006431914942701334,0.025022683938897526,-0.02326322832951222,0.0750233773416249,0.15229592300158754,0.4782608695652174,-0.026864237333187307
2018-09-30,18.5735,20.6972,17.7403,18.2629,4830636.0,0.0024245853114603366,0.0081921766804012,-0.004724825165534474,0.012963586482789195,-0.06664493414702743,-0.001547309397981225,0.011400327980330398,-0.020750739898089954,0.02778462641138635,-0.01686415399860401,0.3684210526315789,-0.25406079478312693
2018-10-31,17.6136,18.9309,10.6072,13.7992,9052439.0,-0.009140532760814368,0.013913307374260855,-0.014251409129518685,0.04662931011114974,-0.07961158194608053,-0.01192828350738036,0.03505228595819737,-0.1002172958049119,0.05081588259098746,-0.24406071144854374,0.30434782608695654,-0.03477256142048686
2018-11-30,14.525,16.3041,13.4891,14.1696,9096473.0,0.003919097995410336,0.014379915438313481,-0.003935007571483563,0.019086078361185307,-0.07855696524501221,-0.0004006600663813087,0.017171564834991784,-0.03277149305208216,0.02535109255376078,-0.024772478085903545,0.5238095238095238,-0.11994272245260634
2018-12-31,14.0115,14.0236,11.2605,12.5527,8127588.0,-0.01402565314177412,0.018947005534338642,-0.0012972444703803544,0.020902696389455817,0.09923278043038941,-0.006954314990999805,0.020530153767037002,-0.0357018874097208,0.04298987591937031,-0.10994263911802321,0.3684210526315789,-0.10346401907228363
2019-01-31,13.5718,14.6846,10.0484,12.3608,13346320.0,0.003171514167792328,0.018248776693366924,-0.006666509087079098,0.06103800823524036,-0.10187522746800104,-0.0022393986223869567,0.046111775795015894,-0.1707081239787267,0.061986521156352836,-0.09346393573770036,0.47619047619047616,0.029517935862480627
2019-02-28,12.094,13.1999,11.7494,12.5815,6261234.0,0.0027131627054415297,0.012726958994030937,0.0005355490609192604,0.010429274859223151,-0.016349811034339634,0.0015033773473736023,0.011203549658805904,-0.022624919426581958,0.019738267769175533,0.0395180191970639,0.6842105263157895,-0.09105819495952454
2019-03-31,12.448,13.0163,11.0777,11.4788,6801312.0,-0.004330278945591311,0.014797263809882728,-0.004587401414494268,0.010462104830367703,-0.01148890504911515,-0.004471696303487938,0.012240045921637337,-0.022420003126166765,0.02430506420627898,-0.08105811162494131,0.3333333333333333,-0.029093861973071893
2019-04-30,12.066,15.2062,11.0648,11.8378,12698447.0,0.003324903974826111,0.01349753184034337,-0.0025712703107831913,0.061832362047420354,-0.058208109192050106,8.200811774099482e-05,0.04580390870608525,-0.15378348716244306,0.07961180417850944,-0.01909377863848872,0.5238095238095238,-0.22771498675369284
2019-05-31,11.3394,13.1852,8.7118,9.1209,8575988.0,-0.008549201421902542,0.02411489220433361,-0.014124265915182484,0.016031879989821005,-0.06987491084798192,-0.011469473299334893,0.019958420572362273,-0.04689377612580303,0.04152355085303361,-0.21771490341910968,0.22727272727272727,0.05987018433527375
2019-06-30,9.3949,10.6915,9.0991,10.0748,7130469.0,0.007002147138601206,0.019101387774728383,0.0022707943416490294,0.016672909423537313,-0.04031138083092056,0.004511961455994798,0.01752270720478404,-0.022195555319088456,0.033590688130535895,0.06987026766985706,0.5,-0.07311912751909881
2019-07-31,9.9872,10.5413,8.5653,9.3763,7501798.0,-0.003980156920222333,0.01837099360542019,-0.0030020645129009097,0.01756922677631855,0.006778859560313322,-0.0034678228021015876,0.017506040458567507,-0.03942752983171571,0.025580299467000245,-0.06311904418451555,0.36363636363636365,-0.7436539368429991
2019-08-31,8.852,9.3731,3.494,4.2503,21816606.0,-0.07007578191942443,0.18425785014418194,-0.005510448533822149,0.04346027458803234,0.6401428853222006,-0.03625584538410895,0.13158315004310003,-0.5887678997873866,0.050982123057539575,-0.7336538535084158,0.4090909090909091,0.28137252243001365
2019-09-30,4.4897,7.6,4.365,6.0084,19429800.0,0.04370738365371629,0.04460845850371807,-0.0074604772083120665,0.03487634550612649,-0.4679712249665673,0.01677693056843821,0.046707312615167605,-0.06566017450680905,0.12366413989126879,0.2913726057645968,0.55,0.3967728097027129
2019-10-31,4.8651,7.9958,4.3351,7.3072,15068879.0,0.009232243436683807,0.029063809530938314,0.016999253743774718,0.02574528746841979,0.11166861055845856,0.01346879451327885,0.02692353959782402,-0.04044195031850917,0.0643566303201275,0.40677289303729613,0.7391304347826086,-0.5406416417954456
2019-11-30,9.0176,9.9081,4.8007,5.3044,15578113.0,-0.03071184047350438,0.027261706384699103,-0.01900867446602552,0.030075527506896564,0.08631981960128421,-0.02455227941693656,0.028611592991896667,-0.07706257320164478,0.023849927710995145,-0.5306415584608624,0.2,0.24013743160300083
2019-12-31,5.1861,7.1659,4.6534,6.66,20395353.0,0.004327379604473529,0.021838767967126853,0.018174262929314556,0.03979980476695441,0.16097047578219836,0.011943165433136093,0.03293118260348799,-0.047502333985003364,0.10129133405110036,0.2501375149375842,0.5714285714285714,-0.5212071057485078
2020-01-31,6.119,6.6526,3.1206,3.67,31343650.0,-0.01970891388179114,0.031324335977585216,-0.03527794825381012,0.07719093390059353,-0.21067720585579108,-0.02827188278640158,0.0601025305425622,-0.2362551864535849,0.06442298766161803,-0.5112070224139247,0.19047619047619047,-0.007220197794077257
2020-02-29,3.1612,4.3868,2.7277,3.17,33426539.0,0.0010917099960943144,0.058947701789919156,-0.008464264315407921,0.048369851764933136,-0.09337632312283373,-0.0042171646214069275,0.05189721494158925,-0.08772745292427375,0.08201315166083534,0.002779885540506099,0.42105263157894735,-0.5578020846612819
2020-03-31,3.1303,3.2662,1.3071,1.81,29702800.0,-0.0254484003042185,0.07509110539912256,-0.027523743570809212,0.05873695700847148,-0.048277176236716346,-0.026535484872432683,0.06529583788921697,-0.10616019582839042,0.1472040146963618,-0.5478020013266988,0.2727272727272727,0.37191198894306304
2020-04-30,1.5494,2.8423,1.2263,2.27,25117911.0,0.03410624500718307,0.07957328702906631,0.0,0.07108917419102086,-0.3069562050646476,0.01534781025323238,0.07502630727583769,-0.12164510942232709,0.15665381004537682,0.38191207227764623,0.47619047619047616,-0.28128318070809155
2020-05-31,2.1511,2.6877,1.3739,1.64,38554418.0,-0.03264012428090703,0.07104875559246017,0.0,0.062121894719498395,0.2937611185281633,-0.015461111501482277,0.06673417399198044,-0.12429771667757716,0.13895146009386178,-0.27128309737350825,0.4,-0.14863294512620656
2020-06-30,1.5048,4.0399,1.0177,1.31,86448316.0,0.02393634951809732,0.14399338613502488,-0.039370034018186645,0.0728539082619082,-0.6724338693810263,-0.009224137096146664,0.1141657745527376,-0.24640041347847697,0.26793530951694633,-0.1386328617916233,0.36363636363636365,-0.48256453344199246
2020-07-31,1.2512,1.8605,0.4559,0.78,43348000.0,-0.01280437175298621,0.1017720421701984,-0.06272595984387848,0.11361340052462711,-0.37505986014221826,-0.04192529813934003,0.10708833965979607,-0.3033809819948847,0.11778303565638343,-0.4725644501074092,0.23076923076923078,
