,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,59.9836,64.2279,54.9673,58.9204,56874006.0,0.0035311695510560842,0.015305174188259697,-0.005707412559615932,0.017788259700607077,-0.09456206411528001,-0.0015500506098135246,0.016953028163496104,-0.035451022885677475,0.030792644027680005,-0.017883811088758788,0.47619047619047616,0.01523566262772711
2015-10-31,58.9822,67.0705,54.1459,60.4896,59702179.0,0.0020646205047117226,0.016055552625105354,0.0006477928980223944,0.020730226231755643,-0.01352048316887089,0.0013224727107315985,0.018204346571496315,-0.03123043047736651,0.04165723879257399,0.02523574596231034,0.45454545454545453,0.005433971553248552
2015-11-30,62.6536,67.1095,60.5749,63.6281,45216469.0,-0.000570292957269341,0.013523394725292355,0.0036766510942757512,0.00921199158720433,0.04189914755818158,0.0016649407540701812,0.011333923888586053,-0.016434326309757274,0.02641679504047012,0.01543405488783201,0.5,-0.08527813061208046
2015-12-31,63.044,68.1208,54.2923,58.4724,56490226.0,-0.007182650526116774,0.023468849235919943,-0.0009640916237364617,0.016365438796663113,0.06122149740006666,-0.003925310148679468,0.019796360095002668,-0.04335927585736865,0.032410644799011123,-0.07527804727749716,0.4090909090909091,-0.1717164451023616
2016-01-31,57.7253,58.3286,42.4994,49.1059,67540198.0,-0.015724806122443757,0.024758591133928965,-0.0030221366638542692,0.040890713973632364,0.09557708234100737,-0.008667767534338486,0.034348144120041904,-0.07458992963167077,0.06966016550651766,-0.16171636176777834,0.42105263157894735,-0.003634149705862392
2016-02-29,47.9625,53.1108,45.08,48.2688,74424847.0,-0.00022323989306263472,0.024791054658388895,0.00018268632704638855,0.01924238375262812,0.003836022308027598,-9.594514057885636e-06,0.021408689356456737,-0.03378256303895544,0.04297272819184306,0.006365933628720787,0.45,-0.010907819097425905
2016-03-31,51.9109,54.8305,47.7776,51.8638,80287002.0,-0.0006849853743741807,0.013640777244982067,0.003318731857223463,0.011915078644064821,0.0433559041731999,0.001412199842176966,0.012606136583944062,-0.021075451053831795,0.028340624371598455,-0.0009077357628427179,0.5,0.0297140331051621
2016-04-30,53.0641,58.8876,47.1615,55.2139,46843015.0,0.0021097686938763203,0.021015654254262675,0.003298594227969722,0.01446672880123968,0.01729661826278006,0.002763622737627691,0.017218594718331454,-0.03532371726347794,0.038391141071610235,0.03971411643974538,0.5714285714285714,-0.016559600642601053
2016-05-31,56.2553,58.1344,51.2387,55.8875,42808964.0,-0.006697376909208735,0.014285431322668919,0.005696273561040088,0.013799543991269066,0.12293540135431957,0.00011913084942811736,0.015038888640982863,-0.02984856074260822,0.029872144261323896,-0.0065595173080178195,0.42857142857142855,-0.168719899137687
2016-06-30,56.3719,58.1094,39.815,48.0985,78265771.0,-0.008360947211801717,0.015459336700983723,-0.005899263642490221,0.041530726059277136,0.018717572050624742,-0.007071493913590933,0.03116943547065991,-0.09168219571512148,0.033183814305560944,-0.15871981580310382,0.4090909090909091,0.18545928600410172
2016-07-31,48.2602,63.6169,45.6099,58.6781,57149792.0,0.006161490289595722,0.01604372657091999,0.014484564405980605,0.028305296140019462,0.08939223145344455,0.010542055614008818,0.023091671578524875,-0.023300049408892853,0.08902494391853288,0.1954593693386849,0.65,0.05302211020136983
2016-08-31,58.8297,63.7841,57.3298,62.6566,44826255.0,0.004840085128878435,0.012286765061646715,0.0012310531518384682,0.0043689585392819,-0.033628213466722734,0.0028715222323111803,0.008836324412128083,-0.009293177323910662,0.0323043526922735,0.063022193535953,0.4782608695652174,-0.0055165336650483164
2016-09-30,62.1771,65.9607,59.2081,62.4565,51589393.0,0.00039542624486207006,0.011393897509535206,-0.00045879682342735026,0.013677708987284775,-0.008605601261459483,-7.43964426971111e-05,0.012382025247724212,-0.02108977663532663,0.015599695418765158,0.0044835496695349595,0.47619047619047616,-0.012482042834072353
2016-10-31,63.1333,67.129,59.004,62.9768,41661037.0,-0.0012966503686237098,0.016023282736576966,0.0015672511723565854,0.008810858693021985,0.028909616213535827,0.00027849547891545257,0.012292223878950589,-0.026832034803486948,0.021675650777031485,-0.002481959499489151,0.42857142857142855,0.09889137564972973
2016-11-30,63.3894,73.3254,61.7824,70.6818,47713575.0,0.011689422140960618,0.01796828458172591,0.0003351508832424602,0.012149405698415303,-0.1015181395529785,0.005444572949215631,0.015723107366490394,-0.020348065955695382,0.04439179131274518,0.10889145898431286,0.6190476190476191,-0.054693741128980004
2016-12-31,73.2562,74.9781,67.4606,70.0542,38181794.0,-0.0014047425305321326,0.012690211601100712,-0.0014775531096271005,0.0077943912815798605,-0.0036104014311089117,-0.001444788349034365,0.009989160862977771,-0.024555709275531967,0.01884034994694428,-0.044693657794396706,0.42857142857142855,-0.05240529541947985
2017-01-31,71.6593,78.0697,67.5134,68.6841,52072181.0,0.001324014061373724,0.020486447391634705,-0.005116254233446238,0.015618115284087833,-0.0630786688868259,-0.0020656008306367823,0.017872008223555808,-0.0343639436093115,0.03739874411056032,-0.042405212084896574,0.35,0.040246297957764667
2017-02-28,68.327,77.7846,67.5538,71.8479,40438928.0,0.004739317978540547,0.008999191563331763,0.0005283397675860613,0.01138038177629299,-0.032631146152463764,0.0023998856391213882,0.010322238513437002,-0.014138313996387986,0.026877994946447714,0.05024638129234785,0.47368421052631576,-0.03633864661906768
2017-03-31,74.0227,75.3363,65.2692,72.0985,58292684.0,-0.0024673963804934473,0.006277814387607298,0.00034236453546143686,0.013306632380587264,0.028782338230471716,-0.0009347995172453286,0.010568353494914647,-0.025124722804331867,0.016380807233183248,-0.026338563284484372,0.34782608695652173,0.06318554554868072
2017-04-30,70.6214,80.8721,68.9549,75.9837,39300387.0,-0.002434134914602648,0.003386856034098578,0.008193217715790003,0.01540441166314074,0.1014052564747212,0.0034699498800599355,0.012644266250752174,-0.009860612879664998,0.03569792262194316,0.07318562888326396,0.42105263157894735,-0.03369577962091189
2017-05-31,75.5429,77.6799,69.3744,73.7739,34179646.0,-0.0013795076060587163,0.004246728870989054,-0.0014722783216757857,0.012931810562622053,-0.002399985477846478,-0.001428101790429562,0.009577772915404837,-0.037861132727024405,0.011450118637053919,-0.023695696286328644,0.45454545454545453,0.06295058546366473
2017-06-30,75.8667,83.1071,73.8035,81.6081,41175337.0,0.00697162890559655,0.008245541913617878,0.0013317686616366555,0.010157409370392747,-0.05506683377796229,0.004017416396855653,0.009513789363400511,-0.016372323743000905,0.019824474771663603,0.07295066879824796,0.6818181818181818,0.005837366556550657
2017-07-31,83.459,86.2245,78.2771,84.7913,34978088.0,0.0017909323850633127,0.008349678470408836,0.0007213009425492522,0.009835463576566549,-0.008905382040077292,0.0012279684679506492,0.008924945108851052,-0.01609387035629606,0.018628058293968408,0.015837449891133924,0.65,-0.02043543367973424
2017-08-31,85.0007,88.2946,81.3174,84.1183,38084326.0,0.00023478251758941583,0.010263357407510464,-0.0011897783753282987,0.007754063799037688,-0.016625165679833742,-0.0005422506967293375,0.00878439747279199,-0.019059453662623405,0.015516862237958229,-0.010435350345151046,0.391304347826087,0.016281201239564298
2017-09-30,85.0104,88.4168,80.6701,87.2742,36548551.0,0.0010208466889752978,0.011373829155568645,0.002021107880993167,0.008205219997811338,0.011023458609153991,0.001547299947932071,0.009561444425608412,-0.015029939217721555,0.019589948685204917,0.026281284574147672,0.5,-0.06244590730044249
2017-10-31,88.5657,93.4778,80.8171,84.0405,37203739.0,0.002257824834995237,0.00857491183120846,-0.00624300489899543,0.014998282577619418,-0.0912513022389021,-0.0021949907399522552,0.01282531303593233,-0.030214042846489875,0.01877020516280048,-0.05244582396585919,0.45454545454545453,0.025974308396788905
2017-11-30,84.0229,88.5336,78.1927,87.1006,34032036.0,-0.0011380316211129227,0.008861035836300593,0.003935851574424392,0.00907458900202681,0.05353665190868462,0.0016526041364326005,0.009116380696798853,-0.022019817021519117,0.019295996277904237,0.03597439173137222,0.5238095238095238,0.0182400958374251
2017-12-31,87.0553,92.8244,84.7892,89.5488,30470967.0,0.002860409255407919,0.00884924484910586,6.132615484535364e-05,0.006319552240642783,-0.025130421750217735,0.0013872076235328847,0.007538848512202404,-0.012276020216296146,0.016824086874331456,0.028240179172008294,0.45,0.13589934317888983
2018-01-31,87.3505,109.271,85.7946,101.0715,36689914.0,0.010148332611641978,0.011037161184808113,0.0035335656204684503,0.015382169668507157,-0.05246577167962485,0.006510210766496538,0.013682972145359726,-0.02134183239986953,0.02884908335030012,0.1458994265134731,0.7619047619047619,-0.053710753070695075
2018-02-28,101.7346,104.5885,81.6507,97.3835,33374648.0,-0.010710744933216332,0.02802671218200385,0.004706318070109017,0.013195759487468664,0.13274914016682082,-0.002145709931368916,0.021857843201527564,-0.04930313809997777,0.026023645049164656,-0.043710669736111867,0.5263157894736842,-0.036499644693671875
2018-03-31,94.3463,106.4567,82.2754,91.879,41243862.0,0.001267686276467117,0.0155065119256029,-0.004971999081949411,0.02536802508397303,-0.06610116638964758,-0.0021641406706619736,0.021215317141151817,-0.050993090928981744,0.03756186262699668,-0.026499561359088528,0.42857142857142855,0.040076139981030004
2018-04-30,87.4351,100.348,84.2218,91.925,35368356.0,0.0029101972589318237,0.01837028733601499,-1.8293706507612548e-05,0.01912042034232279,-0.02639300610197015,0.0012995272279401338,0.018350528299923684,-0.044356054626890185,0.026850652157364152,0.0500762233156132,0.5238095238095238,-0.02474448059486039
2018-05-31,89.8592,96.3474,79.5814,88.544,30634001.0,0.0028156873640493353,0.01040478288256654,-0.004700365702764098,0.020032642419571953,-0.07986089637089844,-0.0011212928138053207,0.0162531669283281,-0.0551407268310955,0.02431302228990173,-0.014744397260277115,0.5909090909090909,-0.06892345996995822
2018-06-30,91.3773,94.8138,84.0236,86.1486,36376122.0,-0.00021471226693758894,0.009452252031237155,-0.004504457229830969,0.008906959278732285,-0.047616619125702364,-0.002574071996528948,0.00917430406730261,-0.02288123691922639,0.01703091206030294,-0.058923376635375065,0.2857142857142857,-0.08970925343523989
2018-07-31,88.506,91.0495,74.4784,81.7251,63772289.0,-0.000973368434600472,0.009906183118806965,-0.004899410668778566,0.026979063758300108,-0.045133201445159976,-0.003132691663398424,0.020698406844810207,-0.07696500270748796,0.019917843813921365,-0.07970917010065667,0.5238095238095238,-0.00013804951747552175
2018-08-31,79.6402,83.0881,74.1174,80.4295,54040118.0,-0.005112999606872393,0.009568407414934718,0.003916419441465739,0.008418965785318267,0.09812702936631279,-0.00018786194414250284,0.009876306269810262,-0.02132081521236273,0.015437262412558717,0.009862033817107697,0.5217391304347826,-0.044891212056908235
2018-09-30,80.7362,85.8016,76.1651,77.9678,47588999.0,-0.0004431601728157597,0.006620629678034578,-0.0035447106331615965,0.01507126584937127,-0.031901824949089885,-0.00216624376189678,0.011866588031475694,-0.01956674749446652,0.026508451006987954,-0.03489112872232499,0.21052631578947367,-0.24454531903676566
2018-10-31,80.8927,83.1292,58.5049,63.9805,86058280.0,-0.005171812618945726,0.014876580521598513,-0.013869890321434783,0.03079081317644902,-0.11472055766776013,-0.009916218638485212,0.024720631340160275,-0.08918157374000213,0.01983029239016787,-0.23454523570218233,0.34782608695652173,0.02232036747437564
2018-11-30,65.7931,71.98,61.8024,67.9543,50420505.0,0.0006018219783520746,0.01671485604830966,0.0033993723682272533,0.01725477489892495,0.031976698245331114,0.002140474692783423,0.016624496820816903,-0.027394399406261982,0.027845226725379923,0.03232045080895888,0.5238095238095238,-0.13511020284032485
2018-12-31,67.0126,67.9054,51.9121,59.1319,70114118.0,-0.017625148929027,0.026146718893240165,1.572878836606506e-05,0.023186067860719056,0.14115847931587666,-0.007824661308253076,0.025445459178017757,-0.07580334718178694,0.05007942468622062,-0.1251101195057415,0.42105263157894735,0.06266589081841602
2019-01-31,61.814,69.6288,55.0878,66.473,73094663.0,0.007930967298334757,0.01981563750214364,0.002918464825927523,0.012610007306336211,-0.03927559259981006,0.005174090938510778,0.015986455460659032,-0.03307621432568908,0.03713548720022253,0.07266597415299925,0.6666666666666666,-7.153831615373804e-05
2019-02-28,66.7168,70.5257,62.8592,67.3825,54920871.0,-0.0029860614813423947,0.006777483542573645,0.0033676152746126677,0.011498832501261316,0.05756464459686583,0.0005437589386326399,0.009973397043129273,-0.012016450449313432,0.028712538638809626,0.0099285450184295,0.3684210526315789,-0.10864677006156162
2019-03-31,68.5841,69.4456,56.6077,62.1415,43895492.0,-0.003898529724982996,0.014303247847936924,-0.005340099146566211,0.01848456428572887,-0.023654323087381357,-0.004691392906853764,0.016325216313864504,-0.04629645250540637,0.019840050757590433,-0.09864668672697835,0.42857142857142855,-0.02582391085837098
2019-04-30,64.9074,70.1948,59.0256,63.8884,39347457.0,0.005515738435746758,0.009702461494047724,-0.004418772156707879,0.02028160376376367,-0.09824813964550749,5.1757609896707633e-05,0.016788270283575567,-0.04446415868451492,0.022421134574821977,-0.01582382752378768,0.5238095238095238,-0.17203490289256246
2019-05-31,61.347,64.629,50.1663,52.1702,51421043.0,-0.007057648442345954,0.01202390307719721,-0.010199670694735374,0.009130841387870856,-0.04161989321862958,-0.008703469622168983,0.010456105678257138,-0.02547313945229579,0.010470055887380703,-0.16203481955797921,0.22727272727272727,-0.015332532467718341
2019-06-30,53.6642,55.9105,46.4638,53.3788,77872106.0,-0.0012773135967697592,0.02155768645542785,0.0020914547865316544,0.011116715797249996,0.03241037023624438,0.0004957223944415112,0.016471962073378206,-0.03757263019266288,0.028690855407263793,-0.005332449133135143,0.65,0.016685412580686353
2019-07-31,53.8552,63.0235,50.499,55.3117,84570638.0,-0.0033543428547437417,0.013711637290358625,0.005267123966181675,0.024716976407597843,0.09148179217543584,0.00116166357526481,0.020236991127601835,-0.03111320346852864,0.06515950583498942,0.026685495915269683,0.45454545454545453,-0.049058611301944666
2019-08-31,50.802,53.58,44.5081,48.856,65653498.0,-0.013006740261795846,0.016776579706045194,0.004540886566355025,0.015757161074669436,0.18001715484786374,-0.0038151262089549135,0.01820559532740795,-0.036403693136256354,0.02908518450219244,-0.039058527967361464,0.4090909090909091,0.19819443138020218
2019-09-30,46.1684,65.6874,44.9601,56.8542,56099956.0,0.0220012446262619,0.02979505634084098,-0.0013310210810897338,0.011799940317566288,-0.21132141244725444,0.009721104780287357,0.02464618716804519,-0.019291061522054953,0.08583939210733815,0.20819451471478537,0.6,0.18229402863757846
2019-10-31,52.3608,66.7316,50.0751,63.4627,48095893.0,0.004318862167754123,0.018392444102895394,0.008896450953414181,0.02036113668883543,0.06356878976342895,0.006815728778114155,0.019172362358511896,-0.022764843441352323,0.059185724422219366,0.19229411197216176,0.5652173913043478,0.07783028006399467
2019-11-30,66.0709,75.5104,66.0709,72.1364,50647368.0,0.007128889832422263,0.017564475393035805,0.0038687754020693354,0.010070465549821068,-0.025472254471107014,0.005413040132236512,0.013806519497611566,-0.013503175867553452,0.04473302264050094,0.08783036339857792,0.5,0.047371871070268246
2019-12-31,72.2138,81.8335,69.2648,76.478,58502192.0,0.005394424635747402,0.01660147087650535,0.0005611285278373563,0.004781973283502685,-0.0423774079155157,0.0027361117763968767,0.011583061784390926,-0.023761761835652706,0.02812113022659979,0.05737195440485166,0.6190476190476191,-0.09311580386696329
2020-01-31,79.4605,81.6812,70.3252,73.1231,60306292.0,0.000617423106774595,0.012618074660064309,-0.006471349922760761,0.018666595988309363,-0.07674165711133973,-0.003281402059469851,0.01623330803121755,-0.03758810452745731,0.01794043839007209,-0.08311572053238012,0.3333333333333333,-0.1218446955575838
2020-02-29,73.6452,79.347,62.0955,65.8523,53725777.0,0.004453787151202371,0.01642036875358394,-0.014642337176771303,0.018707816417191533,-0.182053668977332,-0.006155170808783004,0.019790016745635117,-0.043635897082610065,0.02915709658721255,-0.11184461222300059,0.3157894736842105,-0.26520065737644577
2020-03-31,67.1265,73.0566,36.3616,52.007,102322627.0,-0.03642530858989486,0.11508691309109377,0.010885189511371317,0.06077127085198013,0.48399017052403304,-0.011643619108279242,0.09161353405060889,-0.20981050338239315,0.20146409051956127,-0.25520057404186247,0.5,0.20681093337620574
2020-04-30,49.5491,67.0332,48.668,61.5454,57175894.0,0.013809807521499974,0.03865391106179585,0.009044691073285337,0.028350124020558403,-0.02479666588736107,0.011188993474981923,0.03252747049550514,-0.06018184472782018,0.06539811646736382,0.21681101671078892,0.5714285714285714,0.06081909407704502
2020-05-31,55.4457,65.9294,46.8567,59.5147,47827708.0,-0.008558647393262299,0.033313084354186166,0.010835454414547918,0.04877589410187397,0.18538237068483987,0.0016487746108483417,0.042210818358130155,-0.05585303696062516,0.08983918754416775,0.07081917741162821,0.35,0.0023458219963280575
2020-06-30,61.7834,75.4388,53.5826,62.5509,58404043.0,0.0004800220301983238,0.04280612646375039,0.0020374576826226553,0.03458885946352487,0.017611814206865972,0.001295821657658688,0.037727892672133494,-0.07877232217095109,0.04802356474594571,0.012345905330911396,0.5909090909090909,0.04053806235619713
2020-07-31,59.6929,68.3317,55.4368,62.7872,46647935.0,0.003774583931434172,0.026055757034378565,-0.0010344031460001381,0.02008543935587739,-0.04912427392034324,0.0012555907003971526,0.022655583276379593,-0.051981054504571134,0.039120451986166316,0.05053814569078048,0.5454545454545454,0.042129451189024995
2020-08-31,63.6154,75.9912,62.721,67.0196,36011366.0,0.010240884038238147,0.016776344703238216,-0.003200652949567032,0.019471485348257822,-0.12737513878938067,0.0028480386949452986,0.01910813299788461,-0.0364257044196421,0.04453069146659416,0.05212953452360814,0.6190476190476191,-0.15877919802651164
2020-09-30,68.3591,71.8972,54.1818,58.9091,54313171.0,-0.009077539698653917,0.022330090747059144,-0.004951119133428686,0.017909328697301302,0.02723554682016971,-0.00680800838778004,0.01957548081297848,-0.04182862507474372,0.03345106470207515,-0.14877911469192842,0.3333333333333333,0.009596587968668234
2020-10-31,57.3473,70.53,54.0326,58.4822,44043460.0,0.01306545375905772,0.01685459958913279,-0.011645772972374598,0.02215134850204647,-0.2587580402866978,0.00012147785211698226,0.02308910499002421,-0.05278825577624957,0.0384207815963471,0.01959667130325139,0.5,0.16117886781646978
2020-11-30,58.9701,76.9063,57.9966,69.98,33606762.0,0.015347660460748733,0.04781770012588928,0.0028203376576173334,0.022930118719536763,-0.10992556757056526,0.008754332669626944,0.036337724026248526,-0.031924593474642826,0.11908609668594128,0.17117895115105303,0.45,0.002073054176701801
2020-12-31,71.9066,80.5644,64.5427,72.78,59941783.0,-0.0006526013508537431,0.023522480622989863,0.001892326240290242,0.008415237578715196,0.027341602151730093,0.0006804559587931062,0.01691427123802792,-0.041460184716499704,0.033279185869237615,0.012073137511285179,0.4090909090909091,-0.026663334159676075
2021-01-31,71.1762,86.3703,66.7131,70.0,47927369.0,0.012078809750780128,0.026436522910854354,-0.01282675629494232,0.019732449996048305,-0.22489804095566424,-0.001757615830176788,0.025614089114802542,-0.03488481490604389,0.06588770688961887,-0.016663250825092814,0.47368421052631576,0.029645950431959032
2021-02-28,69.9414,83.1622,65.498,72.77,63164551.0,0.004662830199575807,0.017726380297457024,-0.00020591674514669478,0.02510930911788931,-0.039361809048073404,0.001957970785841084,0.021664857361773943,-0.03778666825950694,0.03658944743229231,0.03964603376654215,0.5263157894736842,0.049861404921350355
2021-03-31,78.9308,88.8423,75.213,83.8,36694586.0,0.008581785221074778,0.018337488308847297,0.010736556356986249,0.00688923593327491,0.01935564090063213,0.00977888029658115,0.01229305994795036,-0.014094576543962845,0.029169267730353887,0.05986148825593354,0.8,
