,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,31.6062,34.1537,26.5293,29.8667,72780433.0,-0.004626453934906616,0.022099279828446058,-0.001160478195121853,0.012128982870574036,0.033499279202725774,-0.002810942833114597,0.017218378189469034,-0.061520750012828085,0.018490316035017607,-0.05660915649573165,0.4090909090909091,-0.12694048511555509
2015-11-30,30.4571,31.6757,24.5157,27.0958,135464022.0,-0.011175145264387343,0.0242086441282012,-0.0008145127474016523,0.018416792117968848,0.09243117990546956,-0.005722180781763295,0.021408120398122586,-0.059082075093561226,0.024076139825967235,-0.11694040178097188,0.4,-0.017784565185009912
2015-12-31,26.3597,27.6128,23.7809,26.1553,95330886.0,-0.003589776742803652,0.010020988743870796,0.0012324733718820772,0.018829831806905863,0.04945497451873937,-0.0010638362065396986,0.015118225371738554,-0.02975184324667035,0.03406368817180372,-0.007784481850426635,0.45454545454545453,-0.12971394710518752
2016-01-31,27.0417,28.1654,19.9556,23.9907,139987901.0,-0.018516573247201684,0.043176276526589404,0.0055200014309845,0.02859521071079299,0.20333260028745848,-0.005162920648209359,0.036763408283583966,-0.10171946154250211,0.0352063941322065,-0.11971386377060425,0.47368421052631576,0.08961130695891788
2016-02-29,25.1839,29.3285,22.3056,27.8217,119977124.0,-0.0017638757027587599,0.020859463224675707,0.014137043400191996,0.019729031192427266,0.1572453153267488,0.006605029088267954,0.02131992963932054,-0.026361933803541238,0.04791069245844737,0.099611390293501,0.6,-0.014438638782181719
2016-03-31,28.6313,31.4535,26.5524,28.5045,103028955.0,-0.0015865146230103378,0.015042999241755332,0.0018402221859628637,0.011933850025804448,0.03610759027569488,0.00020844275311848208,0.01327083769997994,-0.028198919566390312,0.027186554660699525,-0.004438555447598445,0.5454545454545454,-0.009691394814812723
2016-04-30,28.1794,31.7376,25.0086,28.1881,71105390.0,0.0007239863795714088,0.02111674314197966,-0.000705804752569347,0.015373181862014725,-0.014279729694405496,-6.23987431060069e-05,0.01768258321104371,-0.03031119511542535,0.04255838354276298,0.00030868851977050804,0.5238095238095238,-0.012483977291951628
2016-05-31,28.3375,31.7449,25.2025,28.2672,129620601.0,-0.0046407134481874935,0.019315113086611484,0.0035146940668480927,0.034421532520418824,0.08042805576901646,-0.00015523931491792097,0.028249113245538488,-0.07714025123395851,0.048556332733863616,-0.002483893957368464,0.5714285714285714,-0.05367659530025398
2016-06-30,28.3552,29.2718,24.3638,27.1434,108029004.0,-0.008416913237231548,0.01688026615288692,0.003822324473018708,0.014821670964378107,0.12621470157552128,-0.0020058839604337954,0.01665228345175911,-0.042917165065243346,0.021887197701991656,-0.04367651196567075,0.45454545454545453,0.03641624607932464
2016-07-31,28.4527,30.7782,25.2749,29.8045,80394413.0,7.067616361331217e-05,0.014678145887981286,0.006835438944727467,0.010187745257431607,0.06771830397475487,0.0036310776273576046,0.01263694441863405,-0.03240944059716977,0.021933090932269916,0.04641632941390802,0.6,0.1276963646711935
2016-08-31,29.7425,36.5491,27.7805,34.1333,169633528.0,0.0030598945507970487,0.01580204573798487,0.009074263212755654,0.05451531509364921,0.07829221304509737,0.006340459275501743,0.04090393069925853,-0.029879150054985537,0.17901425500007084,0.13769644800577682,0.43478260869565216,-0.01142912354404205
2016-09-30,34.1732,35.3452,32.25,34.1244,98261520.0,-0.0016667634118636204,0.012083883573612297,0.0011984283947620805,0.013040397681706561,0.02818358304915547,-9.090791821948496e-05,0.012374247045620389,-0.020517282987030594,0.02037352553720506,-0.0014290402094587944,0.5714285714285714,0.008152689966466046
2016-10-31,34.1512,37.4649,32.7028,34.7768,83111715.0,0.0032405767065747998,0.016227856779063545,-0.0009297603181288381,0.007448102910095216,-0.03939255385859042,0.000946891342987799,0.012025363598138305,-0.020832588133331775,0.03688177584607644,0.018152773301049203,0.47619047619047616,0.1637357209543098
2016-11-30,34.3315,48.0116,33.0791,40.8456,157429518.0,0.0035904849282671534,0.027900668585535346,0.012247386124060823,0.041741041853337504,0.10240688301026468,0.008351780585953672,0.035556986732814023,-0.04136353773800616,0.12835667225864533,0.17373580428889313,0.5714285714285714,-0.06497095485088639
2016-12-31,40.533,45.8741,36.5949,38.365,105362668.0,0.007211352586632882,0.014861490609114581,-0.01109716737605289,0.013972127498645159,-0.18697101441627773,-0.002858333392844292,0.01682473760543257,-0.037429002473620354,0.03331932548807304,-0.05497087151630314,0.2857142857142857,0.03709409575845985
2017-01-31,38.1869,42.8319,35.6086,40.0283,86930063.0,0.005376544611783076,0.017255836409213427,-0.0008054255828712442,0.0186258487818648,-0.05644315733476013,0.0021228760882808025,0.017772385014048746,-0.03968872390905087,0.023674655963372704,0.047094179093043184,0.6,-0.016551537255459846
2017-02-28,39.9385,43.4622,36.8165,39.6777,80936278.0,-0.0014976148445214887,0.012998508274698367,0.00036333148167040364,0.02457935294860457,0.015614233572875946,-0.0004637557744148819,0.01975649036143792,-0.044757111454023946,0.02957810469744837,-0.00655145392087662,0.42105263157894735,0.16099841239461182
2017-03-31,37.5234,46.0984,36.7473,44.5211,120806613.0,0.005246789802797247,0.022234455205552867,0.009070861619358031,0.01736942648249358,0.05638244140432391,0.0073326471572849475,0.01933140845194495,-0.03325898973388419,0.06232662737302874,0.1709984957291951,0.6521739130434783,0.06422082815059413
2017-04-30,43.5734,48.3752,41.9604,46.9305,69183834.0,-0.0006714521643940152,0.006693069296479491,0.007077292055983708,0.009421436782878106,0.0761445378749892,0.003633405735815831,0.009007543955670255,-0.014074681354549146,0.023021884047723873,0.07422091148517725,0.7368421052631579,0.14356863598173564
2017-05-31,46.1383,63.7845,43.6462,53.7967,86266862.0,-0.0005845837165855628,0.009134799382664092,0.013560705946796713,0.06228274006888661,0.15501360258061947,0.006824853726138487,0.04505024113777807,-0.03793556110609719,0.19457735042735136,0.15356871931631896,0.6363636363636364,-0.0703590197879359
2017-06-30,55.4859,56.4019,48.2914,52.2359,84623160.0,-0.005834741581007963,0.013015313573533646,0.0012453626898114981,0.010456129690615674,0.07204640539800611,-0.002126115534388245,0.012000971958432938,-0.017527990590453957,0.01991692890150487,-0.060358936453352656,0.4090909090909091,-0.04803265937199398
2017-07-31,55.2167,56.6431,44.7471,53.1561,76795031.0,-0.00621178252640078,0.026245082383358816,0.0040934797594858185,0.017364906657047135,0.0968408403324652,-0.0007879602706709912,0.022019359968725866,-0.06496558424804189,0.02628470706762931,-0.038032576037410754,0.6,-0.11675791957046422
2017-08-31,55.0087,58.6822,44.6287,49.4387,118528716.0,-0.0008609735834479882,0.01567024358106157,-0.006936809061977985,0.04009517658366872,-0.07463197290925594,-0.004175065662646168,0.03093404860527099,-0.1269911443261047,0.028419671525266033,-0.10675783623588098,0.5217391304347826,0.03969114252731794
2017-09-30,49.6756,56.8895,41.7636,52.2064,108259562.0,0.008119026822605136,0.01163297315799558,-0.00226449782984508,0.032084112247303995,-0.09571621970189703,0.002654013847631338,0.02456039688966319,-0.08342065120901321,0.03647703436344729,0.04969122586190126,0.65,-0.04081178441795524
2017-10-31,52.9137,56.8409,47.7051,51.3082,68536847.0,-0.004469665011274504,0.0164316352581916,0.0017544487333416695,0.012678077911456958,0.0639955861795034,-0.001209414954570794,0.014560642160464777,-0.03218700600792879,0.021850094605175396,-0.03081170108337206,0.5,0.05532346440463007
2017-11-30,51.1804,56.5839,47.538,54.6353,92886975.0,0.002335984963216594,0.016362415135611267,0.003751810249585849,0.014861842565138806,0.020246048076494993,0.003114688870719684,0.015149249165024472,-0.036433866919471036,0.02543125080251496,0.0653235477392134,0.6666666666666666,0.11180293496206788
2017-12-31,55.869,64.7684,54.9291,63.1058,71375616.0,0.006707718436650485,0.01868858638023702,0.007142621528350634,0.012902953369983566,0.011056749353651973,0.006936614800703195,0.015444124858793437,-0.018221952292401866,0.03672168244605256,0.12180301829665122,0.65,0.031759067725404384
2018-01-31,64.5822,74.4121,58.1836,67.3362,66839095.0,0.005086956444731585,0.015300563091944193,0.0008249841606675836,0.02118263735482639,-0.03670778223524085,0.0027428716884963845,0.018424544440370446,-0.043261565820475134,0.02863945676398938,0.04175915105998769,0.5238095238095238,-0.0263474725574323
2018-02-28,67.8652,72.646,58.2662,66.7648,64234217.0,-0.005238254816912313,0.02913799121028273,0.0032836205624755975,0.017995284445262463,0.07474224416005448,-0.0005038796061412517,0.02323840144237725,-0.04625214414924095,0.03393947189850177,-0.016347389222849028,0.42105263157894735,-0.08792647143172502
2018-03-31,70.1931,73.9149,59.12,64.9309,95423788.0,-0.008268362752060653,0.023860124850439236,0.0007127724954728072,0.02162075700147289,0.08225576221874675,-0.00332873836591725,0.02251115128149823,-0.041625787447949314,0.041566559253358726,-0.07792638809714174,0.38095238095238093,0.10842666168786043
2018-04-30,63.0689,74.9478,61.3719,70.9982,59127063.0,0.003507054730744505,0.019836085727991608,0.006652185471550967,0.01800631905207334,0.041610547610360094,0.005236876638188059,0.018409097119904492,-0.027701180985134854,0.035777659568207554,0.1184267450224437,0.5238095238095238,-0.09841387137757614
2018-05-31,69.1697,75.0426,58.9106,63.3167,87752079.0,0.004182904754910677,0.00867509737872712,-0.01283575106281486,0.025371501682634114,-0.18302230924007024,-0.004731629244850319,0.02077448033798449,-0.06880524489737194,0.02061396346297517,-0.08841378804299291,0.5454545454545454,0.07096851190707147
2018-06-30,64.1997,77.8509,63.6467,69.6141,75674801.0,0.00766964358132406,0.010481587591750469,0.0015489915553864688,0.019148358860561952,-0.05198788512266539,0.004303284967058385,0.01577964158943391,-0.032406090063508586,0.029632989258372433,0.08096859524165456,0.5714285714285714,-0.0011654574686165247
2018-07-31,69.4181,76.7175,66.5624,70.0341,47353819.0,0.001676070152767137,0.01115385321025319,-0.0005436897296553702,0.0139798130403398,-0.021065218401113306,0.00045520221743475806,0.012511067859881908,-0.024272918211133643,0.021123419969726775,0.00883462586596676,0.5714285714285714,0.05475525982595199
2018-08-31,69.606,80.3271,67.341,74.2625,84483106.0,0.0019835140942902284,0.015589749197955284,0.003399144446359322,0.02057746086833848,0.02095459241340958,0.002755676104509734,0.01806871056873121,-0.05138396081102847,0.025497292378738656,0.0647553431605352,0.6521739130434783,-0.03528027745325027
2018-09-30,76.4161,78.1658,69.3903,74.5085,59821289.0,-0.003599259422385259,0.010122513429111557,0.0018122245234694744,0.016726773933521673,0.04691632061377682,-0.0005928794524659627,0.014070146657551076,-0.020157208071617028,0.023140995746540938,-0.025280194118667037,0.5263157894736842,-0.1217333611137803
2018-10-31,73.6578,73.8893,59.7748,65.8709,72454214.0,-0.007925226237385808,0.019621487667081404,-0.003295349648250919,0.021410055117732068,0.03970806659484705,-0.005399839006948595,0.020265196976213557,-0.04942342021886503,0.036540481268760416,-0.11173327777919713,0.2608695652173913,-0.17555571897487984
2018-11-30,71.5598,74.6951,51.6931,60.6414,103339921.0,-0.01040012922404464,0.02708468996355835,-0.0027176622963013164,0.027657607882546564,0.06370687775708728,-0.006174772413785811,0.026960230610444093,-0.07719139842863765,0.028214061377593858,-0.16555563564029652,0.47619047619047616,-0.2508892413528848
2018-12-31,63.7512,65.1692,42.5933,50.1039,94560531.0,-0.022857825902234896,0.028781000519286126,-0.004450044283457588,0.0341540118560259,0.1383621643833033,-0.012631280558469725,0.03236090122373756,-0.0732234900373232,0.066751310909551,-0.24088915801830155,0.2631578947368421,0.06339086774331625
2019-01-31,52.0793,59.0054,47.8277,56.0452,70681251.0,0.006188574655252971,0.024242222955539607,0.004032000945652359,0.014813639988542255,-0.011345161495100786,0.005002459114972635,0.019082844042181985,-0.02073436969155429,0.05549164577118626,0.07339095107789946,0.5714285714285714,0.16635351094574405
2019-02-28,54.5977,67.998,53.2521,65.1274,70501700.0,0.0021618232266817916,0.011547287187186192,0.01459759136995098,0.041676007208694396,0.12868132788605546,0.009070583306275784,0.031856951397175697,-0.010141324554076903,0.131995577751697,0.1763535942803272,0.5789473684210527,0.07057297746462361
2019-03-31,62.4672,70.3234,60.6552,67.7087,77683659.0,0.0016911503941442598,0.00938346618459831,0.0035203155342507357,0.009456789700017818,0.023503117329459755,0.0026971912212028215,0.009220304107032496,-0.011224441994894363,0.020765247048418978,0.08057306079920683,0.5238095238095238,0.011497107482374277
2019-04-30,69.3928,75.2301,66.6789,70.9007,47650662.0,0.002257998843471418,0.01184954771415701,0.0010321120834577097,0.011051639643710885,-0.008968756673207956,0.0015837611254638784,0.0111263567787899,-0.014224133378736958,0.027599274819582575,0.02149719081695774,0.47619047619047616,-0.16605659775619458
2019-05-31,69.7997,73.9371,55.7487,59.7144,77770464.0,-0.00843177678007292,0.022055392933377944,-0.00723303533910718,0.020219872890190796,0.004754379070550208,-0.007803864596709913,0.020583880656378735,-0.060993124466308224,0.018121051642184582,-0.15605651442161142,0.4090909090909091,0.08252144154860235
2019-06-30,61.0398,70.4012,57.3063,66.9568,48591462.0,0.0056907698024121585,0.014889130342418153,0.0054520684378399405,0.016612851672218043,0.0033037561566899853,0.005565137505268886,0.01537971442153422,-0.01613585723350841,0.029866754107445992,0.09252152488318559,0.6,0.02849629555205039
2019-07-31,70.7112,77.7546,66.6785,73.4864,47130668.0,0.0031929308751388772,0.010785983663083235,0.002102937914717354,0.010227190043001783,-0.00879699168949788,0.002621982181584746,0.010245034052034169,-0.010967260521672628,0.0249872886478002,0.03849637888663368,0.5,0.03649048179760393
2019-08-31,58.3422,81.6128,51.6189,61.1186,79335684.0,-0.006568172814818229,0.036879106520648304,-0.0003990902298728439,0.032899344377247425,0.06129173561958101,-0.0033367486036563606,0.034105449940321594,-0.08322458849257242,0.06266069959757115,0.04649056513218714,0.5909090909090909,0.0820646699564613
2019-09-30,60.8695,70.9844,60.3383,66.7395,47206372.0,0.009593354012397902,0.018374328919876108,0.0008577349835073633,0.010674355211540414,-0.07776283627650749,0.00499565978666604,0.01506998080289188,-0.0172447585607598,0.04234514751685925,0.09206475329104466,0.55,0.061993843413924866
2019-10-31,64.6601,74.1398,58.322,69.4869,43722499.0,-0.00010295380990639202,0.024144421247120892,0.004639761086604836,0.012134704521959099,0.05670667113832195,0.0024839815881906413,0.018243107320564445,-0.044960385326771934,0.041102715354462305,0.07199392674850814,0.5652173913043478,0.08347482585420717
2019-11-30,71.048,90.3203,65.78,78.0095,63460886.0,0.004010405961073123,0.011844269941494255,0.00645386065972513,0.035020369398649366,0.028444952947593194,0.005296434749837337,0.026021797995692375,-0.02651129200727187,0.09402345216985175,0.09347490918879044,0.55,0.12136949517075213
2019-12-31,74.9139,88.4672,72.4723,85.431,55248825.0,0.007577849808043584,0.011558868562212781,0.003699629642043431,0.009279762365218547,-0.02750472220991451,0.005444828716743499,0.01027119212000347,-0.013857623520123319,0.02130930202289605,0.13136957850533548,0.6666666666666666,-0.02817386401038014
2020-01-31,83.9162,90.8088,78.4979,82.4049,47652700.0,0.0020302844128648407,0.009753287354152632,-0.004430904208392195,0.012583803866227806,-0.06701250600809772,-0.0015233693288265293,0.011587610341757317,-0.028059665152050606,0.014221303865777912,-0.018173780675796825,0.5238095238095238,-0.12806444673904283
2020-02-29,82.8332,91.1864,70.5939,73.6088,45750362.0,0.007317340473282141,0.01694171744413974,-0.017812667688353122,0.02514235111265251,-0.23666540066978836,-0.006643775172070783,0.02485858415571215,-0.054178433957442707,0.03190032272331855,-0.11806436340445955,0.42105263157894735,-0.37707784950414286
2020-03-31,80.8754,84.4498,43.7444,56.0269,86445963.0,-0.032884013048079995,0.07807614601342175,0.0004440517720923606,0.06851571653704028,0.33372469997381593,-0.01542645528513257,0.07335709286765564,-0.16548400165636235,0.15519436959712163,-0.3670777661695598,0.36363636363636365,0.3578954586609224
2020-04-30,52.205,81.1634,50.1218,75.4201,55227605.0,0.020395304647868033,0.05149801133162594,0.015418669734491434,0.03440723217542755,-0.013952374751406538,0.017658155445510904,0.04178739029092017,-0.07566338191045219,0.11753316455432516,0.36789554199550567,0.7142857142857143,0.10267287597830255
2020-05-31,68.5779,96.4857,65.8289,76.7569,61402748.0,0.007333189664761954,0.022491534692171383,0.0011592938808390406,0.04507254555620684,-0.054405768174467184,0.004083770831118316,0.03536422901421353,-0.04464097591352534,0.10324615275452764,0.11267295931288585,0.45,0.10922494747565337
2020-06-30,76.6517,92.6257,71.6314,86.3576,63894367.0,0.003858206701084388,0.030653586719985627,0.007895924340505173,0.021346863850185017,0.048273100734713026,0.005973201655066704,0.025592054329332647,-0.056007357490245546,0.04314473906607752,0.1192250308102367,0.6363636363636364,0.12193916814996238
2020-07-31,86.3676,105.6436,79.044,98.5488,49991591.0,0.0011382641672122774,0.015622756579816679,0.01088688220337388,0.024058113165455277,0.10837306256498991,0.006244683138535022,0.020594135184596515,-0.025912252611576925,0.07549861788383883,0.13193925148454572,0.5909090909090909,0.07652758598540754
2020-08-31,100.6533,117.3344,98.649,109.7505,59591576.0,0.00908916917303938,0.009547916840625285,0.0011714780594451342,0.01836111059484253,-0.06891626390345795,0.0047344390605625454,0.015236590691226253,-0.041134015198246665,0.02913229803885553,0.08652766931999083,0.5714285714285714,-0.046932181502663636
2020-09-30,114.8533,118.4131,97.0298,110.6889,44650476.0,-0.004994233636135468,0.02265548471199365,0.0027616807765785175,0.013447549492819852,0.0753265912675829,-0.0007284807091427759,0.018082118392095305,-0.0477822346791994,0.03353666036123126,-0.03693209816808047,0.47619047619047616,-0.04486153829185321
2020-10-31,114.8835,126.5783,104.9511,110.9475,42934360.0,0.005515948056554709,0.01832572886403898,-0.007061303398479394,0.014037858765889097,-0.13283381794882043,-0.001072136038939345,0.01706122172597017,-0.03311129592284612,0.03195172355341125,-0.034861454957270055,0.5,-0.09571293823049642
2020-11-30,117.8967,127.4316,93.9075,108.2124,69679686.0,-0.0013719466169981073,0.039721313967613726,-0.004931439231094892,0.030701241644616403,-0.03696687275796595,-0.0032453637823122044,0.03429072934666132,-0.10314130782992059,0.03735223278340616,-0.08571285489591321,0.6,-0.09231452319150733
2020-12-31,108.3517,109.0589,95.4436,99.79,75570157.0,-0.005001468335215975,0.0162946709386816,-0.0028694471128626635,0.011070086684815338,0.018450765110670453,-0.003884695313983288,0.013488744824687518,-0.027270437230950684,0.017040705556103042,-0.08231443985692417,0.45454545454545453,0.06094154425284177
2021-01-31,101.3676,124.706,100.3909,108.82,54546741.0,0.015679778450349846,0.020307101867567776,-0.004580130660588644,0.015197109965138057,-0.1712395342086852,0.004424273388717352,0.01998455601034719,-0.03156776391716587,0.04746916001431778,0.07094162758742495,0.5789473684210527,-0.06438162857729253
2021-02-28,105.9583,124.8261,98.3149,100.35,48559171.0,0.013101562079990914,0.011108774683346359,-0.01754051507383698,0.03045760742249359,-0.28021764737829713,-0.00392181411658014,0.028060732065157894,-0.09730405767381267,0.031408720296550285,-0.054381545242709335,0.5789473684210527,0.06573971985374466
2021-03-31,102.8941,115.4966,93.0663,110.99,33658506.0,0.002835661573979964,0.03186530145775762,0.015233698212984415,0.01676297128948013,0.06482584476900222,0.009723459706760215,0.023748057371178157,-0.021449893426876976,0.045858151700134187,0.07573980318832796,0.6,
