,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,33.7773,37.8929,33.4176,36.585,57283532.0,0.005497667699699704,0.010487608618623582,0.0026552214360923447,0.00751892743711222,-0.025769241199981252,0.004008767275905373,0.008937486512849722,-0.014659824942975241,0.01666649565070566,0.07984934110287102,0.6363636363636364,-0.05351239948218698
2015-11-30,38.2299,39.0798,33.3745,36.6021,50431408.0,-0.007116768737238852,0.012599197617764695,0.0042528611688949615,0.01218878927944118,0.10657953032409928,-0.001132752997168424,0.013373568252824515,-0.03011218909262725,0.020057991175584267,-0.043512316147603654,0.45,-0.03526661341245333
2015-12-31,38.0521,38.7438,34.0108,37.1027,63295975.0,-0.0039908837997500776,0.01568978262083906,0.0029273310265668876,0.00951605397850031,0.07210947928973654,-0.00036705698596500066,0.012984183581056023,-0.03069100823813642,0.028986088783760966,-0.025266530077870095,0.4090909090909091,-0.0588261143509317
2016-01-31,35.8276,38.5253,29.768,34.1203,73120607.0,-0.006899227123427998,0.01413199001404853,-0.000454996822743281,0.024205636285042114,0.05064384875999117,-0.003319099178603155,0.020081857184786653,-0.042646578586714945,0.04176429505313761,-0.048826031016348394,0.3157894736842105,-0.04329508424358938
2016-02-29,34.3728,35.1577,28.6715,33.2472,75329470.0,-0.010008930338837492,0.020778294272714524,0.006415841099728548,0.01303281233767488,0.1542387840468229,-0.0013643137922237866,0.01864948694334394,-0.047490163498209004,0.02977259449522407,-0.033295000909006035,0.5,0.05691472972712558
2016-03-31,36.0743,39.8853,34.7325,38.5708,61406323.0,0.0050112401833872335,0.01029622087484073,0.004743347079971977,0.00992391945216799,0.002064416045819417,0.0048709152244554325,0.009847149771761585,-0.008969906535567063,0.02598616153934641,0.0669148130617088,0.5454545454545454,-0.006897754606988782
2016-04-30,39.5218,41.9874,37.3919,39.6446,65672414.0,-0.0005489958988651208,0.00743242188699637,0.002044649409415854,0.01263011875493377,0.027432106593360484,0.0008775090206894154,0.010438856532999296,-0.017699577099401065,0.01962783943861801,0.003102328727594547,0.42857142857142855,0.010696775528778518
2016-05-31,40.6455,43.1781,39.4636,41.4955,51386625.0,0.0034006559690072814,0.01009612995993592,0.00017236159334320757,0.01005533200266417,-0.028709926194290247,0.0016250940623920406,0.009942307438502319,-0.016682876593216545,0.015352415931640273,0.02069685886336165,0.5238095238095238,0.016224180344287506
2016-06-30,42.0569,45.6867,39.5163,43.1744,84818791.0,0.005119034703101022,0.00901869316388382,-0.0015439246964860604,0.018515435177698648,-0.06817351869235688,0.0016289131128411217,0.014820239910692081,-0.0397088273998496,0.02369654346976935,0.026224263678870735,0.6818181818181818,0.1039776008950043
2016-07-31,42.8048,49.7816,41.734,47.9725,63561144.0,0.005752790554340365,0.009234521115681963,0.005974325516192458,0.009768352182954174,0.007968140172861293,0.005869387902683572,0.009253317287215596,-0.01286508516405016,0.02091385905328913,0.1139776842295875,0.75,-0.03785218463479967
2016-08-31,48.0781,48.7299,44.3119,46.7575,52889426.0,-0.0008088264800557799,0.005711397836006223,-0.0016469863749715152,0.007115941310154154,-0.011675571699100384,-0.0012660046045552718,0.006378592540989311,-0.014168715972101342,0.011352269487620248,-0.027852101300216345,0.34782608695652173,0.010180164317627468
2016-09-30,46.5729,49.7055,42.0677,47.5223,54414805.0,-0.0028442035929118325,0.02187459648148829,0.003956138027614742,0.011787255865831795,0.06911535063996865,0.0008959842983777833,0.01693064611065563,-0.0483369949639223,0.020432361877822824,0.020180247652210888,0.5714285714285714,-0.0057575976317725056
2016-10-31,46.1014,47.9857,42.851,46.2974,48279093.0,-0.0037792572279576023,0.014036054364412817,0.0022765790374012244,0.012063397913212415,0.05905568446303189,-0.0004485472820102476,0.013003793729466083,-0.028132835132784084,0.021118945102086784,0.0042424857028107305,0.47619047619047616,0.01533191332561105
2016-11-30,44.0489,47.0132,38.5083,45.179,78372641.0,-0.006673163586131015,0.026514105480624942,0.00567441317712653,0.010255026913676071,0.12247701722357096,0.00011800363366063494,0.019775487501516822,-0.049594023532260056,0.030574438498728984,0.025331996660194322,0.47619047619047616,0.06815582633852156
2016-12-31,43.6886,49.7286,42.9043,47.2401,49335660.0,0.003955106760849573,0.01645412774749906,0.00253224274780095,0.009800042615181121,-0.007741290621835706,0.0031725315536728304,0.012847970134452678,-0.02743968238365646,0.03526945892459654,0.07815590967310473,0.47619047619047616,-0.0788958041648105
2017-01-31,46.8322,49.4409,41.2434,43.7143,57589557.0,-0.0005696059521672995,0.011768162254602012,-0.007262975643072167,0.012653623100604425,-0.06750330286121597,-0.004092432105275125,0.012385387763970348,-0.033738472991821755,0.01764692445508409,-0.06889572083022727,0.4,0.050702798225982115
2017-02-28,42.9924,47.0091,42.2603,45.683,52031629.0,0.0038872591047585114,0.01414787096447305,0.0021381440113005467,0.009454522450999849,-0.009716632725062624,0.0029155284972818643,0.011425526303126229,-0.016466430162623613,0.023170223839982018,0.0607028815605653,0.5789473684210527,0.0183461162912222
2017-03-31,45.5311,48.2991,42.631,46.8402,64151249.0,0.00031836673168008647,0.011558834571279018,0.0019173406017796897,0.012200668749261546,0.019824419904555413,0.001190534297188961,0.011657462638468372,-0.022995979203416006,0.026784923771188573,0.028346199625805507,0.6086956521739131,0.02204835985758261
2017-04-30,47.575,50.705,47.2479,49.1244,56099783.0,0.005454589727786563,0.005501843406709558,-0.00029371939732634187,0.008604128303683603,-0.04657391179555592,0.0022610846582793937,0.007765039356580148,-0.012748328001897846,0.012563610249082924,0.03204844319216579,0.5789473684210527,0.0003011544344484436
2017-05-31,49.6307,51.5117,47.1607,50.1446,47491246.0,0.00043734775429684627,0.008825442033114287,0.000888131851519016,0.00580430046893379,0.005395972823740713,0.000673472757603697,0.007207493659448708,-0.014390207425756252,0.011889455370988511,0.01030123776903163,0.5454545454545454,0.038139493446937456
2017-06-30,50.8424,55.4701,49.9347,53.3498,66484917.0,0.005310073984278807,0.008606282141984039,0.0002016385401347843,0.009651996776302824,-0.05088271590130544,0.0026342268468700332,0.009313745680613692,-0.01582688494122353,0.017201101292071197,0.04813957678152088,0.5454545454545454,0.012429803510241375
2017-07-31,54.097,58.0444,50.2607,55.3241,44921086.0,-0.0012647751296039405,0.011854686156023335,0.003838547684513616,0.013816313809996076,0.04976845301157162,0.0014211842462474049,0.012835820703480685,-0.02158920550702126,0.026972924008739962,0.02242988684482459,0.45,0.017988409916094298
2017-08-31,56.053,59.417,53.4084,57.644,40154361.0,0.0008924991164527718,0.01127724418219363,0.001956200630967094,0.010106468806914777,0.014549416407077409,0.0014726999425514929,0.010406741316213698,-0.01537874569102815,0.02677045640704412,0.02798849325067761,0.43478260869565216,-0.01380704743905331
2017-09-30,58.3463,61.5072,55.8359,58.1246,43643959.0,0.0031939551959500414,0.010929754344131867,-0.0027049523926923947,0.006586547435652074,-0.05579512069047432,8.926699140139094e-05,0.009161962803943014,-0.011850526033894582,0.01979912561291375,-0.0038069641044700194,0.35,0.006863055677089621
2017-10-31,58.1614,61.7021,57.2028,59.1505,42218244.0,0.0021930122495694704,0.0044998231684945,-0.0005891828283546891,0.008577644741167312,-0.028411133607596284,0.0007356719706568154,0.006922938752779578,-0.01170498835173106,0.015429589399645671,0.016863139011672867,0.5454545454545454,0.0025725014165162868
2017-11-30,59.9038,64.1156,57.6237,60.6617,37032253.0,0.0036819516410762335,0.0064026759991230855,-0.001308281130017635,0.012395457442361793,-0.04752865719988009,0.0009373236169746057,0.010228172461251605,-0.024101514838064553,0.022016177964249373,0.012572584751099524,0.5238095238095238,-0.02589516905172594
2017-12-31,60.4334,62.3911,54.1835,59.4804,38576075.0,-0.000471099614189896,0.01119169335492773,-0.0014822255694208585,0.014262376731615088,-0.010582359166499522,-0.001003271169574613,0.012555683404930115,-0.038382202453139946,0.016853170897471514,-0.01589508571714265,0.45,0.01605878090750088
2018-01-31,58.4894,64.0592,54.2388,60.0336,53271130.0,-0.0032943725377106623,0.01105866631129753,0.004244323172936407,0.01836299303755171,0.07633690774169644,0.0008519101031452259,0.015613196183267028,-0.023011586995402844,0.034532087087999486,0.02605886424208423,0.47619047619047616,-0.03884074097253655
2018-02-28,57.5861,60.2661,50.6855,55.949,63135245.0,-0.005125622969539667,0.023871351000938484,-0.0007879649744482187,0.013972440882776653,0.03312533401183515,-0.00271581297226664,0.01851799630420734,-0.041912231125127875,0.03354815052379356,-0.028840657637953276,0.47368421052631576,0.03080069352098262
2018-03-31,56.1802,60.8356,52.7242,58.5198,44077927.0,0.0053233765774304154,0.008957551115674579,-0.0003313730912096443,0.013736909962639751,-0.051555493200179825,0.0022132642596783825,0.011892525048423596,-0.02627058633262802,0.020783485980128802,0.04080077685556595,0.6190476190476191,0.07401100329725885
2018-04-30,55.4444,64.7387,53.3818,60.3036,52435538.0,0.001545539850453063,0.005991513015425928,0.0037892576909458564,0.017225946513901077,0.027771975946326855,0.0027795846627240994,0.013137807623643208,-0.02540274955405497,0.04222691353413399,0.08401108663184223,0.6190476190476191,-0.020052543524899612
2018-05-31,60.3873,62.1231,56.907,59.7833,64671993.0,-0.0013147611687069904,0.006458720484008278,0.00018372721051974526,0.00790380673100476,0.015168611002787102,-0.0005298386843501289,0.007113013472641958,-0.015297412778598307,0.015559107360728852,-0.010052460190316394,0.36363636363636365,-0.0009307600187046684
2018-06-30,60.9292,63.2645,58.0873,61.4843,65311578.0,-0.00035655672164697845,0.00809075120546206,0.0017747931899134302,0.007140395986581752,0.022731735583870538,0.0008156857297112463,0.007455202064424833,-0.012286604751793107,0.017357338828200675,0.009069323315878505,0.47619047619047616,0.023352646321726435
2018-07-31,59.4041,63.5262,54.1344,61.4188,67980226.0,0.0008918982980015144,0.007332281375324395,0.0008071465021999493,0.014474590211290345,0.0008515268421858124,0.0008452848103106536,0.01152861879337076,-0.02522350539576923,0.02220253953138851,0.033352729656309685,0.47619047619047616,-0.0071923430890797994
2018-08-31,62.7026,66.4789,57.6591,62.8789,99975716.0,-0.0024498739915633115,0.008244975145748866,0.003379532185789976,0.01660387011092414,0.06505312614511283,0.0007298021051748452,0.013504401928637704,-0.029963931257646514,0.02675179883242329,0.002807740245503469,0.391304347826087,0.033594993145353816
2018-09-30,61.1769,66.5057,59.9046,63.9029,53234661.0,0.00276265246243379,0.011068233133696762,0.0008295281853926362,0.013012721524894147,-0.013805937845543959,0.00168869453074426,0.01187713458084406,-0.017719996376453828,0.021153702980286404,0.04359507647993705,0.5789473684210527,-0.04539843328748285
2018-10-31,62.963,64.7784,54.0489,60.7732,70561366.0,-0.006402327997754221,0.017107921404821976,0.0018295339929860581,0.01378253619171228,0.0859776878933749,-0.001912221457350432,0.01557361854978718,-0.04237340901667608,0.019025097335599206,-0.03539834995289959,0.4782608695652174,0.026748338451799376
2018-11-30,61.1883,65.062,58.7681,63.4787,45396046.0,0.004703202383949328,0.007919593195818728,-0.000296537440743821,0.008476714656972379,-0.04559073330372598,0.001953345480368096,0.008410656418818213,-0.014880291991840267,0.01759557473800477,0.036748421786382504,0.6666666666666666,-0.1762515872258485
2018-12-31,65.8746,69.2318,48.3131,55.7848,60815435.0,-0.007195328642501275,0.019084018174443204,-0.00909073203595181,0.027406828850256228,-0.033344691219507894,-0.008248330527751572,0.02342142503726448,-0.05105118604330805,0.03564542043265462,-0.16625150389126528,0.42105263157894735,0.20040025189309585
2019-01-31,53.2365,67.7894,51.9524,65.703,59350820.0,0.011431699215855455,0.013102792529333596,0.008178216084454105,0.00659965946975857,-0.012924916013703935,0.009642283493584713,0.00989794484917549,-0.008098515745120771,0.032714466018857635,0.210400335227679,0.7619047619047619,-0.0002468543632947782
2019-02-28,65.912,69.4785,64.7065,66.558,48355068.0,0.0025137744248701077,0.006499505739534218,-0.0010789267680115344,0.008192801548772721,-0.030899463079076206,0.0005178293177136398,0.007503605697596639,-0.014961242394849528,0.01358016303379106,0.009753228971288616,0.5789473684210527,0.029121067839047044
2019-03-31,66.2164,71.6816,64.4844,68.8582,50264884.0,0.0037980489686330423,0.007536726889688847,0.00021505660681775396,0.01032975824469728,-0.03181681804270209,0.0018274031696346338,0.009133525148789625,-0.013834407511383873,0.016910400307922124,0.039121151173630395,0.42857142857142855,0.047158170169545134
2019-04-30,69.299,75.6949,66.9232,73.3754,46182358.0,0.0033644965467185786,0.008227793602555704,0.0026955259570479676,0.012656514197233572,-0.0006296833929395618,0.002996562722399743,0.010626831604219998,-0.01310531171629048,0.0179664987455066,0.05715825350412832,0.5238095238095238,-0.07402937468249585
2019-05-31,75.1663,77.0192,67.7045,70.5043,46692377.0,-0.00207014845320872,0.011858387820078916,-0.00284272528965039,0.01088272421362292,-0.01056849365406709,-0.0024748315580114997,0.011074871570923541,-0.025506222376522558,0.016270977449553747,-0.06402929134791262,0.45454545454545453,0.051927566558948146
2019-06-30,72.5393,81.4351,69.9986,77.1735,45839062.0,0.007712067966348515,0.010417531837286017,0.00017482408568580965,0.013394401955226148,-0.06766037084027854,0.003745097502841828,0.01236480220659513,-0.02077099826568851,0.03240180874892662,0.061927649893531216,0.65,0.01090712739902572
2019-07-31,76.058,81.7947,73.9486,77.6649,47534681.0,0.0019085513510372464,0.01369638913836082,-0.0009535287460680018,0.011919067795721492,-0.029574329717120484,0.00040936653826783074,0.012553623620691805,-0.02438639057958536,0.020680748260913262,0.020907210733609037,0.5,0.021329045351555304
2019-08-31,78.08,82.9552,72.1514,80.5649,46233507.0,0.0005309110788744853,0.014274803370386342,0.002658518385566098,0.013773806230614253,0.023934591452482223,0.0016453720490462824,0.013701859062159085,-0.025321166741408163,0.020533265927061173,0.03132912868613859,0.5454545454545454,-0.013062506418047693
2019-09-30,82.8717,84.9303,77.2686,82.6183,43866840.0,0.0008507932356187137,0.011314645758967495,0.0006214020558995337,0.00920549635910765,-0.0014431185615730868,0.0007300610357665137,0.009964072662100278,-0.016200327477261744,0.018616169813908456,-0.0030624230834643876,0.45,0.042617411526559124
2019-10-31,80.7198,92.5599,79.2806,85.0808,66124345.0,0.005608383475679357,0.011341094702644574,-0.0012721587493177051,0.01868859210728135,-0.07134973974860603,0.0018553604438627776,0.01582299475053242,-0.05625162447576404,0.032505646894807505,0.052617494861142505,0.6956521739130435,0.044359495638611295
2019-11-30,84.0592,92.4611,79.8583,88.7551,57282339.0,0.0021146632232595447,0.01274524373253663,0.0026901317567881835,0.00830343339459185,0.00786934855854593,0.0024175413988009333,0.01033231615798911,-0.02153579052770649,0.019254439953492408,0.05435957897319443,0.55,0.0024136377130156567
2019-12-31,85.8692,89.7702,82.0746,86.9418,52830894.0,-0.0018295649384035704,0.007072050065629008,0.0011626163918358014,0.006157039710034203,0.02925486475582595,-0.00018386520677191598,0.0065835544913263365,-0.014811910092620728,0.008780575775808153,0.012413721047598974,0.5238095238095238,0.05370101760835747
2020-01-31,84.9989,97.7516,83.1789,90.5896,59977243.0,0.004688583204656618,0.012158690628928789,0.0006581816374682248,0.0161900820087008,-0.03495725082975909,0.002471862342703002,0.014298078807435178,-0.03522408105346475,0.02604426424398465,0.0637011009429406,0.6190476190476191,-0.07864383336460518
2020-02-29,88.0424,99.1258,77.4296,82.2016,105761653.0,0.006107107143772494,0.009439628842392501,-0.013508763249131394,0.02401229395441786,-0.1839444896414939,-0.004790598630062999,0.02103666598734319,-0.051143410325695804,0.01673007308683161,-0.06864375003002184,0.5263157894736842,-0.13761892624238561
2020-03-31,89.722,100.7896,54.4766,78.9723,141827952.0,-0.030817088941364458,0.08733378261158649,0.02016705610009587,0.055418784005437344,0.5300085065146991,-0.00411110820536143,0.07515748080757897,-0.18959450321871696,0.11076071894769068,-0.12761884290780237,0.5,0.2298247101547942
2020-04-30,68.9822,99.3515,62.2599,87.6782,89171320.0,0.01851029665994503,0.049090549430566094,0.0027827597588656,0.01979685305968045,-0.13598231259198368,0.009860151364351344,0.03585248987305297,-0.05974514497669681,0.08638805721361908,0.2398247934893775,0.5714285714285714,0.04778236063246705
2020-05-31,84.8608,91.8154,73.9464,89.9087,60574561.0,-0.0036014929928986916,0.02288888842138008,0.008456955730983928,0.022150622791458092,0.11698299424592751,0.0027450589670395295,0.022725202184918452,-0.05385522318948599,0.04174419450267575,0.057782443967050325,0.55,-0.0265758619991566
2020-06-30,93.8126,101.5907,81.8178,92.2704,82983417.0,0.0013462713764174517,0.030856606193879865,-0.0010267186377460097,0.020291541335531755,-0.024756618779380624,0.00010327660709373378,0.025215207664925385,-0.058739391926409645,0.0383068616279143,-0.016575778664573444,0.5,0.07521919753377579
2020-07-31,95.7093,112.4598,88.2908,104.2232,70420971.0,-0.003257992980317592,0.01042137627689415,0.012279783926092091,0.01590473013845199,0.16765755299018892,0.00488084254208748,0.0154461067352946,-0.01828744036606622,0.03478871283199414,0.08521928086835907,0.6363636363636364,-0.03541912388628579
2020-08-31,103.2962,106.9202,91.2178,100.7036,48265437.0,-0.0028516309963508846,0.014680769085560097,-0.00040964148283291604,0.010684126325948264,0.021158622655995885,-0.0015085367639160018,0.012344237520564117,-0.03153470001983649,0.023306102751408986,-0.025419040551702556,0.38095238095238093,-0.010678560593902124
2020-09-30,100.111,109.8251,87.4594,100.0431,53121036.0,0.0013383369599948322,0.019659414750691957,-0.0013713722458727838,0.0219620696942189,-0.02713012734455411,-0.00015200310323235656,0.02045741565835811,-0.040007424655752466,0.029893204769988913,-0.0006784772593189136,0.47619047619047616,-0.05151549213374476
2020-10-31,102.8121,110.8855,96.1128,98.6312,47564984.0,0.0027229332938236263,0.014154603194679457,-0.005148385613937701,0.014265633247497965,-0.08386157469155098,-0.0014001385150037358,0.014427054749288692,-0.027197010004574196,0.027013723128380462,-0.04151540879916152,0.5,-0.03938034263790206
2020-11-30,102.4424,109.0855,78.712,99.4764,52815346.0,0.0017960123045879487,0.02251275722129122,-0.003419089168296274,0.012080958628616066,-0.05035500242425428,-0.0009487779442984845,0.017475330534376693,-0.05164935368613843,0.024436868088595354,-0.029380259303318883,0.55,-0.003286851388176687
2020-12-31,98.9932,103.0898,92.4831,99.66,63010216.0,-0.0006508428868182925,0.015042413406669971,0.0006231514366435482,0.012526173445099925,0.013363094671261955,1.64874730902907e-05,0.013442506783605727,-0.02711035146221974,0.027289810184187857,0.006713231946406454,0.5,0.09779880325161867
2021-01-31,92.6538,113.3117,89.2006,103.2,58476788.0,-0.0007048154832960396,0.014347221728278675,0.007754260556077775,0.016601033579835618,0.08318112942714606,0.003994671205244969,0.015791425008282105,-0.02646693447230497,0.03209856407617906,0.10779888658620207,0.7368421052631579,-0.09486564164997961
2021-02-28,107.8447,109.9392,93.5502,99.07,45727804.0,0.0021646069058164352,0.00472014826463185,-0.008407986111717048,0.007622896651390962,-0.10139671636370196,-0.0037090558817021663,0.008316299895202831,-0.023147795979549635,0.009117032932757674,-0.08486555831539647,0.3684210526315789,0.01534962138933078
2021-03-31,98.7546,105.9231,91.3312,101.29,32948579.0,-0.005233931000329317,0.01983231739173636,0.007893906941608186,0.017189044567558355,0.0604052587093582,0.0020593123007470737,0.01852293685026872,-0.03053515923561534,0.02440024280407105,0.025349704723914214,0.4,
