,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,30.4118,34.6872,28.4656,32.5307,161456401.0,0.010365927238292253,0.023816398616786257,-0.002706639586678363,0.00952541989243695,-0.12306638059809227,0.003176015484558414,0.01819632467612267,-0.020745698191641626,0.05201187472921376,0.06735356785882984,0.42857142857142855,0.004691810367546161
2015-10-31,33.5938,35.9489,30.3829,34.091,171371620.0,0.0010575395304958323,0.019407217597371674,0.0017729043612124684,0.010556858065303987,0.008926552668378829,0.0014322544418235942,0.015011518834958748,-0.030096287145127132,0.024730621729899482,0.014691893702129347,0.5909090909090909,-0.03195033211208606
2015-11-30,34.8163,35.7142,31.6673,34.0604,160444793.0,-0.006123795734090671,0.010629060122944626,0.004369123763192162,0.010501512504107328,0.09880539923873766,-0.000601206524994443,0.011589947733874966,-0.020061948126690154,0.022346920696597827,-0.021950248777502856,0.4,0.07579084383918222
2015-12-31,34.7215,39.2601,34.0448,37.8318,184486875.0,0.010218895612438095,0.015981431369935448,-0.0010374322422847275,0.0142155568467398,-0.11360071078951295,0.004322723879011854,0.01578475264853471,-0.031486033773059585,0.04615148362139543,0.08579092717376541,0.5,-0.06878946352798544
2016-01-31,37.2259,39.5752,32.03,35.1005,177224384.0,-0.00664199450562758,0.022287193664814,-0.0005653424148381436,0.014658323128690453,0.0474825318966392,-0.003266076677411226,0.018109057154963845,-0.05073155122538919,0.025840619626729122,-0.05878938019340218,0.3157894736842105,-0.04690638188766609
2016-02-29,37.5591,39.0328,31.5495,36.1982,174442002.0,-0.004727221378922181,0.025472087588511626,0.004039250739170708,0.016763178462895843,0.08293749980200671,-0.00011328868518908177,0.021191830906918716,-0.03510900040593379,0.05084043339420896,-0.03690629855308281,0.5,-0.0765379318569122
2016-03-31,37.0795,37.4286,31.712,34.6926,225946673.0,-0.006299835937834519,0.027254326491318464,0.0002618945274892794,0.009289937613397633,0.06587919918072727,-0.002862739027426815,0.019715155662788433,-0.07268858172781112,0.02383055371377063,-0.06653784852232898,0.45454545454545453,-0.0995084492899
2016-04-30,35.1042,37.1912,30.5104,32.0986,164309386.0,-0.003685062097072706,0.016964196034798495,-0.004216101983865956,0.016466136496309108,-0.013211562948871158,-0.003977134034808994,0.016246463590329552,-0.024705536632638747,0.032897873989371273,-0.08950836595531683,0.23809523809523808,0.004830096633325926
2016-05-31,32.0534,34.5268,30.4399,32.5323,151244898.0,-0.001466689912369448,0.015722581658462527,0.0023173622014664792,0.011466867069247585,0.038691193427456305,0.0006145387502403121,0.01330485921398495,-0.016882881317756393,0.0366562872966516,0.01483017996790927,0.38095238095238093,-0.01734101876157617
2016-06-30,33.7159,36.9671,29.5866,33.4693,224009911.0,-0.001968685713687712,0.008287570041178688,0.0027086134332941743,0.016799386371982538,0.04948160490311304,0.0004813281252075617,0.013332184096812676,-0.018368493783408546,0.041253954214737654,-0.00734093542699282,0.45454545454545453,-0.06748798249733437
2016-07-31,32.9445,35.3951,29.8205,31.104,146552550.0,0.0004851402483344715,0.011800833541359936,-0.007111467579456488,0.014265847382348361,-0.07548093802957512,-0.0035130743978712964,0.0133729885509356,-0.033446210232585205,0.021116187294011546,-0.057487899162751085,0.35,-0.06195319210825894
2016-08-31,30.7684,31.761,28.0791,29.2107,232377752.0,-0.003465601386117756,0.01699506161099032,-0.0019057039095532098,0.01306830162895455,0.011787566946539041,-0.002614748217082549,0.014624420365695506,-0.042037707413585146,0.022686165105218592,-0.05195310877367573,0.391304347826087,-0.0796396986855642
2016-09-30,29.056,30.6344,26.3133,27.1014,262100570.0,-0.0024961359855525268,0.018829742562889006,-0.004686001538251797,0.007055624723614557,-0.029080793050797027,-0.0037005620395371254,0.013294299970525064,-0.04219997881845661,0.017431583775542325,-0.06963961535098086,0.3333333333333333,0.05629240129865198
2016-10-31,26.4739,30.5406,25.8175,28.2884,245638057.0,0.007306422665675851,0.01832975455808631,-0.0008473354077869806,0.009086314605539826,-0.07507849347673945,0.002821855725271294,0.014221083335468994,-0.014171876978329223,0.035838645098023925,0.06629248463323532,0.42857142857142855,0.051214845239905396
2016-11-30,27.8437,34.1451,26.1782,29.6014,188808612.0,0.013495593488641452,0.027289849921545473,-0.006358356875737089,0.013343486652720555,-0.19140226703088103,0.0025759207882332545,0.022582668469122387,-0.037953701314029864,0.04539526648393455,0.061214928574488785,0.47619047619047616,-0.04433008272212091
2016-12-31,32.7314,35.3383,29.6073,31.6268,175257323.0,0.0044398920305919925,0.012190442731931164,-0.0005516510455195442,0.012961487492547313,-0.04602718977604292,0.0016945433387306474,0.012549247132980784,-0.016231822395507578,0.0350912114406885,-0.034329999387537634,0.42857142857142855,0.019962909465765406
2017-01-31,30.2041,33.4257,29.2586,31.1228,134522963.0,0.00363046188003022,0.011977575061484901,-0.0025580282049616266,0.010391988442232948,-0.058254438969888245,0.00037336183529766915,0.011306458407264049,-0.01879498970350113,0.021466376042517332,0.029962992800348687,0.45,-0.04567587767376365
2017-02-28,30.3108,32.5883,28.3582,29.2485,148716974.0,-0.00041182160286440395,0.013482785684635113,-0.0043385811137339305,0.016481899518532975,-0.04009123831442407,-0.0025933546644585853,0.014923149249638765,-0.03267138486278931,0.019599793704351942,-0.03567579433918034,0.3684210526315789,-0.09761928792751862
2017-03-31,29.6077,30.1177,25.2476,27.1239,245821966.0,-0.010584784317360318,0.017013192777370057,0.0018574894975646277,0.009217749598420021,0.12813771714437872,-0.003798089509219439,0.014448749643683444,-0.04432506137201253,0.01650705319528578,-0.08761920459293536,0.43478260869565216,0.00050557017567814
2017-04-30,26.986,28.5114,25.9616,27.271,147267218.0,0.0023999755660379374,0.012315321432317089,-0.001073386883015459,0.008741109944173943,-0.02993367335845809,0.00047032976100827264,0.010298349084162377,-0.02075209420037405,0.0117899418105738,0.010505653510261405,0.631578947368421,0.04160217402523694
2017-05-31,26.1156,29.5388,25.5433,27.4986,197315565.0,0.0008059865419800527,0.0189437856090065,0.0019751199727596857,0.008111006923859533,0.013666454280556017,0.0014183897676265272,0.01395501211542146,-0.03036147172572834,0.0335088730126083,0.05160225735982005,0.5909090909090909,-0.28618059569642645
2017-06-30,28.383,29.4726,14.8043,21.5335,481872012.0,-0.020837712638578986,0.06744643958723298,-0.00470977064342317,0.0321389563192586,0.156569649308135,-0.012389743022068796,0.05129951690288111,-0.20936830781555305,0.025154660211763158,-0.27618051236184304,0.45454545454545453,0.026961858476461875
2017-07-31,21.82,23.1192,19.9927,22.6416,190329198.0,-0.003255497403755846,0.010165300259289809,0.00696631648316477,0.010268240595497306,0.09896264146545031,0.0021244046419918463,0.011231228131639568,-0.02403596713445033,0.019185052472872055,0.036961941811045035,0.6,-0.12640080039730262
2017-08-31,22.8082,23.0939,16.4535,20.302,267424045.0,-0.005717395148922666,0.011333303497406638,-0.0045958128094991295,0.028229852383896085,0.002024197775237102,-0.005105622963782555,0.021744211779391072,-0.08448315036124443,0.029885096463897476,-0.1164007170627194,0.43478260869565216,-0.14150155186630803
2017-09-30,21.2389,21.7899,17.6871,18.6218,344834987.0,-0.0042946654169072,0.029762945881995198,-0.007257364635805929,0.011310696574761605,-0.033921657605894495,-0.005853980795274953,0.021447129224800278,-0.07806831271689196,0.014472338371758209,-0.13150146853172476,0.5,0.030402641510872474
2017-10-31,18.455,20.6562,17.4469,19.2159,375890369.0,0.002376417039031553,0.01964619359625531,0.0011488016942567856,0.010667287552730912,-0.011127351753490888,0.0017333804298638178,0.015197961308687145,-0.041211070633803804,0.029618009694784675,0.04040272484545572,0.6363636363636364,0.2018907801405079
2017-11-30,19.5324,24.2072,19.0143,24.1423,290793802.0,0.006428952456764077,0.009895119418078786,0.014613579970205041,0.02660101259624278,0.10288880756137875,0.010930497589156606,0.02076312146841527,-0.018791721564654473,0.05893451772908476,0.21189086347509117,0.6666666666666666,0.05509374428579738
2017-12-31,24.0116,27.5398,22.7436,25.6266,196816728.0,0.0009910047335188743,0.022432408266231125,0.005812157208109925,0.013913185442125725,0.04920252947942938,0.0035284534043562694,0.018070840430792254,-0.030045012303178797,0.04605843876974047,0.06509382762038061,0.5,0.0330393239800075
2018-01-31,27.1493,30.6788,22.9719,28.3433,223292283.0,-0.00019657232746631928,0.01626836142885937,0.006548268412031791,0.015526526297929255,0.07380010347954657,0.003513090079257641,0.01581670768293151,-0.0317366636938301,0.026115039689505792,0.04303940731459086,0.6190476190476191,-0.11350949627476309
2018-02-28,28.2033,29.5725,23.5443,25.43,166424911.0,-0.008961625817050567,0.02726756190938811,-0.0031816406403775144,0.018114132798527416,0.03987660013262939,-0.0057505229411210935,0.02210432058770615,-0.04711127422340278,0.033264564191214596,-0.10350941294017987,0.3684210526315789,-0.15338776852221236
2018-03-31,25.9092,27.6292,18.85,22.4482,288416030.0,-0.017587435860834087,0.05286123158830144,0.001919030133228684,0.013503911331960338,0.1793962542130223,-0.006858879564099562,0.037035914731499774,-0.13228049455760837,0.04675498136240508,-0.1433876851876292,0.5238095238095238,0.09597544095251309
2018-04-30,21.2452,25.11,20.5613,23.6203,185942478.0,0.0021269817398611324,0.010306311991656238,0.0054282338224645905,0.014452064020750948,0.04056773638836031,0.003942670385293034,0.012549540760841707,-0.016408403740993283,0.02740124467138383,0.10597552428709638,0.5238095238095238,-0.010431754015804517
2018-05-31,22.9391,24.4318,21.1991,22.9292,248278014.0,0.00046366705975540155,0.012394584532109303,-0.0015558672058361852,0.012880345184477561,-0.021751209861752052,-0.0005941842222211438,0.012375435591008278,-0.028088343806780713,0.01939967897292627,-0.0004316706812212052,0.45454545454545453,0.1390558094313423
2018-06-30,23.0991,29.9846,22.7577,26.812,304111170.0,0.007647591157920648,0.007297056149812824,0.007628954697559884,0.03155729965870655,0.015090181251872892,0.007637341104722228,0.0233785884544683,-0.02019546662113303,0.09294297078135383,0.14905589276592557,0.6666666666666666,0.023624814847453584
2018-07-31,26.4266,30.1354,25.001,27.3303,165104227.0,-0.0009094727706563512,0.014102591316086436,0.003222771217043255,0.01580482557811871,0.04363573832338297,0.0013632614225784323,0.014820883559190728,-0.02819922381686002,0.03492046973995189,0.03362489818203687,0.5238095238095238,0.11111018495523668
2018-08-31,26.4211,32.0688,25.7192,29.8228,180523237.0,0.00512350415563767,0.01842077412728688,0.003899264804335519,0.01651909135363538,-0.004443863904350476,0.004455737236745588,0.016992692422500767,-0.034958697594332566,0.03594632443508772,0.1211102682898201,0.5652173913043478,-0.1128745741019013
2018-09-30,30.5463,31.9513,24.8322,27.5601,226267780.0,-0.017196260547185926,0.03842600692404048,0.004604756694184875,0.01777953240242341,0.18361765131933616,-0.005084584301979926,0.029993417817202103,-0.10455600265164433,0.03673001612787541,-0.10287449076731801,0.47368421052631576,0.038343338524453395
2018-10-31,26.8458,32.1868,23.6001,28.1755,208205304.0,-0.00444537664985325,0.023613370826426804,0.006581690999016583,0.022179812126941287,0.1234340584867315,0.0015693875222575684,0.022983387764816527,-0.04994693666047656,0.06380888685454655,0.04834342185903653,0.6086956521739131,0.029717587805058517
2018-11-30,27.1121,30.7413,26.2186,28.2106,137111701.0,0.004090769279111919,0.016218563525783013,-0.0019107102906433097,0.014622483955852039,-0.05783473670908368,0.0007899555157465432,0.015253632337715869,-0.03225556067101021,0.028237997374681356,0.03971767113964178,0.6190476190476191,-0.09843586176098268
2018-12-31,28.5746,30.1362,23.8528,26.1561,153453111.0,-0.0008850151396548878,0.02204980355887919,-0.0071900643772273565,0.019895605156524686,-0.06482052265503446,-0.0043878202716395925,0.02049756896691639,-0.03836203233448199,0.041604452025015615,-0.08843577842639938,0.3157894736842105,0.030326282095301072
2019-01-31,25.8806,28.9456,25.3728,26.9456,132142888.0,0.005246587770010475,0.010779067225946909,-0.0009257645410063263,0.01107738301336949,-0.057402699881163866,0.0018517939989512345,0.011109917890038939,-0.020761889013058976,0.019155901944739817,0.040326365429884464,0.5714285714285714,0.05041921095641808
2019-02-28,26.3881,30.1879,25.7129,28.0316,116063511.0,0.00390173463565735,0.01566428998529496,0.0017518675193348265,0.01639469702735764,-0.013695201891910536,0.0027073640154781703,0.015637824780549262,-0.027442940718673814,0.036705870708747756,0.0604192942910014,0.5263157894736842,-0.09039411963255278
2019-03-31,25.4792,28.5435,21.2376,23.511,242142620.0,-0.013788387448760788,0.03942067262649906,-0.0005524108958182258,0.010811637666042576,0.11801896718484661,-0.006508600344642379,0.027594837766288183,-0.10481289737494182,0.02188384282029876,-0.08039403629796947,0.5238095238095238,0.05190027710970804
2019-04-30,23.1598,26.0432,21.6644,24.6387,161989264.0,0.005273968485506665,0.020864990242593816,0.00038861554185003075,0.014665107049550964,-0.04319094540920965,0.002587024366495516,0.017398693574046,-0.03033464598205482,0.042526470219856005,0.06190036044429131,0.5238095238095238,-0.11129277755891787
2019-05-31,24.2579,25.7105,21.3728,21.9211,167165243.0,-0.0009039572434651255,0.01092940249548999,-0.009094803259690839,0.011910691226265126,-0.09100326342194798,-0.005194400394821452,0.011927145083781353,-0.02529578130998633,0.018363766653219926,-0.10129269422433462,0.3181818181818182,-0.07604574797271545
2019-06-30,22.2885,24.3438,19.572,20.864,232170296.0,0.00611978521853867,0.014163842915304202,-0.011105458803174794,0.014992089110002825,-0.16613265499859597,-0.0029461326876263115,0.016721981584307117,-0.03923726853896481,0.028764018404140668,-0.0660456646381322,0.35,-0.019528975589630928
2019-07-31,20.5301,21.7772,18.4651,20.3354,176947981.0,0.0016530723470212561,0.006101094021906726,-0.0033735330110853793,0.015687207148218158,-0.05363958659215173,-0.0009799114119869816,0.012100091979395792,-0.03901521440123634,0.019975479200156077,-0.009528892255047683,0.45454545454545453,0.0755152345497855
2019-08-31,21.0432,26.9938,20.2683,22.9219,221479079.0,0.003966899028269255,0.030189339877780257,0.005744459050294879,0.017960095237017613,0.02352005927055112,0.004898001896949344,0.023921504239794597,-0.03442519492731222,0.0701905641816043,0.08551531788436881,0.5454545454545454,0.03923137941416278
2019-09-30,23.7558,26.9268,22.7909,24.9546,197862875.0,0.008761717216756547,0.015373799644224716,-0.0007728149466736056,0.010788934055626078,-0.08658360441754498,0.003743542393898572,0.013680994826092467,-0.0169048772609246,0.026712518469395263,0.049231462748746166,0.55,-0.03772410726445772
2019-10-31,24.5216,25.3434,22.2801,23.8511,168894243.0,-0.005131305477059689,0.015163787732068638,0.0011234907950652036,0.015039590516705063,0.06479494431137933,-0.0017195984195370203,0.015072746713555059,-0.028535897201210414,0.030230713768963025,-0.0277240239298745,0.5217391304347826,0.07331783398944734
2019-11-30,24.4938,32.1227,23.778,26.622,150424800.0,0.008883351817801532,0.03921973162124349,0.0015852584590867024,0.007441183787348957,-0.06409758176934677,0.005042250050056885,0.026932151589859205,-0.030276681147507034,0.10763986009465443,0.08331791732403056,0.55,0.022471201934351877
2019-12-31,27.3268,29.0297,24.276,28.2287,149639292.0,0.001393102127403129,0.016091723605429396,0.0028671427734334935,0.009355738640718276,0.019000651361140264,0.0022038244827198294,0.01247650917613619,-0.030864318509402633,0.025421170182335473,0.032471285268935085,0.5714285714285714,-0.06203923975618907
2020-01-31,27.5517,29.1735,24.952,26.1546,111632972.0,-0.001443846637078799,0.009242239893518868,-0.0047156530579801625,0.012900759376855314,-0.0388775639040726,-0.003243340168574549,0.011240519423769106,-0.031551796869197624,0.0146712246929539,-0.052039156421605864,0.47619047619047616,0.038426552141525995
2020-02-29,26.2423,30.9163,25.9446,27.5444,132021407.0,0.008116669727581183,0.009049338777809519,-0.0017618811091094865,0.023178483740380222,-0.08255216891174433,0.0026285859294196997,0.018537921739450503,-0.0314970148679663,0.051098827116457635,0.048426635476109224,0.47368421052631576,-0.03796147175023073
2020-03-31,30.3292,39.3499,23.644,29.4929,371369679.0,0.004673317277997935,0.050175823155260535,-0.0029107760163540127,0.04328944690819023,-0.07875170895987349,0.0007006969809564385,0.04566156394030981,-0.07612595365532515,0.07795197536039211,-0.027961388415647492,0.5454545454545454,0.01916573464320684
2020-04-30,30.0622,34.2275,28.7856,30.9519,298873733.0,0.005438667212050528,0.02092891629494094,-0.0012000767735204996,0.013987911017143362,-0.06214884941718024,0.0017873580199864625,0.017288471679013283,-0.02803516242151849,0.035430489960529776,0.029165817977790092,0.5714285714285714,-0.0010936106522331647
2020-05-31,31.8122,36.6324,29.142,32.0968,192519654.0,0.003355856513324657,0.017032350103785766,-0.0004891930627173747,0.02772369393360346,-0.03509463924709566,0.0013321462101446404,0.022740404382178437,-0.037346466717674165,0.05910251246414644,0.008906472682350215,0.45,0.03775495169750855
2020-06-30,31.7539,36.2967,29.178,33.3071,295885619.0,-0.001269880319939265,0.012804477762488555,0.004882348677208512,0.019047840709272956,0.06640463864868629,0.0019527158214238565,0.01628197731858579,-0.03095384867439721,0.043415236924673195,0.04775503503209181,0.45454545454545453,0.034297529143013886
2020-07-31,32.7487,35.8911,29.5544,34.232,170072744.0,0.00047538166800200623,0.01843916095686999,0.0028129439448756344,0.011513880884001897,0.026188566713611916,0.0016998190511262876,0.014856548097761341,-0.038128967186389584,0.028437878240355374,0.04429761247759713,0.5,0.005865943743918167
2020-08-31,34.7349,37.2594,32.3071,35.2904,124558830.0,0.001491077801758895,0.01292306078016174,0.0007418235396195107,0.010995273706304856,-0.005259641280015437,0.0010789879575822336,0.011579890188636753,-0.02407027376571369,0.022865684809714182,0.015866027078501446,0.5238095238095238,-0.05018107960789386
2020-09-30,34.9148,38.6082,30.1792,33.5397,226407916.0,-0.008747464039517835,0.022721287291878042,0.003247571523672428,0.011942962071433886,0.11445046311605722,-0.00215019447976319,0.018163886882464623,-0.045537012299477375,0.033336467087938804,-0.04018099627331054,0.5238095238095238,-0.0667309923337366
2020-10-31,33.7179,35.1118,30.9377,31.8583,155281411.0,-0.00011745903294468896,0.012493255011255072,-0.004863267602690432,0.011464996052443787,-0.052321353300147866,-0.0026033587599543643,0.011910436965307943,-0.02797333692061965,0.013411941472819766,-0.056730908999153395,0.5454545454545454,0.0378243071051224
2020-11-30,31.2903,34.5517,28.3368,32.8231,211204879.0,0.0008996758968615243,0.02920729931711598,0.0026406517764518077,0.013317083883751446,0.01830943469276436,0.0018159789913827261,0.021647415203632513,-0.06733566770043131,0.028924190606701483,0.04782439043970565,0.65,-0.054373116238826805
2020-12-31,33.0231,33.5564,29.7973,31.5898,266476108.0,-0.005671473486530143,0.016879064847009812,0.0016465332414649597,0.006380583121961594,0.07482660052141599,-0.0018382318671041368,0.012751001451569552,-0.044647515552710626,0.016056238689177604,-0.044373032904243555,0.45454545454545453,0.04990226761053978
2021-01-31,32.3199,46.7231,30.3603,34.3151,296126836.0,0.003868904430077591,0.015814021805693673,0.004021797260949622,0.04365996592750391,0.009266737168875494,0.003953844891673164,0.0333487988293387,-0.09098302132742297,0.06982177264352396,0.05990235094512317,0.5263157894736842,-0.026094643174173576
2021-02-28,32.7326,35.4022,31.3129,32.21,161042391.0,-0.0004460594637110682,0.014099979515325288,-0.0036278936639547064,0.013242476045138089,-0.03271046092985852,-0.0022137451305130895,0.013317238638568617,-0.017965023658314205,0.025650350961700763,-0.01609455983959036,0.3684210526315789,0.03998792147904938
2021-03-31,33.731,37.1142,32.0482,35.46,116593425.0,0.011512504839641058,0.015685398764775437,0.005837324217306339,0.013808098538279408,-0.016863398272032537,0.00835962671612177,0.014019282058677751,-0.010084119066626318,0.024949319047948393,0.04998800481363267,0.6,
