,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,81.8412,90.7575,71.8865,80.0672,45520943.0,0.0035078660251773247,0.01711757400651413,-0.006587448025222254,0.019076969511933557,-0.10403272250404072,-0.002044556702542444,0.018478834887417743,-0.044322328615990614,0.03257902198483098,-0.02191450222114685,0.5238095238095238,0.05237823504562466
2015-10-31,89.44,98.7729,82.98,95.1968,43568465.0,0.009649026710477137,0.012248687893938794,0.004467681186025484,0.011031227305745364,-0.04734577405849105,0.00693498857862151,0.011635670689941209,-0.012659775961282982,0.02918106939023435,0.06237831838020789,0.6363636363636364,0.012193991448943177
2015-11-30,94.759,100.3699,88.3857,96.8856,26824911.0,-0.0030517022813165953,0.011282430224965159,0.004754678974276061,0.009933702712153993,0.07501211027460997,0.0010569194321532237,0.0110431303638253,-0.02390389238591606,0.024474552157609075,0.022194074783526335,0.5,-0.0907548895926507
2015-12-31,98.1604,100.1861,85.1569,90.5451,26975874.0,-0.008001911023560382,0.011812427437806859,0.00024873451552099755,0.013676245091535566,0.08275518990633479,-0.0036801443126129926,0.013196157448562179,-0.02156595671172923,0.01680418357508806,-0.08075480625806744,0.36363636363636365,-0.04648876902485487
2016-01-31,90.3938,92.7504,80.0979,87.1549,43285513.0,-0.005731186050530135,0.011328425585639528,0.0016429350814746613,0.01849782370991332,0.06227883921898769,-0.001634452088305248,0.01575461915763725,-0.02225042442002234,0.032373180335904195,-0.036488685690271555,0.42105263157894735,-0.01629569367869141
2016-02-29,89.3427,92.0601,76.961,88.782,29248787.0,-0.004519360580613135,0.02435443333629206,0.005424157110572647,0.013867364683220687,0.09491581633124468,0.0007140697831688557,0.019641495164069208,-0.03528667070411018,0.027728683736813586,-0.006295610344108194,0.6,0.08237694892256052
2016-03-31,93.4931,105.6789,90.7304,102.5412,31722312.0,0.005071040118832482,0.01165470771599087,0.005660249447667631,0.010238957627507183,0.011552342736019128,0.0053796735767937505,0.010659903699404802,-0.018157394075689837,0.025833977680225217,0.09237703225714389,0.5909090909090909,-0.058230319147078054
2016-04-30,106.5463,109.2958,97.363,101.5295,29825873.0,0.001366787396167209,0.009268112494485184,-0.00333114036978928,0.019783267868480326,-0.04894363063318696,-0.00121707287510886,0.015745023022245768,-0.05135166956959569,0.026226378444094145,-0.0482302358124947,0.47619047619047616,-0.04841458188785024
2016-05-31,103.2956,104.2988,96.2349,99.4028,25271701.0,-0.004220318626503072,0.008430432821721442,0.0008311839661794677,0.00874130892416222,0.047125891266501796,-0.0014419922005276752,0.008762945028464864,-0.01576509717912522,0.0135907387744858,-0.03841449855326705,0.42857142857142855,-0.05233756746930553
2016-06-30,100.3021,108.2748,85.2277,96.1442,36082739.0,-0.0012675323826297103,0.011926922226044835,-0.0021307797261695557,0.03157009912200036,-0.01076325316156801,-0.001719709562579153,0.02371800819767375,-0.0794061658437224,0.031140015604769644,-0.04233748413472233,0.45454545454545453,-0.010099394467132485
2016-07-31,96.6707,104.0047,91.6919,96.6611,32475008.0,0.004938188495949131,0.014284976187138417,-0.00426274608519126,0.008126000399075402,-0.08707115731545478,9.55913479805042e-05,0.012082538079026697,-0.01805270804704051,0.031433159573602154,-9.931113254917498e-05,0.5,-0.00014588975013996112
2016-08-31,97.1533,103.1941,93.2529,98.1154,28876744.0,0.00018126015374129168,0.005186359502370712,0.0011252089951363509,0.008903292582231569,0.011689906404223294,0.0006961413399567785,0.007299380097082404,-0.013135535179097602,0.01734251304096457,0.009854193584443349,0.5217391304347826,-0.03465495636757125
2016-09-30,98.171,100.5186,86.8464,95.7802,27866587.0,-0.0050840583280775675,0.018201661121857726,0.0018840754132964932,0.009756735141509223,0.06648135449895953,-0.0012515847703218341,0.014221350224170332,-0.04308004760547668,0.01866312542702353,-0.02465487303298801,0.5714285714285714,-0.11664007545365576
2016-10-31,96.0121,96.728,79.7308,86.3004,52243266.0,-0.01230021533557816,0.028877469154222714,0.0005188037131349723,0.00947426738227635,0.11640877886468814,-0.005249754858785938,0.021004138823626266,-0.08641558040889219,0.014149894031840304,-0.1066399921190725,0.5238095238095238,0.033516145537486663
2016-11-30,85.469,95.0638,83.0986,89.2704,37779555.0,0.004364619707943835,0.01003539253362101,-0.00011357760505999308,0.01026772539601888,-0.04053093102715444,0.0019016111857917295,0.010154602839738363,-0.021348746245244854,0.016456123026772573,0.04351622887206994,0.6666666666666666,-0.002738713840142291
2016-12-31,87.5436,95.0893,84.9982,88.1816,32768414.0,0.0010796680044118131,0.01234376960815638,-0.0013427188429634316,0.007145888663541309,-0.024486919312304067,-0.0002526447616445715,0.009620791151735716,-0.01635165178965714,0.02016603038108311,0.0072613694944410065,0.38095238095238093,0.040652622243411894
2017-01-31,88.4704,97.4496,87.2377,93.0671,36827214.0,0.0008367159804385022,0.010294007875496305,0.004123414772563639,0.011018095296810738,0.03370370390168986,0.0025665574499780476,0.01051847002940066,-0.019997049593079907,0.02098484583794491,0.050652705577995075,0.65,0.0032679940995936217
2017-02-28,94.4335,98.8127,91.9018,95.6948,25372515.0,0.0003103145508063232,0.004484701064935846,0.001987544477110159,0.0050742305211024675,0.017392928364651006,0.0012421089543084543,0.0047590212265708155,-0.010156521213169789,0.007510240768945131,0.013268077434176774,0.6842105263157895,0.00872866358321741
2017-03-31,96.349,119.4714,89.3423,98.1705,40084130.0,0.0007235039208696392,0.02504335886238104,0.0008288640305995632,0.007259251126273482,0.0027113291584983656,0.0007809730716314159,0.01721606801191373,-0.03719006269220948,0.058298987079030695,0.018728746917800833,0.391304347826087,0.038291411125918266
2017-04-30,97.7797,108.8832,96.3406,102.6175,26758086.0,-0.0007875896411835281,0.0054678090049330805,0.005060343772655074,0.012143456557597547,0.05690415485601896,0.002461262255393473,0.009965950673929016,-0.013115072221789426,0.02568314870486077,0.04829149446050166,0.5263157894736842,-0.03313099197094849
2017-05-31,102.0667,105.1467,96.5675,99.7329,21942130.0,-0.000993057796183816,0.006972083773815137,-0.0013742587613628484,0.007603932464216118,-0.005186268413153172,-0.001192734492229976,0.007128985299599203,-0.018131465079544995,0.012634448141095156,-0.023130908636365147,0.36363636363636365,-0.027462137786917584
2017-06-30,104.9249,108.8464,98.5556,103.1086,29045413.0,0.0019594091974430407,0.0104673352896206,-0.0011175133901552509,0.00460040650948109,-0.031886739266138164,0.0003476878420344117,0.00789719821058869,-0.018832786752672526,0.018453970541817633,-0.017462054452334366,0.45454545454545453,-0.059671822578145156
2017-07-31,103.7181,107.4702,94.1063,98.6921,27377755.0,0.0023359444395675646,0.004449233153816685,-0.007069523919967046,0.020799736254852718,-0.09171873915577855,-0.002614302065450652,0.015760465908180744,-0.06247472144570043,0.01618828122479865,-0.04967173924356194,0.4,-0.011586679778011902
2017-08-31,98.4017,102.6713,92.6195,98.2457,30566068.0,-0.001651846267694168,0.01168755998774859,0.0011096941608220352,0.008269197063877017,0.029834792606806104,-0.0001455514885035117,0.009815353100890874,-0.019933132539441623,0.020780608311863347,-0.0015865964434286677,0.5217391304347826,0.030180624536352424
2017-09-30,98.3027,105.5363,95.413,102.333,26638840.0,0.0018020030829910797,0.011874501298910857,0.0021957625659829285,0.006172456270321636,0.0057395979129095664,0.0020092449161446843,0.009042054914545062,-0.015395912882293139,0.022053485874395484,0.040180707870935535,0.5,0.0148204243673548
2017-10-31,106.788,116.4311,104.4451,109.4717,30553623.0,0.0019360467387385504,0.004971084520397337,0.002433312586701562,0.011804475357210298,0.007405971066331674,0.0021965193257667943,0.008992098635993867,-0.015123240465313437,0.029734439288009007,0.02482050770193794,0.5909090909090909,0.005508374488597033
2017-11-30,108.7762,113.0873,105.7628,110.4763,23047914.0,-0.001081649637814566,0.0025498451336557295,0.0019660742509077585,0.006250658509150132,0.03136166350031644,0.0005945985009827126,0.00507159101523005,-0.00843131221571447,0.012780120824061214,0.015508457823180305,0.3333333333333333,0.009480796942953755
2017-12-31,108.3171,111.7858,102.5463,110.4479,22088822.0,-0.002040914524031459,0.00932055953441578,0.0026015467948852233,0.004560051966181598,0.04438369866513536,0.000402486170135216,0.007394516904694947,-0.02112430207781113,0.013962368409747405,0.019480880277537072,0.55,-0.01251443138282214
2018-01-31,112.5363,120.777,104.1896,112.2537,35871043.0,-0.0012881224371246664,0.008994047735706988,0.001614523480182196,0.0156443158519185,0.029352860216126153,0.000308332817394108,0.012847885021654694,-0.018516793477833637,0.03357812560095752,-0.0025143480482389007,0.5238095238095238,-0.04659322843578109
2018-02-28,110.6961,115.2923,97.7862,106.7186,27533381.0,-0.0032950606297426077,0.02163467435202127,-0.0014813101455174228,0.012721423966642647,0.011547383582766635,-0.002287421471839727,0.016711296703942242,-0.034134319257216106,0.01859316365283803,-0.036593145101197856,0.5789473684210527,0.0019315086462110592
2018-03-31,104.665,114.5355,100.2038,105.9213,29375768.0,0.0038622107478575923,0.013332861458559197,-0.0027599301852338247,0.01443950590218332,-0.0651191287682904,0.00022003323465731307,0.014000349581234472,-0.023440042143536566,0.02251133625337065,0.011931591980794248,0.42857142857142855,-0.0022922616715527924
2018-04-30,99.7208,109.9599,93.3446,100.4924,35203859.0,0.0017715590909614203,0.011151064111514166,-0.0034703122212711435,0.01716168732238947,-0.05411746625263536,-0.00111147013076649,0.014646747757553842,-0.031865930369801454,0.01975223331485143,0.007707821663030392,0.5714285714285714,-0.08072612135679416
2018-05-31,103.2367,105.3616,86.1086,96.1874,41453963.0,-0.0032865900269867685,0.021259743909916095,-0.0018810499987482743,0.010886521622087822,0.01217435028363667,-0.002550354774099938,0.01622236421040428,-0.05501492829597243,0.024976835070308567,-0.0707260380222109,0.5,0.0023972133451471136
2018-06-30,97.6475,102.9822,95.1777,98.8656,45735143.0,0.0021038664610208238,0.007113381234785104,-0.00020133610108748329,0.010168292717024052,-0.02114949526114973,0.000836005051861255,0.008781102331116111,-0.0190029257061628,0.01385438641493586,0.0123972966797303,0.47619047619047616,0.06523358962758295
2018-07-31,97.8268,108.3249,94.3822,105.4706,34687185.0,-0.0003360040520472809,0.008732338725970068,0.007078938311275868,0.014769722698041932,0.08089235789246008,0.003742214247780451,0.012698186330329587,-0.01570072947775447,0.030003390732366242,0.07523367296216621,0.6190476190476191,0.006467322560874589
2018-08-31,104.091,110.3199,98.8136,105.8193,24890177.0,-0.0020528774207525303,0.009281131265147478,0.002689020990996734,0.009170780644568922,0.05279702609948611,0.0005336126220197957,0.009317261763714639,-0.01615331844185608,0.016161099116630773,0.01646740589545797,0.4782608695652174,-0.011222659237772919
2018-09-30,104.5973,113.0138,101.6406,104.4695,28955085.0,0.0025783349028929425,0.007105600509904447,-0.002747598839918908,0.012863125712073945,-0.04810266762233262,-0.0003805171764469743,0.010761139615576489,-0.028777090870647726,0.015592617486989369,-0.0012225759031896065,0.5789473684210527,-0.054208196105434654
2018-10-31,105.1493,108.1294,86.4166,100.6021,70383763.0,-0.013229548488808885,0.03560093891839498,0.007408957920703285,0.02161605199405229,0.22120297993652827,-0.001972181356347701,0.029976168983855783,-0.10598956454492292,0.058877890768514796,-0.04420811277085144,0.5217391304347826,0.0028037402483786526
2018-11-30,103.7859,108.3684,96.9056,105.1233,32416337.0,-0.000966749978271607,0.012514597226542482,0.0033711885745817,0.010863407517056445,0.045783824124843164,0.001419116225797712,0.011530748475396469,-0.021679624318497126,0.020011494867011592,0.012803823582961926,0.6190476190476191,-0.08996226216601393
2018-12-31,106.4793,107.4826,87.5484,98.2965,28119136.0,-0.012373681432513606,0.014240251058668218,0.00206561449080791,0.01842338993073728,0.11964559636818795,-0.004351850364001653,0.01782417667683311,-0.03525672531038371,0.03767070100932912,-0.0799621788314307,0.3157894736842105,0.019701948441214638
2019-01-31,98.416,111.5076,87.7845,101.383,32859876.0,-0.0007565507819204953,0.016363918041271873,0.003911085228966952,0.018339516769296668,0.049830894555920935,0.0018106490240676009,0.017188499905397277,-0.03726801590265527,0.0459342966691203,0.029702031775798058,0.6666666666666666,0.050083789872220064
2019-02-28,101.8254,110.4471,98.9062,108.131,17981402.0,0.002480623076718036,0.01186024526363539,0.0041468217525521215,0.008277190734343973,0.021623232911776924,0.0034062890077369724,0.009742579827618177,-0.011851249941877029,0.02722344135229271,0.06008387320680348,0.5789473684210527,-0.009291576171691622
2019-03-31,108.9229,113.3882,96.0342,109.0001,28314404.0,-0.0030771824493228315,0.008699194384862746,0.002606311638742395,0.019862654590622468,0.056364070070071826,4.8739299113043086e-05,0.015745598812670243,-0.05426948850275437,0.01628963759781321,0.000708507162891668,0.47619047619047616,0.013045387445806073
2019-04-30,110.8863,117.5879,108.9678,113.4714,26926193.0,0.0013344089160449712,0.004467246388224305,0.0014820695803060052,0.013776656343413496,0.004293085138961317,0.00141562228138854,0.010406781317879725,-0.02210067037037966,0.020822564899227736,0.02304547078038931,0.5238095238095238,-0.08272598863923664
2019-05-31,109.1478,116.0022,98.4064,101.4917,25328984.0,-0.0026804565795523596,0.008616461911706855,-0.006121968473446754,0.014833923583409242,-0.040537087412390704,-0.004483153285877995,0.012105130427274097,-0.03672250781592101,0.011627219251909793,-0.0727259053046533,0.36363636363636365,0.04022443615024224
2019-06-30,107.6433,116.8281,106.8171,113.1877,28342544.0,0.008692007040267156,0.012357534673537621,0.00013721146418363973,0.007655828547566648,-0.076855948720568,0.004189483052854779,0.010790526331019446,-0.013997045357455384,0.035814183247153686,0.05022451948482554,0.6,-0.028717558635582015
2019-07-31,115.9982,119.4785,109.6139,113.8472,26431001.0,-0.0006597126695353061,0.0076906521432568604,-0.00035552299693622757,0.00850305704950329,0.0026863737290545586,-0.0005003752219834078,0.007924076139930585,-0.01348474261114152,0.017040470415031983,-0.01871747530099881,0.5,-0.033932708678045514
2019-08-31,110.5355,117.3646,97.4544,107.9215,24430066.0,-0.004930920120823678,0.019638995784630676,0.0009651464516531922,0.013492723118448818,0.0599258121764219,-0.0018425042971453177,0.016543642620911656,-0.032868272337380766,0.03302972419140904,-0.02393262534346225,0.5454545454545454,0.05471123851014497
2019-09-30,108.2078,120.7838,106.7939,115.4416,21032149.0,0.004852915492436654,0.015750922943131962,0.0026939299517480643,0.012321066695650123,-0.016736939914449245,0.0037166073131268697,0.013689189176361513,-0.034253857136549826,0.021299460415253435,0.06471132184472815,0.7,0.07685996461624046
2019-10-31,111.7407,125.589,104.5819,121.8805,30571797.0,0.001140044706489185,0.019415440113416154,0.004734220070554167,0.009962050733059846,0.045410193781758146,0.0031005039959791747,0.014727304057547982,-0.02946801914062558,0.029896010044398125,0.08686004795082365,0.6086956521739131,0.022921467009044495
2019-11-30,121.9201,130.1718,119.9004,126.0007,23166315.0,0.0041922314432883846,0.007610879357069576,-0.0007037835411046522,0.01047776736923462,-0.04476791840064198,0.0016153814515025757,0.009324409494701914,-0.017941393839365993,0.020905680183319397,0.03292155034362788,0.45,0.0348448889337498
2019-12-31,124.8231,133.5093,123.7714,130.5482,23478234.0,0.003832813374191563,0.007902530394687609,0.0003274624149662034,0.004676614841741686,-0.030893233803095832,0.0019048703466176154,0.006403659354171199,-0.01095426253340026,0.015602188592381161,0.0448449722683329,0.5238095238095238,-0.08576095683126933
2020-01-31,126.4231,131.0301,112.1449,117.199,37062857.0,-0.0007284478411015982,0.007649178095722282,-0.007913925940554815,0.013562098227750258,-0.08049715477618857,-0.004680460795800867,0.011614325116956148,-0.026920440351640096,0.00878325624122489,-0.07576087349668602,0.42857142857142855,-0.1626545717872397
2020-02-29,119.5031,124.8704,94.2357,102.5846,35288267.0,-0.000909839971557358,0.01305165656698629,-0.013834543771140417,0.022153930616173153,-0.1310667179389453,-0.008090230971325725,0.01932999096864067,-0.05173265136508132,0.01883760667451373,-0.15265448845265642,0.3684210526315789,-0.24457475524335745
2020-03-31,103.8137,110.2388,59.5103,82.107,62895004.0,-0.02450800789348655,0.057635561654624606,0.0012922787390849551,0.07196443524593066,0.2592951450648,-0.010993572038330048,0.06525805861932271,-0.1334858377073287,0.1237429557315961,-0.2345746719087742,0.45454545454545453,0.1266905634908068
2020-04-30,77.8107,102.1306,76.98,89.2079,41709880.0,0.011347333967730577,0.040154899727777096,0.002383079083091776,0.03721513129783057,-0.07591213579556566,0.006416993781179237,0.03779916400303079,-0.05410763462277046,0.07425923879057095,0.13669064682538995,0.5714285714285714,0.15346854265613577
2020-05-31,85.2657,102.4741,77.3891,100.4079,39816858.0,-0.0019788058613966365,0.023825244867088712,0.016773381667115304,0.02055043046995395,0.18554306942372278,0.007890766522030702,0.02357930439761844,-0.0394533203790024,0.05516865196064469,0.1634686259907191,0.65,-0.00020463330101061673
2020-06-30,103.7224,116.5612,86.8899,104.7434,35099921.0,-0.00016460328109397794,0.03855582670808212,0.0024851046063952124,0.011656498225239537,0.028982183481287116,0.0012233389456860742,0.027179479282815406,-0.09095413453634471,0.03936224935017574,0.009795450033572552,0.5,0.00045568169459726587
2020-07-31,105.2079,118.9174,96.8216,106.3137,36064867.0,0.008045495987315387,0.018769564574745077,-0.0062095383379864415,0.014900011325525722,-0.14875988159100473,0.0005785732454906201,0.01796550133426363,-0.029763199510698612,0.03431331028946527,0.010455765029180535,0.4090909090909091,0.11345786690572376
2020-08-31,105.5947,125.4102,104.8309,119.4701,24860995.0,0.011924328002259423,0.01982642235696531,0.0010785312539610783,0.01024957838820666,-0.09545510822676295,0.0059591397906953334,0.015857108200800253,-0.018181791804260605,0.04353453856770795,0.12345795024030701,0.5238095238095238,-0.058895160508569785
2020-09-30,127.2073,134.567,111.3178,121.1371,29102003.0,0.005181942773827824,0.018738462918978224,-0.005658429239327295,0.019240750729671467,-0.10888020659705067,-0.0007802618334074918,0.019321105818017697,-0.04629621338327716,0.03532213468313028,-0.04889507717398651,0.5238095238095238,0.05832205633365046
2020-10-31,120.2175,144.9565,118.6939,128.7181,32487487.0,0.011586552447141508,0.019356953704023776,-0.004791197625456353,0.016243876697932112,-0.16856869835143495,0.003007730980542628,0.019256009647701723,-0.030460228004558054,0.04585373579432961,0.06832213966823376,0.5909090909090909,0.051040648144787454
2020-11-30,137.5341,150.6048,125.5953,146.1908,22106587.0,0.006530844231534359,0.021921701868059425,0.002728155463205972,0.009883488756590567,-0.0314960434517495,0.004529429090308892,0.016316547637046628,-0.0300388110968699,0.04021636726926747,0.06104073147937077,0.55,-0.04300977005300916
2020-12-31,148.4718,151.2191,136.8404,143.6508,23211147.0,-0.003403796291898864,0.010858775010197903,6.305350114226889e-05,0.008104674019309484,0.0347315514315536,-0.001587827352686842,0.009436713616249967,-0.014270333496453347,0.016510899859408568,-0.03300968671842596,0.4090909090909091,-0.034401377650992014
2021-01-31,137.4928,156.3585,127.0662,134.1784,32083219.0,0.008909798852671624,0.01451971043983807,-0.011910974095502435,0.017849780269552515,-0.19038813177639735,-0.002657297229647298,0.01920473729767547,-0.04059582615797197,0.031304184340323005,-0.024401294316408743,0.42105263157894735,-0.0533758236143988
2021-02-28,140.7966,143.9885,130.6319,134.82,25564682.0,-0.0004699727762713657,0.010299178564878978,-0.0019793173833575926,0.009267572265691752,-0.016033391623405002,-0.0013084975579859364,0.00947326764524855,-0.02111687541715046,0.014125152086229775,-0.04337574027981555,0.5263157894736842,0.029343307680552648
2021-03-31,139.6944,155.5707,131.6952,145.3,14876083.0,0.008486873569717446,0.022710898130765395,0.0037373877655124234,0.01641857948750511,-0.015260555451307667,0.0058482703451591,0.01828852688675328,-0.01636431017517115,0.03409259004232812,0.03934339101513586,0.4,
