,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,76.0157,81.5376,65.162,70.9417,104006180.0,-0.003826671900283429,0.02664073208187775,-0.0034640942489643223,0.03132731874034919,0.00016168226422674792,-0.0036367502734019922,0.028462479741489445,-0.05784923168325751,0.050462451146104925,-0.06908148492769496,0.5,0.013405410638787228
2015-11-30,74.7375,83.5801,64.5199,76.5074,72885912.0,-0.006446573869574281,0.03519852503906303,0.010722787282675662,0.02039507609752343,0.16524703765292514,0.0025899320000309515,0.028917008428417875,-0.05471491967032627,0.06871055494493561,0.02340549397337042,0.55,-0.09791296948656408
2015-12-31,77.3093,91.0067,67.0933,70.803,70017600.0,-0.007407139939947349,0.027224723228704,-0.0011170976641501956,0.017098870669477934,0.06178332509382134,-0.004112355890720269,0.022137781150358936,-0.041612864249858106,0.052300012969970666,-0.08791288615198076,0.4090909090909091,-0.17105431484245348
2016-01-31,74.6124,77.5865,50.8999,63.5135,107555769.0,-0.0235657093774283,0.03788275850116293,0.006566111720898338,0.04366521056077278,0.2541867922284098,-0.006825808767246835,0.042868340700177004,-0.0694424612438782,0.061794841079294116,-0.16105423150787027,0.42105263157894735,-0.073006052082505
2016-02-29,65.5136,67.6372,50.0023,61.5132,82812106.0,-0.02050157291124514,0.028149365961782736,0.014240779925809521,0.02675509397891311,0.32692195545930147,-0.0022161240496374234,0.03205821576270988,-0.05994192507007856,0.06401892354331062,-0.06300596874792182,0.45,0.050942668469672436
2016-03-31,67.849,74.9617,60.4375,72.1125,82074352.0,0.004458738589044664,0.0259138365623292,0.005149579700360411,0.011623877592606666,0.012057990813517883,0.004820607742591008,0.019231988420562354,-0.04215462287483973,0.04067355226364988,0.06094275180425576,0.5454545454545454,-0.18014381298862525
2016-04-30,73.3284,75.1756,55.0454,61.8557,70291042.0,-0.0020221422881827105,0.016221217681207288,-0.01261925503318586,0.024163953690829354,-0.12061252477140005,-0.007850554297934442,0.021150922409821353,-0.07160339428637119,0.03203802380248,-0.17014372965404198,0.2857142857142857,-0.01660535846034985
2016-05-31,62.4591,63.1941,51.1868,62.0479,59700856.0,-0.010634896659618734,0.01716525858333333,0.008576095526894534,0.013256989503664614,0.19005112073240849,-6.885095703643707e-05,0.01768362983364793,-0.0464226103899712,0.027640379339494814,-0.006605275125766656,0.47619047619047616,-0.08461449216834957
2016-06-30,63.3697,68.5704,49.3534,58.8135,54738233.0,-0.0034481433884431035,0.01845832655920907,-0.002424003735730777,0.03964467053693962,0.007817392791392486,-0.002911689284641409,0.030650351901175737,-0.08699726034143751,0.03805332028762587,-0.07461440883376635,0.36363636363636365,0.04127425497450056
2016-07-31,58.2932,68.0494,50.7387,61.3601,66810322.0,0.008192360817367295,0.030101009416928073,-0.002053889536281961,0.03250183991231062,-0.09427014271912526,0.0027995974733413705,0.030959824282089096,-0.0900935339098563,0.032635794523777406,0.05127433830908396,0.6,0.11481001874481221
2016-08-31,61.6768,72.0225,59.1728,69.8757,54171924.0,0.005385006704471085,0.014996860487320103,0.006191050227672967,0.00965801800667633,0.02044253568736476,0.005824666808035748,0.012058876797700084,-0.01365320019278915,0.028755842574685886,0.12481010207939545,0.6956521739130435,-0.00011609285617409126
2016-09-30,70.3715,80.2668,55.2772,71.0705,77879257.0,0.002819751607701192,0.03824013532765091,-0.0010446599801927838,0.019385889007837987,-0.03686902425143135,0.0006943252343595052,0.028590127322497542,-0.0676144043859237,0.061858919293346304,0.00988399047840915,0.47619047619047616,0.016839408940287917
2016-10-31,69.9153,76.4888,66.6727,71.8172,45345366.0,0.003341779109228307,0.013138526967665784,-0.0008116931414317625,0.011358888282099753,-0.03900463653880415,0.0010573693713652687,0.012045100880465107,-0.020134537067145963,0.020243382606691895,0.026839492274871046,0.5238095238095238,0.02184140898769449
2016-11-30,69.7413,78.7432,66.2885,71.9977,49187674.0,-0.0026248896871346895,0.015141845484111563,0.003720945005608459,0.013686759578052987,0.06455440224590525,0.0008653193938740422,0.014339515450289365,-0.02279213888468945,0.028886947262180662,0.03184149232227782,0.5238095238095238,0.09849951791637664
2016-12-31,62.7541,79.0578,58.4547,69.946,44739000.0,0.005083097506768435,0.021552886826267503,-0.0005826059981196059,0.014629757118905315,-0.05215654354023158,0.0019669605790800125,0.017793270977010275,-0.03311171296394555,0.027796522580321614,0.10849960125095982,0.5238095238095238,0.19345141823872797
2017-01-31,70.3395,90.6967,68.9294,86.2099,68840400.0,0.0025434005631591225,0.015721094517461495,0.017963013182521248,0.03948770203361062,0.15673952675678038,0.010658986152297083,0.03085538192146161,-0.021398254048878407,0.12233208299293086,0.2034515015733113,0.55,0.04234716817045662
2017-02-28,84.5509,99.1185,82.5352,89.0948,34179651.0,0.001206748990688622,0.005112921335461521,0.002326195919354834,0.015657334428981762,0.013607967268039367,0.00182866395105874,0.011869219834625501,-0.014581986884968146,0.04153577625742333,0.05234725150504001,0.5263157894736842,-0.005255681593330202
2017-03-31,91.6379,94.4164,84.4767,92.0737,42351885.0,0.0024202989562806644,0.01022555458595855,-0.000955596034898439,0.010860632407266365,-0.03567014198158791,0.0005789016883647898,0.010466973084517868,-0.02756925988794734,0.01710646386753023,0.004744401741252971,0.5217391304347826,0.014850686214588531
2017-04-30,91.4271,101.1454,86.3964,93.7276,45576714.0,-0.0003201601977921298,0.015842812417547456,0.0023021476758801284,0.019316579669360803,0.025582758341138323,0.0011366775098035692,0.01739793328516919,-0.04374586081889298,0.023854016041338078,0.024850769549171786,0.5263157894736842,0.06144517939206282
2017-05-31,93.3724,102.9384,87.6498,100.2875,30027051.0,0.004153965525851966,0.005686663290876862,0.002309719523452552,0.0184955537964813,-0.016132740500541587,0.003187931905547511,0.013655977433460953,-0.04805565762219555,0.02601312984633175,0.07144526272664625,0.7727272727272727,-0.13363585126024927
2017-06-30,102.311,106.9306,85.6141,90.4124,41380078.0,-0.005145026972930911,0.018703179152612943,-0.005807832527719386,0.0187694593729781,-0.01243588807560414,-0.005492210834962969,0.018266783240617722,-0.03669854354592239,0.020975318305092472,-0.12363576792566608,0.36363636363636365,0.0967437334887424
2017-07-31,88.8129,104.7881,87.6203,98.8176,38595496.0,0.008909768492817783,0.008846067848592192,0.0015084214190802746,0.011639102386565828,-0.0651037022445573,0.0050143226645348845,0.010813380573207578,-0.01509446477079912,0.022710491032918334,0.10674381682332577,0.65,0.011346936935690492
2017-08-31,97.4857,103.2877,90.6256,99.5891,32277138.0,0.001758687480026211,0.01749280557294339,-0.0003472886572777334,0.01596849078549799,-0.02175433868759491,0.0006099732233149686,0.016305265797222013,-0.03574855321636061,0.023557494897708864,0.021347020270273607,0.5652173913043478,-0.045476759508788954
2017-09-30,99.797,108.5957,87.9634,96.3186,32424044.0,0.0041118664294457945,0.013565685792454145,-0.0072389278394795475,0.020044181623365756,-0.10939607625980763,-0.001862235817357017,0.017792699580657996,-0.04181462927861013,0.024076801064731868,-0.03547667617420573,0.45,0.09608182782357583
2017-10-31,96.7913,113.3165,92.3456,107.6235,32355088.0,0.004492709707192777,0.0065707328161467154,0.0056661934729311395,0.019314687112951513,0.01740103113031477,0.005107391679722396,0.01436376577284208,-0.038170295496212425,0.0372015449837475,0.10608191115815921,0.6363636363636364,-0.03967672315232032
2017-11-30,102.2824,113.3195,94.613,99.2916,50097012.0,-0.00010987439928269695,0.02153699005934114,-0.005184387382453243,0.012919071187862102,-0.0560393916134414,-0.0029008565400264973,0.017025098200629953,-0.0451908701196464,0.027363052091770257,-0.029676639817737126,0.47619047619047616,-0.06959868111303888
2017-12-31,95.5384,95.8055,84.8291,90.0108,50655610.0,-0.009219300327701142,0.013576807798174514,0.0009097952115770802,0.011965743345652704,0.09207165506508108,-0.0038881974122915515,0.013435529309909855,-0.03960827299913916,0.0181241431035577,-0.05959859777845557,0.4,-0.04746912763042932
2018-01-31,95.6717,99.9158,84.5631,92.1533,49195381.0,0.0016026032523608594,0.012678143152084409,-0.0024450067699849465,0.017443249609506335,-0.041318503741082147,-0.0006235822599293339,0.015234394356527443,-0.03067324288047324,0.023910134851711895,-0.037469044295846014,0.5238095238095238,0.004747188007169787
2018-02-28,102.3589,108.6112,83.5521,103.8796,57147474.0,0.0005199618470599354,0.048590858927601614,0.005630880895697387,0.010453494221623305,0.052149114180494394,0.0033593613185251866,0.032200727429663664,-0.04421335550099581,0.09925769520445904,0.014747271341753061,0.42105263157894735,-0.043830687147665214
2018-03-31,98.6119,111.5149,88.7939,95.3316,39500949.0,0.005441466588273158,0.016152493131478367,-0.010017788975972618,0.021400302685667724,-0.15916887803015722,-0.0030611239720620188,0.02032621759045368,-0.03707245888110933,0.03412207873624773,-0.03383060381308198,0.3333333333333333,-0.08259201354318253
2018-04-30,88.7064,103.1028,78.9446,82.4952,43168119.0,0.0022108565209345934,0.017981752012535775,-0.011509581357996705,0.01933309632410804,-0.1465031036263751,-0.0053353843124776205,0.019542494770793933,-0.05269850969911083,0.020513239601211986,-0.07259193020859932,0.42857142857142855,0.028375964738605382
2018-05-31,90.5247,104.9911,83.0114,94.0662,50143814.0,0.0074084419009915695,0.01670910258024565,0.0009599876400307814,0.009083238409918088,-0.0635245549695771,0.004030680145250204,0.01333344029744737,-0.012310642946864014,0.04192673285388526,0.038376048073188736,0.5909090909090909,-0.0706065213172433
2018-06-30,97.957,103.4357,87.3226,92.1965,37469728.0,0.0010949981811676007,0.014680829286057233,-0.004871167347010056,0.010147136062916643,-0.06343782444761903,-0.0021863928593301107,0.012418266660123743,-0.026496757098038337,0.021499334456038355,-0.06060643798266006,0.42857142857142855,-0.0525056166643842
2018-07-31,94.1395,102.5119,81.2295,90.2219,41894076.0,0.0030486765606384403,0.020450048086940856,-0.0048473746412240485,0.019406200196162206,-0.0807592100992105,-0.0012941516003859288,0.01976208828764369,-0.05506052990923571,0.04305741515352679,-0.04250553332980105,0.5714285714285714,-0.03436207729644191
2018-08-31,89.5975,95.2808,85.0048,87.4411,33391230.0,-0.0028550882056468828,0.009580734500973125,-0.00028247308447889213,0.009045460544553127,0.025161205042722123,-0.001451843594100706,0.009160573558567857,-0.016585614646454694,0.01862061487451072,-0.024361993961858636,0.34782608695652173,0.01022588048251227
2018-09-30,85.1365,92.4999,78.1994,86.876,42868168.0,-0.003193137945813884,0.016607361979301336,0.003340314529592092,0.01677195044662411,0.058948248862431996,0.0004365578738561027,0.016542337413154175,-0.01859581454547321,0.033106349194215845,0.020225963817095658,0.42105263157894735,-0.06450641168824466
2018-10-31,87.7478,90.303,68.7614,83.093,39055227.0,-0.0049309396460796686,0.021318230873669707,-0.000278038853328777,0.026499193043417357,0.04597293022085136,-0.002392993759124637,0.023837316048199525,-0.060246316393476995,0.03375454176534465,-0.054506328353661454,0.5217391304347826,-0.23706045525584699
2018-11-30,87.9281,91.1336,64.5768,70.0675,64199279.0,-0.025279120683549944,0.030329535143112624,0.002366331470192132,0.018154531734952264,0.25354173232406296,-0.010074121998991803,0.027566243099522332,-0.08426789665663392,0.02575986989209067,-0.22706037192126372,0.38095238095238093,-0.08193675679917327
2018-12-31,69.3443,71.0515,58.2225,64.5311,40456533.0,-0.008392071680332291,0.021935860808508144,-0.00246128218243209,0.026602531439058236,0.042523751618337435,-0.00509718862594329,0.02412450072521182,-0.04400759702875234,0.06071910711997752,-0.07193667346459003,0.3157894736842105,0.030698982005314023
2019-01-31,67.5227,73.2183,50.8273,70.3275,45882089.0,0.0007982453384877254,0.04713445601381557,0.005900279344051624,0.018826832425537177,0.05771886473817833,0.0036043640415478694,0.033597152102803264,-0.11264733755651335,0.04681307734280349,0.04069906533989728,0.6666666666666666,0.08494935637906229
2019-02-28,71.835,90.0019,71.7174,78.99,44772481.0,0.014384353072891987,0.042185308623888806,-0.0011434565364107918,0.006868652320439878,-0.1265093899472438,0.005757792178834887,0.02864942260922013,-0.03765906411697806,0.1087906813140167,0.0949494397136454,0.5263157894736842,-2.3581215749056272e-05
2019-03-31,78.9912,92.3291,74.1649,79.7832,35038128.0,-0.0007479266325872579,0.011012002737566164,0.0011646555615995138,0.026502801392240316,0.01954255087087997,0.0003039935742154665,0.020535214178035218,-0.041273315623252316,0.0514956713150454,0.009976502118834307,0.42857142857142855,0.03401224155170292
2019-04-30,81.6242,95.6952,81.4369,85.2969,30982144.0,0.00868754943983547,0.009837126729031755,-0.0025414500836676945,0.01842065175155284,-0.10614389587886386,0.002511599701908729,0.015880315915198027,-0.025767542890576145,0.03568746562908842,0.04401232488628632,0.5714285714285714,-0.2689071921566902
2019-05-31,83.9643,92.9431,62.471,64.8116,60009681.0,-0.011649862045495318,0.030147150147047722,-0.01468648642895703,0.02674209371545668,-0.04505273026357415,-0.013240474817784786,0.027730265646086258,-0.07453650282228441,0.02577177452282342,-0.2589071088221069,0.3181818181818182,0.13887589923481292
2019-06-30,64.7646,79.5841,61.9154,75.1612,41482965.0,0.007820700043193895,0.023662563748073302,0.007342106963034389,0.017514822231933926,0.0030347692415988448,0.007568808948373102,0.02005733634887425,-0.021358045127298553,0.0442839144877647,0.14887598256939633,0.65,0.046666037252558905
2019-07-31,78.3827,88.7801,74.484,82.9526,35382953.0,-0.0007353015987717981,0.01163091391986422,0.004333776038250389,0.016046950085887298,0.05502455240847226,0.0019199295444302998,0.014012753523455893,-0.028552012656551717,0.023696565706624817,0.056666120587142245,0.5,-0.07245053559018723
2019-08-31,78.3989,85.5661,66.5146,73.6526,46313419.0,-0.009127157476867608,0.029282757969853097,0.00020326873101702861,0.017891242194820228,0.0935075308098634,-0.004239791367975656,0.023847742859572096,-0.04525414373407166,0.028434644394330633,-0.062450452255604,0.5,0.06550762088402917
2019-09-30,71.9073,86.9416,70.6796,77.5471,34245772.0,0.011123985622089667,0.019874307411577884,-0.0033867421297720133,0.016596530734540704,-0.13398329189652713,0.003486760489530888,0.019201133509113337,-0.03662579106203445,0.04262021945762573,0.07550770421861236,0.45,0.1829354611917887
2019-10-31,73.4688,91.4627,70.9511,89.1033,38523457.0,0.011264605493072555,0.025430035422869868,0.004146396416960796,0.011585072198576827,-0.062889297927196,0.007381945997011596,0.018989858209841386,-0.025910173810219206,0.05049405845479882,0.19293554452637193,0.6521739130434783,-0.04783824763895956
2019-11-30,99.897,111.7002,90.4779,96.1877,47885861.0,0.0005075664797845726,0.011896784311052013,-0.00045680983180611533,0.015570985763487501,-0.009136196636122307,0.0,0.013578523811472528,-0.023913840728037705,0.030003608695619022,-0.03783816430437636,0.5,0.19351688045033724
2019-12-31,96.9332,123.8101,96.0726,118.8116,44974518.0,0.01429042344612055,0.014763452760707126,0.007049973553929173,0.01023190312303952,-0.05106410192186406,0.010308176005415292,0.012670093427994978,-0.010356486660904274,0.04587141538946149,0.20351696378492057,0.7619047619047619,-0.07980792840097463
2020-01-31,119.2549,131.7462,106.3287,111.2139,55849526.0,-0.0011474150128371915,0.020197446985214158,-0.005661020828938005,0.026460576880418606,-0.05194449400278334,-0.0036298982116926394,0.023357587251088767,-0.046954815754468804,0.03622786412766388,-0.0698078450663913,0.47619047619047616,-0.16119207320182202
2020-02-29,114.9708,126.6001,90.4905,98.8384,42865110.0,0.008428686770554417,0.023313619940523684,-0.020187698835130875,0.026876403807898578,-0.2693064825157441,-0.007469305232604078,0.028641073359439165,-0.062094717145776634,0.03204022725891864,-0.1511919898672388,0.3684210526315789,-0.19308283412323685
2020-03-31,105.9003,109.0786,58.4527,88.1831,79897572.0,-0.042894821843599475,0.08057473240277355,0.024987411899046175,0.07827789050149592,0.7038097493255027,-0.0073374613117374666,0.08480624962778473,-0.20080476207310305,0.1524152911911978,-0.1830827507886537,0.4090909090909091,0.26702915490232154
2020-04-30,77.6899,113.5641,73.1903,102.4889,44966138.0,0.013223101720767301,0.04844474437496668,0.010185104696172993,0.03378821562591444,-0.006971763829002775,0.011552203357240432,0.039892795069437735,-0.04906065486848554,0.11181439292167195,0.27702923823690473,0.6190476190476191,0.1952285593813342
2020-05-31,95.6104,123.7859,93.3432,117.391,44800582.0,0.010218380111327856,0.02533342552900748,0.009362578001702194,0.030352963247596804,0.0016603590150712222,0.009767957948366981,0.0273144754496335,-0.03036487917084152,0.05912868783309566,0.20522864271591745,0.6,0.05296363159389489
2020-06-30,118.8939,148.3943,113.7791,126.6206,47570209.0,0.006611163316535773,0.03479533259367412,0.0004419024691481739,0.011922350506441413,-0.06125070600472782,0.003379645729808935,0.02501721577032347,-0.06677572283358568,0.05657968258496915,0.062963714928478,0.5909090909090909,0.15022812419531067
2020-07-31,122.8246,156.4725,120.3097,144.1689,42051626.0,0.004490444345014666,0.012021566946315685,0.009157357750015875,0.022758452532573588,0.055826491800027966,0.006935018033348632,0.018157946470530182,-0.027946791289617856,0.04120549972877896,0.16022820752989383,0.5909090909090909,-0.02445203711541203
2020-08-31,146.041,157.9038,131.4358,143.9456,31184275.0,-0.0004318731053393816,0.0207491881551331,-0.0007936073514043846,0.013028852346449035,-0.0048428229173937964,-0.0006308269406751332,0.01645150468749907,-0.02530544522631306,0.04313727277132262,-0.014451953780828771,0.47619047619047616,-0.019859234766120025
2020-09-30,146.0241,163.3246,122.1526,144.5915,42544171.0,-0.004292369549021914,0.0467757245478323,0.0029140374105098036,0.025022132405635607,0.07068573745680506,-0.00032884572127946934,0.03555713212069131,-0.0913324882309059,0.05044816439851996,-0.009859151431536851,0.5238095238095238,-0.11443415304317567
2020-10-31,155.8642,161.1266,133.2948,140.4078,31550353.0,0.0008380252000512733,0.023137353017376957,-0.007463992036656738,0.019726132208030652,-0.09048416440373686,-0.0035106504953672088,0.021295850143332764,-0.03741954191504249,0.03769548278502288,-0.10443406970859233,0.45454545454545453,-0.004251999556883198
2020-11-30,139.9915,159.4425,125.4977,140.7985,50024530.0,-0.00048583977355725553,0.03663667027034656,0.00012934635707022578,0.01886251739465566,0.005666021532717558,-0.00016205759954279167,0.027830746992493285,-0.05210197517802584,0.06647157205683563,0.0057480837776999055,0.5,0.03592439414187769
2020-12-31,145.6336,163.5942,129.4365,152.4777,39697832.0,0.0004711033009964005,0.0313464392647476,0.0050117037348622,0.012686863931848561,0.050417708073520195,0.002849513052068962,0.0229792869111895,-0.049338712071478774,0.043970610344899796,0.04592447747646087,0.6363636363636364,0.12312195942200015
2021-01-31,147.7645,176.4649,135.6448,168.8046,47568102.0,0.005880581957187214,0.01930439073296047,0.006890820405441911,0.03634319557291195,0.021863548396921395,0.006441825539550934,0.029205764146845607,-0.045653154878857904,0.05994334059639517,0.13312204275658343,0.5789473684210527,-0.11504939322278769
2021-02-28,197.5163,211.3413,156.014,177.82,53483848.0,0.0019824306651990975,0.016234268192606198,-0.0057069712221776035,0.03446407192645998,-0.07292915754336882,-0.002289459272232403,0.02743719754853697,-0.07763788287559681,0.035340878159964006,-0.10504930988820442,0.47368421052631576,-0.1180888106620818
2021-03-31,191.9786,198.0104,142.5909,172.31,24986854.0,-0.018096255154316454,0.03738997669628693,-0.0013073076192547718,0.054749899904131996,0.06584848252099196,-0.008769062079282186,0.04584022830827893,-0.07318588817875415,0.067229531115232,-0.1080887273274985,0.3,
