,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,57.5629,62.9955,57.1436,59.4703,31421809.0,0.00633789923965939,0.017376123767371195,-0.002332198167330869,0.013302194514485005,-0.08269527299757407,0.0015693456658147475,0.01548686306149612,-0.02452541694132382,0.04618847273272486,0.0325987653061669,0.47619047619047616,0.0209894084130729
2015-10-31,59.0602,65.5622,54.0017,60.9191,33853149.0,0.006559111509900984,0.009800474998859589,-0.003747763552392672,0.01606981756221397,-0.10681651417532922,0.0011602721915566878,0.014147942924703906,-0.035234111746186514,0.020238184907102053,0.030989491747656354,0.5454545454545454,-0.06314726962576991
2015-11-30,62.4387,63.2936,56.7642,59.2069,17133369.0,-0.005214059454223868,0.011229401318650457,0.0006098933128944495,0.00833886479059925,0.053025468216959304,-0.002148821155740543,0.009986913251846951,-0.020985248996983508,0.013619835070611153,-0.05314718629118669,0.45,-0.09744416213439488
2015-12-31,59.8484,60.4845,50.6551,54.8373,52248703.0,-0.007488119557609529,0.025884415379537288,-0.0008607843832766966,0.01449413451701138,0.06541256736005163,-0.004016658275816141,0.02044613822269096,-0.06647356735687548,0.02616703813870025,-0.08744407879981163,0.45454545454545453,0.025706569977654664
2016-01-31,55.26,60.0447,51.7947,57.2688,42617078.0,0.002681791329531391,0.015251132056196135,0.0025645242601496144,0.015255488263693502,0.004190911965245014,0.0026166429576526262,0.014798270209944663,-0.02378958260024966,0.026914437550245474,0.035706653312238,0.5263157894736842,0.04050178486310158
2016-02-29,58.7021,65.2351,54.0885,61.7428,39158595.0,0.008129446972170266,0.020118747061849223,-0.00047149243815391984,0.007832222483721127,-0.0778799471310716,0.003602636756210169,0.015166883938966572,-0.026888911124303583,0.0383859635208017,0.05050186819768479,0.55,0.04486702831853555
2016-03-31,62.5033,68.1062,61.7969,66.0285,27772287.0,0.0038410291532837704,0.010042247475265007,0.0014319551060335556,0.005474741409783204,-0.022658785366468592,0.0025791332237717532,0.007866856270364065,-0.014970031499212055,0.016228495067347026,0.054867111653118895,0.6363636363636364,-0.046115659592444874
2016-04-30,65.4503,69.7774,61.2847,63.1287,27272967.0,-0.0011373905809898153,0.009735166534923642,-0.0024391341441164405,0.01894919481864366,-0.016593960356372506,-0.0018533495407094592,0.015143689909029845,-0.05288660325116634,0.015000315136813214,-0.03611557625786162,0.5238095238095238,0.02564968579542827
2016-05-31,64.3598,68.318,61.4152,66.6956,26578711.0,0.0007710422531259395,0.012822427520412082,0.0032962755039777584,0.004977280054867763,0.029319650265621888,0.00215992054109444,0.009161175293145616,-0.013599518596464577,0.027426634717769183,0.035649769130011597,0.5714285714285714,-0.0058350857198343035
2016-06-30,66.1526,68.2261,63.1043,66.4287,31146579.0,-0.0023574369255380035,0.007055013626891701,0.002143124477761821,0.007309050969664506,0.04714873851076007,0.0,0.0073765815681455255,-0.015227679223283275,0.017033644607908904,0.004164997614748971,0.4090909090909091,-0.09524520655163954
2016-07-31,67.829,68.4749,59.4806,62.2865,35513992.0,-0.004909440203706378,0.014966027887305108,-0.0032780241660901764,0.019305701083735256,0.01140472017245564,-0.0040508001839083775,0.016929353152125917,-0.05396754799711623,0.01448041256808974,-0.08524512321705625,0.45,0.0025195134903763555
2016-08-31,61.7147,63.8108,59.5796,62.4922,26024978.0,-1.4529721377787298e-05,0.0073737932083439055,0.0007429947386650889,0.007062672403935789,0.00906123407775894,0.0003986654386455997,0.007041307532993923,-0.013539282591403357,0.010602019210587343,0.012519596824959647,0.6086956521739131,-0.039251910318843584
2016-09-30,65.3112,67.4238,59.0115,63.4284,27971610.0,-0.005910272146463076,0.008554201160581136,0.004090295425267388,0.00473540181005767,0.09818569899610896,-0.0004099599820113209,0.00828661366360918,-0.018278463096894626,0.011231839439851399,-0.02925182698426026,0.5714285714285714,-0.04590239353722419
2016-10-31,63.5636,64.7604,60.1976,61.322,33912686.0,-0.00037898484510831863,0.003742042014566628,-0.002811923780655544,0.01232423255528462,-0.02752029798123612,-0.0017171012596592927,0.00934764284389929,-0.031158225953602958,0.007929577063732651,-0.035902310202640966,0.47619047619047616,0.07542549489383886
2016-11-30,61.8633,68.792,60.7394,67.3803,32219809.0,0.00797301730474478,0.00990890376958219,0.0016421402372540134,0.004704235351254473,-0.05369361313290888,0.0044910349176248586,0.007964345929846085,-0.005797360843540211,0.025440546270760755,0.0854255782284223,0.6190476190476191,-0.026102238917019904
2016-12-31,67.4254,71.0995,63.1474,66.3484,30514176.0,0.0025821134345439412,0.0099803397436538,-0.0035277842339892407,0.011828933827510223,-0.062044647484777116,-0.0007783302831493088,0.011194175908809244,-0.02457543710937138,0.020444294142134112,-0.016102155582436606,0.42857142857142855,0.042002356188311746
2017-01-31,65.3936,73.53,64.2103,68.8842,25128992.0,0.0010776246326221145,0.006448223554909124,0.0033420500055152402,0.011561441980119514,0.023721878361553372,0.0022694274604606016,0.009309278224543562,-0.013887459975947536,0.023870479213885076,0.052002439522894954,0.6,0.05087383934793683
2017-02-28,68.4889,74.5466,66.5898,72.7876,24157412.0,0.0030740354988521013,0.008195140168843146,0.004309568309335354,0.004253450828712052,0.018503399102536733,0.0037604426157872416,0.006134442207702568,-0.0095747490105218,0.01272991194792894,0.060873922682519996,0.7368421052631579,-0.05750829051686193
2017-03-31,73.8124,74.2607,69.3236,70.3877,23642001.0,-0.0029111000663418984,0.005686014687735281,-0.0013369905054699445,0.005268379493475503,0.01306711459777965,-0.0020524948513208326,0.005388728542509858,-0.009501252515462966,0.010389443672937482,-0.04750820718227872,0.21739130434782608,-0.0531878270961952
2017-04-30,69.1296,71.9699,65.3321,66.2076,29979754.0,-0.0037211289961620597,0.005995799606988111,-0.0023921790233383255,0.02323509991043634,0.005847241735913222,-0.00298282345570443,0.017351598451787315,-0.06500187734592267,0.01611908258691308,-0.04318774376161194,0.42105263157894735,-0.07436757743812207
2017-05-31,65.5201,67.5988,59.3273,61.4356,33223678.0,-0.004338028071866518,0.009803467309990762,-0.0026691062708492034,0.010295540585022803,0.014020111739323937,-0.0034638309380003057,0.00984769761825574,-0.02610439557810018,0.010829449971950567,-0.06436749410353876,0.5,0.00214322089938517
2017-06-30,62.2067,67.4731,59.4455,62.9667,26380230.0,0.0027294364627499235,0.011770581809797166,-0.0010134830485176818,0.011808936919265156,-0.03844267816119373,0.0007688595758954637,0.011650776994976485,-0.024548695517474073,0.0234556006880835,0.01214330423396841,0.5454545454545454,-0.08970955465776428
2017-07-31,65.1331,66.4051,57.7365,60.1429,39199148.0,-0.0019029237275762039,0.010187394923747657,-0.004893512584687798,0.018819038750115202,-0.031808812298692146,-0.0034769178628980954,0.015018571136844966,-0.055061395056478446,0.010129361918677304,-0.07970947132318104,0.5,0.08977338525622562
2017-08-31,58.9665,70.2133,58.0323,65.1533,43279173.0,0.004572207116578841,0.012245447892051075,0.003649437774637665,0.018836991388605416,-0.0019288178701364345,0.004068878384610927,0.015822464741232656,-0.03382639277071409,0.03237027138320947,0.09977346859080888,0.5217391304347826,0.07851010450988258
2017-09-30,64.2528,71.622,62.8074,70.1991,31105308.0,0.0020084777491220507,0.013671967930613163,0.006304986704384863,0.005137603587902491,0.04497356730175017,0.004269798251891952,0.010056447479992922,-0.02104310136394716,0.022823041113661624,0.08851018784446586,0.7,-0.0074969773347003405
2017-10-31,72.2596,74.4875,66.7123,72.4407,33934531.0,3.8839063050577494e-05,0.012470122944814723,0.0013998207045115311,0.010974527111860727,0.015009637119121066,0.0007517342085777436,0.01143162394778691,-0.01858792124893771,0.021504340446719006,0.002503105999882871,0.6363636363636364,0.09785861572839887
2017-11-30,71.7585,84.8557,69.0354,79.9311,37414879.0,0.0014470918167328348,0.006615840464564959,0.006839708383423535,0.01660875684652726,0.062212965867063375,0.00441303092841272,0.01308396035287447,-0.02467990464031633,0.03566239929280357,0.10785869906298205,0.6190476190476191,0.02505514261804006
2017-12-31,79.7743,85.592,74.9785,82.6204,28078659.0,-0.000967080696016451,0.011026917729418982,0.004306598666626815,0.007436807580949592,0.05176971293041621,0.0018085400211642153,0.009434681538251742,-0.022816444930541913,0.017858778317343393,0.03505522595262326,0.6,0.008985082957542669
2018-01-31,83.2232,91.7443,81.5726,84.8183,37543048.0,0.003928864060512972,0.011405109378372549,-0.001488600932044645,0.014585938983065155,-0.051734386797107845,0.0009492583146062828,0.013205631789064738,-0.03723790802069882,0.026760286369658104,0.018985166292125915,0.5714285714285714,-0.0030762155967538445
2018-02-28,85.9829,90.928,78.2007,86.5803,29338927.0,0.001001684994462737,0.017053965511833896,0.0006878510910427238,0.01592050839207073,-0.0011349690452746586,0.000827332825896063,0.015936390479732665,-0.029028114385423187,0.027803321859263264,0.006923867737829524,0.42105263157894735,0.0667407202600444
2018-03-31,80.898,91.272,78.1319,87.3506,23943673.0,4.955611159148295e-05,0.012166816214261841,0.003935316185617003,0.013901889184579337,0.04284247303746369,0.002186724152305519,0.012960704300902154,-0.021714701752927112,0.023602306497622294,0.0767408035946275,0.6190476190476191,0.0018257564191292985
2018-04-30,84.7761,93.0481,79.6061,85.7846,30172580.0,0.00243088979471927,0.01796813931611072,-0.002186230457376032,0.014556064844153328,-0.04592654318360978,-0.00010852634393314631,0.015906214589004448,-0.030584016211821385,0.03491871963710391,0.011825839753712611,0.47619047619047616,-0.030606979073865476
2018-05-31,83.2221,86.2713,74.0077,81.5247,33594758.0,-0.006223942081161837,0.031129858848754303,0.002401384569666411,0.014281240304170547,0.0886546510779489,-0.0017059138354898976,0.023612333586614055,-0.0893700970331901,0.021753025055786246,-0.020606895739282285,0.45454545454545453,-0.05396483896499897
2018-06-30,81.9184,89.1433,75.0429,78.3949,28173240.0,0.0036342229016000063,0.008165689229618156,-0.007074064537741378,0.011113746500510538,-0.11052271602955521,-0.002255335190037755,0.011088602935013294,-0.03467702850127807,0.02395534160167756,-0.04396475563041564,0.38095238095238093,0.04120941872926954
2018-07-31,82.1112,89.3787,76.7239,86.4256,26262697.0,0.002158965945445759,0.007784723368756947,0.004994162043515034,0.010041766668681652,0.03550508896965354,0.0037183237993838603,0.008982368370822315,-0.010773790513086468,0.019479983894997055,0.05120950206385279,0.6190476190476191,-0.019391245794820832
2018-08-31,90.8828,93.1425,85.6389,90.0333,20228691.0,-0.0008528352390100302,0.006437536693125837,0.0013201016115382824,0.007333226521991844,0.02436957172855969,0.0003324030431072312,0.006867000838822946,-0.01383494774745575,0.019165566623740027,-0.009391162460237577,0.6086956521739131,0.011190030024912713
2018-09-30,90.2587,100.5523,84.1456,92.1917,17646726.0,0.0056883310544920684,0.015766636201819464,-0.002191943529427043,0.013570107726931676,-0.06742608373020698,0.0013104007300925621,0.014699804876361492,-0.03435327687501388,0.03804739214741648,0.02119011335949604,0.47368421052631576,-0.09601400679149767
2018-10-31,91.3508,93.9414,78.023,83.8218,29070976.0,-0.005062708265151983,0.015668096484354938,-0.003644399601751447,0.017722246461400065,0.006894287430502466,-0.0042890853578426,0.01643925876519318,-0.03920049693598138,0.014402821699117219,-0.08601392345691435,0.43478260869565216,-0.015064959783548468
2018-11-30,87.3701,89.6219,78.0952,86.9287,23402106.0,-0.0011056572317345273,0.016956484664742286,0.0023235911793342075,0.012500016037976609,0.03551041805828703,0.0007804293943532769,0.01436533422967046,-0.028331820884522685,0.02270476685166667,-0.005064876448965284,0.5238095238095238,-0.06628395533984663
2018-12-31,84.2493,88.8861,71.6463,79.6384,26209163.0,-0.008949612042841726,0.01905849963447715,-0.0006636775794063964,0.018847680279873404,0.06496012054866984,-0.004346315118710987,0.018856799770039522,-0.03804982053924011,0.03919133030004307,-0.05628387200526334,0.5263157894736842,0.030918760269268833
2019-01-31,78.8818,86.364,71.5635,82.1765,30338499.0,0.002972529158950385,0.018863430385373574,0.001627979489002517,0.012188646163122246,-0.008844988051525782,0.002233026840479058,0.015115714511225627,-0.03757467565694572,0.034073072012325234,0.04091884360385205,0.6190476190476191,0.013347216622890224
2019-02-28,84.0827,89.1289,83.6272,86.0689,20290573.0,0.004451326047523407,0.0073153470825734965,-2.2072901072967e-05,0.006867445771651721,-0.03583133739091693,0.0019661044094143104,0.0072273806430512375,-0.01148107531384035,0.012335346278621095,0.023347299957473453,0.5263157894736842,-0.036528038484761965
2019-03-31,85.0676,87.9071,76.4491,82.8406,21088660.0,-0.0010644850274077714,0.009150721935535204,-0.002423280030198427,0.01667647466519146,-0.017075715085512755,-0.0018118222789426318,0.013494780806364542,-0.030242122584809294,0.024976719441504258,-0.026527955150178705,0.47619047619047616,-0.10402080576464393
2019-04-30,84.7407,89.1366,66.3478,77.1364,24624464.0,0.0030898546234734425,0.007682826072466927,-0.010372696026744873,0.025442041256760507,-0.1419083479054546,-0.004314548234146631,0.02031634097460678,-0.07879957160420847,0.01505666771372205,-0.09402072243006068,0.5714285714285714,-0.05020341166090954
2019-05-31,78.9425,85.4267,72.2365,75.8317,36560441.0,0.0013900226714539166,0.015689654044533024,-0.0025108340423427578,0.009240105103600238,-0.0415194011803095,-0.0006532832262491033,0.012547886385531084,-0.020768846876662472,0.03277799019724448,-0.04020332832632623,0.4090909090909091,0.046564678115918245
2019-06-30,76.3861,82.6119,74.3779,80.8314,23612908.0,0.0059978186755275725,0.009649995998856038,0.0007736009603768856,0.009731534413870509,-0.0462443584759793,0.003248230404395632,0.009793944473946294,-0.016989604320437834,0.02226008668127566,0.05656476145050155,0.65,-0.005112615083983863
2019-07-31,79.846,87.7239,74.2745,80.2372,27944471.0,0.0007563565885637224,0.013038357864394987,-0.0013151496605128669,0.01703978546939583,-0.02203021215127876,-0.00032871811333353866,0.014926502036457769,-0.032299809445277106,0.029298615528839278,0.004887468250599333,0.4090909090909091,0.058139614061709685
2019-08-31,75.6323,87.4971,72.9301,80.9655,29009941.0,0.0023186639427253295,0.01753216529762663,0.0017270182855861098,0.009667866488145133,-0.004189438285806091,0.002008754312795262,0.013606802290402887,-0.026825256689049226,0.03019797821829595,0.06813969739629289,0.5909090909090909,0.0483417283343764
2019-09-30,77.0957,90.9548,75.4374,81.7274,24951287.0,0.004963050169994037,0.022485004282108347,-0.0005997099946980277,0.011911425635969577,-0.05066455147692661,0.0020352816622613715,0.01742941344219089,-0.029856810022610425,0.04012518556497291,0.058341811668959596,0.5,-0.0902646218539914
2019-10-31,79.0104,92.5236,64.816,72.9165,41814813.0,0.0020372998759570216,0.011336851438137438,-0.010005955671014588,0.049233161179053096,-0.14044446681174527,-0.0045317486042093106,0.03691095517900272,-0.16072732868827178,0.027337258712107904,-0.08026453851940812,0.6086956521739131,0.01394705479733012
2019-11-30,72.3299,79.7115,70.0123,74.0829,38065368.0,-4.4601336802507774e-05,0.01589729246301704,0.002877698413103769,0.009464638879489406,0.029178396162260256,0.001493451163148164,0.01262373781860852,-0.01785386023862401,0.029300995295558963,0.02394713813191351,0.6,-0.007931702041531102
2019-12-31,75.7297,79.4398,69.7241,75.8865,23093449.0,-0.0009905344509887708,0.013536903950145002,0.001938701580676378,0.006870577610614686,0.030240527446339094,0.000620545366427061,0.01020965387561662,-0.022501966397538098,0.02716683049563251,0.002068381293052083,0.5714285714285714,-0.07623968195345547
2020-01-31,74.8829,82.969,69.0533,70.0834,34976177.0,0.00781321397627139,0.01197951623248327,-0.013193617518209244,0.019490644111498843,-0.21544871848674418,-0.0037405433456929593,0.019373466731645504,-0.059109581068679695,0.023382174666838118,-0.06623959861887221,0.42857142857142855,-0.04145274438828416
2020-02-29,68.9981,75.1127,65.2817,66.8617,27712836.0,0.00020804175359334653,0.01220659398787112,-0.004581321927900106,0.01601159372236363,-0.04747755330774783,-0.0024527158472363495,0.014250476660372165,-0.032861335077742915,0.0180711693419795,-0.03145266105370081,0.42105263157894735,-0.07468524908865083
2020-03-31,69.0609,72.7864,55.1907,64.7351,58490599.0,-0.013026923478649888,0.0387532203951287,0.007347497295856911,0.03349267164252597,0.2110917050409249,-0.0023546078348606124,0.0366799140212532,-0.06442431741651156,0.05635633201448531,-0.06468516575406752,0.4090909090909091,0.02791822479817712
2020-04-30,66.7514,79.1965,63.0984,69.3311,43425713.0,0.007033256822698459,0.02632559409511436,-2.5696496493148917e-05,0.024694670078854394,-0.06358197286571077,0.0031508324971430746,0.02501495890087299,-0.0378658088501691,0.060355898063717106,0.03791830813276032,0.42857142857142855,0.11555178392990387
2020-05-31,69.974,84.392,64.6103,79.3347,43368950.0,0.0020977741111670844,0.017267749721847865,0.011688912299051602,0.024665612229498594,0.09800915599001225,0.007145741578474725,0.021469196364244707,-0.02444857891448393,0.0710684161112054,0.12555186726448697,0.65,-0.02088680071178245
2020-06-30,78.6411,88.3383,70.9178,77.7896,36144158.0,-0.0025690065828303686,0.021583481496798097,0.0010756566632038915,0.011314558367034797,0.03752228912354649,-0.0006598972634790897,0.016646911091555416,-0.04262326477536682,0.02426354086436433,-0.010886717377199193,0.45454545454545453,0.16250301189391864
2020-07-31,77.6033,104.0088,75.9379,92.2141,38870421.0,0.00827148665426627,0.007754780267052751,0.00791011621862085,0.028755273048812553,0.004296411862166671,0.008082197378452002,0.020988771842952995,-0.01821739285525581,0.08918957681482631,0.17250309522850185,0.6818181818181818,0.041024159355196536
2020-08-31,91.9092,99.4526,90.1332,96.7205,25443598.0,0.00181432212974079,0.009771983953124999,0.0030278005977543254,0.005614502405770888,0.01697690740763047,0.0024817352871482345,0.007561845914809761,-0.01396220203644738,0.020317632751541304,0.05102424268977972,0.5714285714285714,0.014677292904862185
2020-09-30,98.6096,109.6912,91.5391,101.0733,30374563.0,0.005871042868107147,0.019781720847264813,-0.001648560731807242,0.008665258664133615,-0.07097355386284399,0.001735260888154233,0.014799171179104937,-0.022519517815295487,0.033794124649504376,0.02467737623944552,0.5714285714285714,-0.12677889694187117
2020-10-31,98.2979,108.3467,76.8929,87.4637,30790631.0,0.0037806361698798697,0.012934876305378502,-0.015717368124985386,0.039158511845203324,-0.21069741107363793,-0.006432604175049549,0.030684741945898382,-0.12156429832627502,0.030558382962717623,-0.11677881360728788,0.4090909090909091,0.09283388303282097
2020-11-30,83.8604,97.1858,80.887,92.9431,27033580.0,0.005739313543984024,0.020212091485835876,0.0021512660804398286,0.012564191190569046,-0.030141161091457924,0.0038508675105397103,0.016244557629345024,-0.030349732655944983,0.03576909039551701,0.10283396636740438,0.5,-0.002092293813034016
2020-12-31,92.6171,97.0503,86.2946,93.3524,21718314.0,-0.0033442517103455137,0.013493139866392586,0.0035751646721827028,0.008189772171968448,0.07276932849746487,0.00028020449002640914,0.011313925732211341,-0.02513432602232868,0.013098995075067954,0.0079077895215492,0.6363636363636364,-0.07282214906400805
2021-01-31,90.6052,102.6289,77.9421,85.0883,28446839.0,0.006589447352754685,0.019540041671324344,-0.012929933716644105,0.027027931323147743,-0.18201491598847852,-0.004254653241355754,0.025368618060288402,-0.06329455152174468,0.04006127203602805,-0.06282206572942482,0.42105263157894735,0.02975758062642459
2021-02-28,86.8275,94.6615,82.3438,90.3491,17840627.0,0.00544753563101541,0.011038391113512491,0.0006294318329352677,0.014119481480767514,-0.0372859667187706,0.0027708112987486645,0.012719448400843849,-0.031147534946300404,0.02089909251671429,0.039757663961007925,0.5789473684210527,0.02670045533382393
2021-03-31,92.4635,98.8104,85.8992,95.92,10275120.0,0.006241524986851932,0.012218769981333272,0.003980126086054625,0.017141433351133196,-0.005065469517134602,0.004985192264186761,0.014294117000744755,-0.023892656133376988,0.02193400479991947,0.03670053866840711,0.6,
