,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,37.7523,44.8202,33.1633,40.41,39895729.0,0.004389141267773677,0.021282243218269176,-0.0003496002602864595,0.02912589651884276,-0.04334787427311415,0.001782833427340602,0.025358280142849222,-0.07712964928784638,0.05549843517019282,0.06803087809901431,0.5238095238095238,0.13994941976455536
2015-10-31,42.2128,52.4965,42.0317,49.0418,31348036.0,0.013056707789173982,0.014711837695542386,0.00355063162812851,0.016373598148280297,-0.09151012998232622,0.008077334561959687,0.015972216017126766,-0.017815687473814013,0.03337661892063526,0.14994950309913851,0.6363636363636364,-0.022247911649429013
2015-11-30,49.6832,51.2871,39.12,49.0784,34570437.0,-0.014462929578585538,0.03503566896661289,0.011755027194793133,0.013966393521912675,0.24771663815520117,-0.0006640049610178167,0.028704957579820674,-0.09249227440362695,0.04611742866307811,-0.012247828314845778,0.55,0.06590468873306264
2015-12-31,47.8596,55.9334,42.5944,51.6338,25488779.0,-0.007805150656025361,0.01745283220017306,0.012751111306301405,0.02717021504227476,0.21831373092956907,0.00296241513376485,0.024836492356426126,-0.03631966721749924,0.06270124113261843,0.07590477206764581,0.45454545454545453,-0.07430404306516354
2016-01-31,51.7501,52.4279,40.3163,48.5271,28317581.0,-0.015938469859864746,0.025941387226687068,0.007369924367947566,0.024088429208676963,0.20120700255839363,-0.002989361955524572,0.026950438269764048,-0.04616488290437637,0.03731154600451303,-0.06430395973058037,0.42105263157894735,0.034232531713969984
2016-02-29,49.5849,57.8181,40.2093,51.8274,29165932.0,-0.0030712343826003125,0.028195887720508732,0.009002274011686273,0.02226576333578722,0.11766384956026554,0.0032832437196557854,0.02528990820848852,-0.05483420446670495,0.039175868214043064,0.04423261504855332,0.55,0.05449600847524474
2016-03-31,55.5347,62.1374,51.186,59.2345,27912333.0,0.00140620058330585,0.021001308221392203,0.00700335256328686,0.01519997583273645,0.06297487236309696,0.004338042096629236,0.01794991197967256,-0.016962221241753284,0.04023527110119218,0.06449609180982808,0.5,-0.022748669739342763
2016-04-30,62.0872,64.4534,57.356,61.3007,28484350.0,0.00042515513292911637,0.01249523943525046,0.000980940701450434,0.009557694672938113,0.006963951519592726,0.000730837195615841,0.010672326205452009,-0.02144798309107454,0.023443560518656703,-0.012748586404759444,0.5714285714285714,0.11302459090191601
2016-05-31,64.3148,78.1154,60.1782,72.7344,34920420.0,0.012755560688870047,0.033792427683173094,0.0027511976135288826,0.01600579515038782,-0.08453687245101271,0.0072531609974324064,0.025332226378386644,-0.021301634982446416,0.09536396404624892,0.12302467423649922,0.5714285714285714,-0.025679326893553112
2016-06-30,74.9375,79.6416,65.9071,73.7717,55969499.0,0.00042711021235293246,0.010110328403588931,-0.00045726480296461665,0.03108793516657338,-0.009301014956140108,-3.613384328959328e-05,0.02300941395141834,-0.06637258381889843,0.038408716020523315,-0.0156792435589698,0.6363636363636364,0.0011820720487031328
2016-07-31,77.4217,82.4891,73.5515,78.2923,21708916.0,0.006668469514125894,0.012509583279770895,-0.0025569397501358005,0.012045628675006841,-0.08558562312849105,0.0018129909539881602,0.012825616541978228,-0.027504855783249127,0.02741251596210237,0.011182155383286548,0.6,-0.05440473422822971
2016-08-31,77.7631,80.9995,71.1782,74.3856,32014206.0,0.0002024844060843023,0.009418276729334272,-0.004176436767502641,0.01606281620939847,-0.052142085270874716,-0.0021860180522358485,0.013347160888008318,-0.02834763602946566,0.017802578368281807,-0.044404650893646425,0.5217391304347826,0.027508843557950524
2016-09-30,76.8996,83.1686,65.7697,79.8388,27237990.0,-0.005233256843771035,0.022310525034051416,0.009213855523518368,0.018883251074309645,0.14845172235264137,0.0027126549582381365,0.02125163430952797,-0.05199614226531413,0.043325095734233265,0.03750892689253381,0.5238095238095238,-0.020851307202428775
2016-10-31,78.8784,79.9725,72.879,78.0271,14991797.0,-0.0053255957340088145,0.01398850049643746,0.0029751104061764943,0.010453412340986236,0.08065657607402077,-0.0007602073569068946,0.01256399825488172,-0.026397305626490564,0.01401301841225866,-0.01085122386784559,0.5714285714285714,0.05524790841076796
2016-11-30,76.7994,86.0901,64.9918,81.9775,23195024.0,-0.008087939020746029,0.026601838359106754,0.011817257613691174,0.013917626716299815,0.20278128493731717,0.0028599191281944323,0.02243064068522089,-0.042542654676101854,0.03868103057165673,0.06524799174535122,0.5238095238095238,0.02870674544773118
2016-12-31,77.5965,89.6228,75.0565,80.6589,17064105.0,0.005801597758765296,0.017073039366331918,-0.003987781995060547,0.009692217800200374,-0.09607998177455368,0.00041743889416108183,0.014040671048824387,-0.027680307204819066,0.03322577372883462,0.038706828782314524,0.47619047619047616,0.03054196716208963
2017-01-31,83.3569,93.5993,81.6883,86.8058,17695546.0,0.007678434320990924,0.015321681568044625,-0.0018290154694770243,0.014000787794101754,-0.08739606358368857,0.0026745133786393724,0.015037731585569813,-0.02061980442563538,0.03734445895015348,0.040542050496672796,0.55,0.07080136238466048
2017-02-28,87.7339,107.8984,79.0505,95.1172,14214925.0,0.001780414898169047,0.01129993386133927,0.006891575156095975,0.034498834729667416,0.05467243237560737,0.004619948374795118,0.026258278696209683,-0.03829659287677334,0.09338168515295031,0.08080144571924373,0.42105263157894735,0.024006981420424203
2017-03-31,95.9704,103.4502,92.7635,99.2902,27656572.0,0.002768843493129225,0.013903533504170399,0.000331928188090765,0.009712539721905764,-0.02370529667420307,0.001439616963108247,0.011567265030924413,-0.025717004419012923,0.020931587614639646,0.034007064755007546,0.5652173913043478,0.032918885713680957
2017-04-30,98.0633,103.7681,94.1309,102.3637,16567157.0,-0.001689524136189724,0.00798672216970677,0.00497921929410845,0.007018948071711722,0.06330838603060229,0.0020153333250870395,0.007998377615836393,-0.014208583444755618,0.016326368682655357,0.04291896904826416,0.5263157894736842,0.02501765100023259
2017-05-31,103.0976,109.4221,96.0391,106.7718,18392609.0,0.002402559807437932,0.008807627290686553,0.0012489942828867678,0.007445360148337265,-0.010286660962624872,0.001798311199339703,0.007935593763023996,-0.016419523162932492,0.015016052724658557,0.03501773433481577,0.5909090909090909,-0.07582355281386657
2017-06-30,106.2463,110.8744,93.2777,99.478,28606727.0,-0.00638215932210393,0.019576633971926716,-0.00043823513551132333,0.013389880145288892,0.05900100673041475,-0.003268675224364946,0.016472937528595796,-0.03716440551701705,0.0231811837696716,-0.06582346947928333,0.45454545454545453,0.0810620955140269
2017-07-31,99.6485,116.3955,98.7114,109.1487,25092139.0,0.010806121730127257,0.01160734775392493,-0.0009111927574755541,0.00814142502691624,-0.10636702314590085,0.004639114105073146,0.011364506877839456,-0.013559532833568255,0.03128933443708881,0.09106217884861012,0.65,-0.031748999251976835
2017-08-31,111.9916,121.1833,100.5631,109.5822,33881769.0,-0.004841538686690239,0.026554207597165373,0.003200167521126914,0.009278570965234233,0.08681739712042535,-0.00045515348242633735,0.019081135475866793,-0.06434309815464889,0.0286815768999098,-0.02174891591739353,0.5652173913043478,0.11813568923778876
2017-09-30,113.3158,136.8706,105.2425,128.8069,30726772.0,0.00811056306537081,0.017141337877977055,0.006846375856699094,0.022015602609068773,-0.0045313090213463525,0.007445201376596222,0.01932234574810052,-0.041042635506692626,0.04601672848554017,0.12813577257237202,0.65,0.01806426925421769
2017-10-31,129.4504,136.7406,125.6654,133.1348,25040761.0,0.002558171624643091,0.009151752129829816,0.0004722439878691082,0.007080909520973981,-0.020387032379870718,0.0014655428625233856,0.00799367044970956,-0.017843759845157514,0.011873665794047028,0.028064352588800887,0.5909090909090909,-0.07024419026190498
2017-11-30,134.8081,143.3068,114.2567,126.9265,27832293.0,-0.0037148191469760722,0.02492810297244654,-0.0022262900130862336,0.016399470137150613,0.00894418217883608,-0.0028961281233366607,0.020094089939182568,-0.04071411098295119,0.022604232128493607,-0.06024410692732168,0.5238095238095238,-0.019962386490381106
2017-12-31,122.3665,127.3128,114.7103,121.1535,21815026.0,-0.0036321386694582675,0.01176669176544376,0.0002427140526429561,0.01120408968289219,0.03511638855155397,-0.0015927424999313076,0.011324864849855157,-0.021415928360781322,0.0191866224157744,-0.00996230315579783,0.35,-0.19436897716839233
2018-01-31,127.1145,137.6003,100.7915,105.7121,47958007.0,-0.0030227799467857056,0.023963661487379568,-0.012472606518398472,0.026821882716862606,-0.10999365218131185,-0.008220184561172728,0.02537116229717386,-0.0738714672423928,0.04258115178289312,-0.184368893833809,0.2857142857142857,-0.07809289229479666
2018-02-28,101.8439,118.2975,74.5551,95.1399,51695542.0,-0.0008614849398664859,0.025584884270341744,-0.0076828751553651205,0.04818596015839559,-0.06993687203471932,-0.004651146170699061,0.038870744324420746,-0.10519117173268278,0.043632586288681274,-0.06809280896021332,0.47368421052631576,0.01201863083061251
2018-03-31,86.2286,101.0557,77.9752,88.1483,49686258.0,0.00526064193439366,0.019027927175870308,-0.007151440427021912,0.023505676398520716,-0.12601162210678396,-0.0015660033643849047,0.02198595279252428,-0.042303783807223994,0.03764809609495057,0.022018714165195817,0.42857142857142855,0.1102563208842755
2018-04-30,81.7171,100.8284,78.681,92.1594,31074311.0,0.007882159946996876,0.023574340918062053,0.0013792839537929424,0.01090886375445982,-0.055767316031249514,0.004305578150734712,0.017539957530116588,-0.0423367272167301,0.044517778186397905,0.12025640421885883,0.5714285714285714,-0.06736777270835663
2018-05-31,94.0879,104.9491,82.1728,88.8422,39059413.0,0.003215559733953555,0.014718653357689038,-0.006872467777765886,0.024191502960838978,-0.10775274289496029,-0.0020686451531375808,0.0204145891555555,-0.06931517100341011,0.02365549116694421,-0.05736768937377334,0.5909090909090909,-0.01378263885907988
2018-06-30,90.3213,92.8729,83.966,89.9803,28479487.0,-0.0003128400466402405,0.007382587757320374,0.0006480008922268803,0.01007955875050179,0.009943570234257848,0.000215622469736676,0.008755647133460992,-0.016427640228827478,0.016071173779812042,-0.0037825555244965755,0.5714285714285714,0.0025809105635772383
2018-07-31,88.7329,96.9987,80.7803,89.8563,28004076.0,0.001745415235011569,0.014826416651660568,-0.0007305511223838288,0.016833124798862606,-0.023744799461326238,0.0003836337384441002,0.015597684506487618,-0.032249386704017446,0.03303814104705349,0.01258099389816037,0.47619047619047616,0.0706910967188965
2018-08-31,84.052,101.5756,80.5558,91.1154,37575556.0,0.004857544966401672,0.026342379328560466,-1.7466859213592183e-05,0.012188662827048327,-0.04878505197457983,0.002198447606975164,0.019529121558232637,-0.02956931763347015,0.06223977711169493,0.08069118005347975,0.5652173913043478,0.030465981940158978
2018-09-30,91.7087,106.0426,89.8272,95.4959,27091148.0,0.00589823051412719,0.007479683182238187,-0.001116203768932511,0.014463081557087906,-0.05834788180234263,0.0020013225790940226,0.01210960487437379,-0.023233048249639232,0.023305140657559065,0.040466065274742245,0.5263157894736842,-0.027882620092185662
2018-10-31,96.6734,104.4902,84.6449,94.96,32244841.0,-0.004866578116608178,0.020047932483338155,0.0027058964090679685,0.015092174533708282,0.0811365380748974,-0.0007361374662393707,0.01750586839220706,-0.04982723458039473,0.02139296028730886,-0.01788253675760245,0.43478260869565216,-0.1492659690901461
2018-11-30,105.9596,111.7231,86.2197,92.1845,27924466.0,-0.005931354661908688,0.02108126870246376,-0.003354025718681264,0.017741293704977828,0.01648790905168429,-0.004513823743133605,0.01882855493140055,-0.043010409332478794,0.02724211040765212,-0.13926588575556292,0.38095238095238093,-0.24981383030824322
2018-12-31,94.1083,95.7979,68.0406,74.042,33423137.0,-0.017943718998973957,0.020572855155861287,-0.00975839421420117,0.028354138211656225,0.04596580984977994,-0.013396316340766854,0.0248478744621277,-0.05500960151913947,0.04217155771019332,-0.23981374697366004,0.3157894736842105,-0.007027576171258737
2019-01-31,77.328,80.618,62.3837,77.5582,35585883.0,-0.006547785679240093,0.03398069565271952,0.008356611812733596,0.016142896576796677,0.1508528010532304,0.001649632941345436,0.02610004112216701,-0.07191353428503788,0.04768209588908956,0.002972507163324411,0.6666666666666666,0.10083916300902002
2019-02-28,78.5017,91.9953,74.8141,87.7033,28502889.0,0.0006593802859830022,0.011280833339843142,0.011062016680793985,0.026508522354465755,0.10534512452007583,0.006438622727544659,0.021276984368229935,-0.019038818404800928,0.07500360979447418,0.11083924634360341,0.47368421052631576,-0.09450666244416327
2019-03-31,86.0758,86.5248,75.2967,79.1007,23606879.0,-0.007194549965743017,0.01772372751360779,-0.002999476102997566,0.01504429955985654,0.03175671255871393,-0.004887259341233019,0.015999123199024468,-0.03317180414691823,0.03015415608108185,-0.0845065791095801,0.3333333333333333,-0.14615286847978712
2019-04-30,82.9872,85.3427,68.9496,72.4237,28969695.0,-0.0007148371933456903,0.018875392478618472,-0.009861258398927446,0.016510628529528837,-0.10204030764809069,-0.005745368856415656,0.017756176579139547,-0.038709467039288015,0.0157881050529749,-0.13615278514520385,0.47619047619047616,-0.1546473995157055
2019-05-31,70.5823,77.9574,57.7682,61.0768,41030696.0,-0.006253340138753938,0.027252796449754268,-0.008599209375165612,0.0158622425163876,-0.03205790173928236,-0.007482128786398148,0.02148181484458215,-0.05781461051996484,0.02690553363697834,-0.1446473161811222,0.4090909090909091,0.045524535064951285
2019-06-30,64.5923,73.6231,62.0727,68.2802,28476647.0,0.010096745161518643,0.022043189103231695,-0.0006653252408987953,0.013808789281318996,-0.09752395886265575,0.004432497581298939,0.01848722189421193,-0.02619944529638829,0.037563108917754384,0.05552461839953461,0.55,0.039006914936267095
2019-07-31,67.3692,75.979,65.767,70.753,22045196.0,0.003794536051130226,0.013472258838730787,-0.00011210084999791935,0.014001528088756845,-0.039178469861279375,0.0017482024362535785,0.013553388019755922,-0.02018041558962569,0.028631400287560282,0.049006998270850345,0.45454545454545453,-0.08819596699323332
2019-08-31,64.7316,72.1993,53.1561,59.8627,41048465.0,-0.012098665030733624,0.04567404308198834,0.00010317327263682911,0.028947378340924368,0.12212155630634136,-0.005707225919444339,0.03737274681960239,-0.06269998550361855,0.08368882921275844,-0.07819588365865011,0.5,0.15143790606780672
2019-09-30,57.6708,72.2084,56.2621,67.7747,27424883.0,0.015433922955557912,0.01651875043011009,0.000982908351743994,0.013015071284515834,-0.12907622308258127,0.00782812579565585,0.016153233290943945,-0.016384836053545904,0.04370687345847202,0.16143798940239004,0.6,-0.10372910348060889
2019-10-31,65.0337,72.4804,55.7684,59.2151,36403386.0,-0.000646275407537722,0.02551578350018858,-0.009249305854783193,0.028991510020426905,-0.10452891618202109,-0.005338837469671615,0.027175604954520535,-0.08815103321573936,0.051362239588678804,-0.09372902014602567,0.391304347826087,-0.04441741122501862
2019-11-30,65.9705,78.4953,60.1932,63.7386,32183136.0,0.001794426962711013,0.03672990764574422,-0.0002444506252024858,0.010122243248200604,-0.018594348916423975,0.0007213334953881189,0.0255326787956611,-0.04894434759499067,0.06765361959186844,-0.03441732789043534,0.4,0.12103312383276493
2019-12-31,62.7989,75.4708,58.8907,71.5911,27825584.0,0.003282242556357081,0.019251869535810966,0.008350287444849417,0.014458255095965818,0.062312978886129855,0.006069667245027865,0.016515747493641177,-0.021603064911582592,0.04054667367068543,0.13103320716734815,0.6190476190476191,0.10260021189918886
2020-01-31,70.3078,83.6476,68.6801,78.6874,43351114.0,0.010935844088896474,0.023041770213520663,0.00018133483673412408,0.011449673005252433,-0.0964279135959929,0.005020864000207181,0.017963193199699756,-0.02798130350641337,0.05083535542823725,0.11260029523377205,0.6190476190476191,0.0030353755280777264
2020-02-29,79.1873,109.4006,74.8002,80.2263,43869455.0,0.010586042276168883,0.048905157261045405,-0.0071652879346690845,0.032902772853353926,-0.1563412175560419,0.0007241921590366789,0.04050114062547734,-0.05829242214477137,0.11272329140905502,0.013035458862660925,0.47368421052631576,-0.4282243726692499
2020-03-31,84.4407,87.0823,38.0144,55.5801,49061843.0,-0.035159772510142774,0.06659025685062675,-0.004083820616036152,0.08648481317587244,0.30667569832503006,-0.018881892946563113,0.07738316867707931,-0.14741906530351834,0.12872855985012688,-0.4182242893346667,0.45454545454545453,0.09284636426251058
2020-04-30,54.6495,76.601,49.9126,60.5692,30241157.0,0.006702666025966191,0.061937419035236585,0.004832297635270841,0.03037353669103545,-0.0071687202457164645,0.005673963411083749,0.045844580005008795,-0.08912636268961904,0.0811764505962298,0.10284644759709387,0.6190476190476191,0.32871276825257745
2020-05-31,53.7706,83.9881,50.6065,75.4477,31296043.0,0.004306526982375559,0.04137545042027056,0.0248052023800045,0.0343048079786887,0.20929328095866495,0.015095303507443422,0.03820791256421081,-0.08333382379746901,0.09542984045552405,0.33871285158716063,0.65,-0.017429166568873576
2020-06-30,77.0919,90.0396,65.3581,76.5213,25612529.0,-0.0007978283003371445,0.045768983358746074,0.0009467779754978943,0.021652526780592225,0.01839284073384828,0.0001160130822431139,0.03432015488979681,-0.1129280147831091,0.05284789935758649,-0.007429083234290312,0.5454545454545454,0.08242443292571582
2020-07-31,74.5097,91.8268,69.5596,81.7245,25061488.0,0.012804337418529954,0.02893107739587161,-0.004295704825065724,0.013015081166091538,-0.1752961272610225,0.0038471724337893606,0.023193390790688547,-0.04045294307375791,0.040616097553694,0.09242451626029911,0.5,0.0739521223289067
2020-08-31,82.9351,100.0497,75.4891,90.1983,21386403.0,0.01146767446295844,0.034475469092836726,-0.001368031976677564,0.012854781277564715,-0.11825742191007915,0.0044080359211586375,0.025106569491859413,-0.061203383569397474,0.05823370016624896,0.0839522056634901,0.5714285714285714,-0.1598869870909266
2020-09-30,103.1857,110.3554,65.1354,88.8228,28519644.0,0.0011349782207628796,0.03146680240014753,-0.008485106873259067,0.0574923336376859,-0.10355097959271564,-0.00415606858094919,0.0466978329158012,-0.16913698865313442,0.035305671414653794,-0.14988690375634328,0.6190476190476191,0.09917589955745033
2020-10-31,83.1416,102.8568,79.8717,92.7327,21429727.0,0.008421162021307627,0.02362305194295515,-0.0011051509299282649,0.02244781485411507,-0.09636828044228718,0.0034311885706602547,0.022953040814056164,-0.04733118881966103,0.059457970521552994,0.10917598289203376,0.45454545454545453,0.3074496145267042
2020-11-30,98.4797,144.1228,85.0169,135.2737,27269899.0,0.026098622330537207,0.046280484254678365,0.010448637454919663,0.025293756324575943,-0.13040122642563823,0.01786178818547534,0.03655527757305988,-0.043869429389718384,0.1214984921311828,0.31744969786128757,0.65,0.08676157102159138
2020-12-31,133.5915,156.7256,122.7548,147.1641,27863900.0,0.0017764956837283742,0.027042426549122624,0.006104094633501104,0.017899231880835684,0.04938008413122841,0.004043333228847423,0.02223011488951092,-0.029867839219694936,0.05537699671043406,0.09676165435617452,0.5,0.05541293171395577
2021-01-31,151.9929,199.4272,149.4034,162.2676,38587262.0,0.02225257375211298,0.03890651850301403,-0.01143751734311831,0.020163213334167335,-0.29239576344808693,0.0035358564769844866,0.03369374187121754,-0.03794402526397711,0.07203693619896168,0.06541301504853914,0.42105263157894735,-0.07018460593457569
2021-02-28,166.5593,182.2607,124.0645,156.8307,48025105.0,-0.004997239252149677,0.02969313753809613,-0.0016653820252355623,0.05554245326746589,0.02332409376484179,-0.0031462074594196133,0.044712015059751524,-0.10721814589149403,0.0989281065866221,-0.06018452259999247,0.47368421052631576,0.0657073949080831
2021-03-31,145.8123,172.4663,128.6108,157.28,16616460.0,-0.015282831341280945,0.030625145537226995,0.01829267583689127,0.0393480647355893,0.15259470454958013,0.0033702282021480633,0.03793402685857152,-0.04470024599171296,0.05964297753896641,0.07570747824266624,0.5,
