,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,2.2926,3.4866,2.0732,2.89,149661943.0,0.02086936611331506,0.04921477265735016,-0.0009388285596226943,0.06120300849341007,-0.2190207752890002,0.00944602604653814,0.05556444517665528,-0.12817519342399775,0.08223809823697215,0.23156995742556852,0.5454545454545454,-0.3057065963613064
2015-11-30,3.1989,3.4441,2.0374,2.38,117127288.0,-0.019163251150104768,0.025286279484443647,-0.0068992871486951435,0.037256074294986716,0.10347638886399146,-0.012708533254626017,0.03190240929544171,-0.07350246199292654,0.0440953198652243,-0.2957065130267232,0.35,-0.1886691445469635
2015-12-31,2.6782,2.8463,1.7873,2.24,131484789.0,-0.01443177589110194,0.06192923057978544,0.00205221109441265,0.042373737666167324,0.16689208094955854,-0.005797306517737154,0.05191132229467067,-0.10354067894084018,0.08974628785627559,-0.17866906121238021,0.5,-0.2404112788752766
2016-01-31,2.5686,2.8588,1.579,2.04,121706660.0,-0.017071941875718852,0.06443261658049707,-0.0004889985294191712,0.05149887888932604,0.1316855497115591,-0.007859195572219028,0.05643962984917436,-0.12316228477611946,0.08883121370661573,-0.2304111955406934,0.42105263157894735,0.249051492332149
2016-02-29,2.2073,3.0683,2.0526,2.86,100291450.0,0.011171247691319695,0.04493676884936792,0.021791250189665733,0.03799173248606806,0.11737127267478009,0.01676072269044919,0.04060589266125026,-0.05151353445010798,0.0783008504137579,0.2590515756667322,0.45,0.3400898787842265
2016-03-31,2.9101,5.7397,2.7326,4.13,240909112.0,0.025472158660252008,0.08598029346833717,0.008050308849222289,0.035234944633564726,-0.1661681892610749,0.01634642780685549,0.06345801058213758,-0.109770666135379,0.18345856658102955,0.3500899621188096,0.6818181818181818,0.06289232285642894
2016-04-30,4.351,5.7784,3.8786,4.68,295718663.0,0.012525760947126837,0.026930925964092526,-0.00019404295714843154,0.04251415691136444,-0.11486632105277428,0.005529868799775439,0.03603916798455211,-0.074265291433524,0.049596941139372186,0.07289240619101219,0.5714285714285714,-0.07792072910259135
2016-05-31,4.5808,4.8255,2.8352,4.28,311228784.0,-0.032605086352059005,0.05026735005965359,0.019334947320370232,0.04181699414794487,0.5061301976926036,-0.0040380678322229245,0.051837300625393684,-0.14441824290902727,0.10620049890755157,-0.06792064576800809,0.42857142857142855,0.06086455721324832
2016-06-30,4.3412,6.665,3.6037,4.66,265062145.0,0.014979191349630305,0.06570624258227929,-0.005671844781752856,0.049620223100025354,-0.21218220609558447,0.004161981947477221,0.057319858712116915,-0.10148939617028296,0.1553975627818216,0.07086464054783168,0.4090909090909091,0.23908686247165045
2016-07-31,5.1136,7.943,4.0231,6.56,266165416.0,0.01597643253241242,0.044855340947596606,0.0158224005214894,0.05637909674458396,0.014436112423182212,0.015895363052979252,0.049835032426704264,-0.06385147198653285,0.1312224560180446,0.24908694580623378,0.55,-0.29295125174470005
2016-08-31,5.9186,6.5076,3.9933,4.46,245227334.0,-0.01592302255705571,0.03936253028505651,-0.01485020601214837,0.0379551830034052,-0.01897224657522334,-0.01533784989619716,0.03766867590183151,-0.10171361683953184,0.05793125406610522,-0.28295116841011664,0.391304347826087,0.09003760967926881
2016-09-30,4.3702,5.4332,3.7219,4.83,281707438.0,-0.00893572970117493,0.04255524394391165,0.015787590368258195,0.04019950080472214,0.2540850613614145,0.004662096337013288,0.04209840576742131,-0.06155789299943337,0.09319377689794717,0.10003769301385207,0.47619047619047616,0.0313027960230226
2016-10-31,4.9896,5.6912,4.0617,5.2,374419923.0,-0.010343380340667988,0.03357585639002915,0.01294195200661769,0.03140882935540196,0.2354518951388065,0.002463552450339135,0.03369192770011836,-0.07333127308554976,0.042717729685154415,0.04130287935760585,0.5238095238095238,0.6030875390745356
2016-11-30,4.9455,10.2773,4.7394,9.13,532631421.0,0.05362706268683946,0.03933954292257768,0.008883884200882626,0.03764891243142763,-0.3849208379718463,0.029018314519563205,0.043808714391227875,-0.03243527575315408,0.12961103270817165,0.6130876224091187,0.7142857142857143,0.06610490903672833
2016-12-31,9.4618,12.5582,8.9012,10.21,413100929.0,0.011956532250209269,0.04181786710017346,-0.0015887429940510552,0.02412576381203864,-0.12508496318644502,0.00450663086586609,0.033021998687275934,-0.05660983738206404,0.08317750647890776,0.0761049923713115,0.38095238095238093,-0.28723795299852634
2017-01-31,10.6614,12.4594,6.4161,8.08,496655547.0,-0.012129200178618306,0.05194984942274159,-0.015662286897264722,0.037576985450811666,-0.04746006736508246,-0.013988719504221682,0.04368936556836356,-0.11021195027937836,0.06931612993489322,-0.2772378696639431,0.2,0.10097842462746628
2017-02-28,7.455,10.0819,6.706,8.33,424265318.0,0.014669380633205387,0.034347611226453016,-0.005033244876954867,0.03517711978080454,-0.16768749383519177,0.0037234775720052455,0.03524742862084394,-0.07928455752349883,0.074285639383469,0.11097850796204951,0.5263157894736842,-0.21210608659821661
2017-03-31,8.8004,9.0928,5.9106,7.19,333614522.0,-0.004445176257083361,0.0317913622452647,-0.012563937946971249,0.03884475787719715,-0.10631549279282138,-0.008873591724294937,0.03522297429305033,-0.10980406972760415,0.0502864984303697,-0.20210600326363334,0.43478260869565216,-0.09818716218608413
2017-04-30,6.9245,9.2107,4.7157,6.34,494753255.0,-0.013365835836321421,0.057151166839438945,-0.000628932890756384,0.04971974118773133,0.10063735778300753,-0.006289778644340845,0.05192374584357152,-0.10660973505825821,0.0824894913752634,-0.08818707885150077,0.42105263157894735,-0.007291500400684443
2017-05-31,6.0835,7.3718,5.0545,6.1,322710630.0,-0.008715730913144282,0.025502024203011415,0.0060063406828496846,0.038350016074630726,0.15322705664278935,-0.001004169600956966,0.032936088150273976,-0.050955969371702325,0.0829490829807511,0.0027085829338987736,0.4090909090909091,0.09221975804315898
2017-06-30,5.9316,7.1494,5.4513,6.57,382723696.0,0.0009901070982711424,0.03298777654118667,0.006896886434064871,0.028582971843244147,0.06596467979200216,0.004084134369401191,0.030121720375497478,-0.03497442227183023,0.05406722127027597,0.10221984137774219,0.36363636363636365,-0.1095735683637914
2017-07-31,6.2526,7.6732,4.4878,5.66,493052800.0,0.0018993814843666851,0.03140487179373396,-0.013683863850090705,0.06165231945818567,-0.15393307186020722,-0.006302326586400363,0.04901784668843119,-0.08914195152865068,0.11723009121321004,-0.09957348502920813,0.35,0.08413400262502949
2017-08-31,5.0969,6.3932,4.6749,5.6,338933305.0,-0.0028223886587954937,0.01825568751992702,0.005537091617346057,0.026488600311939295,0.09466898599610762,0.0017373278554635339,0.02298934034081966,-0.04215183396214006,0.04792398828158295,0.09413408595961276,0.5217391304347826,-0.03654969048221521
2017-09-30,5.7404,6.2054,4.8412,5.59,295563963.0,-0.002568015541749865,0.0173706064744699,0.0005381178904516837,0.02424882444931802,0.02849331878026562,-0.0009332084721701024,0.020752047420994856,-0.05949709886464505,0.02392018371765192,-0.026549607147631934,0.5,-0.2549520238464798
2017-10-31,5.864,6.5774,3.2968,4.59,381282723.0,-0.0003508775529679209,0.02476422284021753,-0.01953002036961691,0.07780227487958795,-0.2113214485361068,-0.010397095218831677,0.05830013670400637,-0.2425616371713113,0.0549296620309343,-0.2449519405118966,0.45454545454545453,0.18455202009954513
2017-11-30,4.009,5.1713,3.6778,4.87,350972591.0,-0.005497784140374422,0.022267574814887822,0.01476346811429779,0.024781062622156284,0.21187820652064548,0.005645904599695295,0.025277237054851767,-0.03791923486229387,0.05406722127027597,0.1945521034341285,0.5238095238095238,0.13418860376392727
2017-12-31,4.9,5.9948,4.6353,5.66,269428656.0,0.00852597713682108,0.02409438696143154,0.006949779449692129,0.01657547650735257,-0.0072359997344684235,0.00769639940675321,0.019900868021108794,-0.028631812674327017,0.04264605604913885,0.14418868709851052,0.65,-0.306629165808406
2018-01-31,6.8073,7.4856,3.9368,5.06,488335449.0,0.002116466107854937,0.042071457231162034,-0.02078744491387787,0.050250969858441775,-0.247710089023351,-0.010480684954098107,0.04702092259332452,-0.1392074210316825,0.05588045839445677,-0.2966290824738227,0.47619047619047616,0.025486525002648332
2018-02-28,4.9801,8.035,4.1186,5.16,412750669.0,-0.004065398963194994,0.036523983528119024,0.006402185876493105,0.05556637915652475,0.096545050470491,0.001749925947742839,0.04703790167478896,-0.058342036940418396,0.12874898274430757,0.03548660833723155,0.3684210526315789,-0.241602240796275
2018-03-31,5.7106,5.966,3.8813,4.53,444214582.0,-0.01673523413843858,0.029049886918208076,-0.0063924089470418,0.042550755228863785,0.08030060882848744,-0.011046680283170351,0.036553030408035196,-0.09126159127832456,0.056768929901237275,-0.23160215746169174,0.42857142857142855,0.04789678071661186
2018-04-30,4.3318,5.2634,4.056,4.59,267120227.0,0.001249856948430075,0.026530286880016258,0.0024083286769978466,0.022527718740416133,0.015242902911105638,0.0018870163991423494,0.02374477590506442,-0.0447501957986145,0.03896596853338363,0.05789686405119494,0.42857142857142855,0.08052510265717605
2018-05-31,4.1288,5.2516,3.7817,4.52,311736547.0,0.0027398974188114654,0.019024146990710897,0.0016234197636369311,0.031125634887017316,-0.009541356788108413,0.002155075789910519,0.02544783329924767,-0.05241374268404031,0.05903353158419278,0.09052518599175931,0.5,-0.07468260332041243
2018-06-30,4.63,5.2825,4.0197,4.34,235111203.0,0.004246801424466417,0.007250329848616934,-0.009158324527411972,0.030059416873256122,-0.13896278262172945,-0.003126017849066698,0.02333477845998074,-0.07001798690219663,0.04398614818424984,-0.06468251998582925,0.47619047619047616,-0.00462931505381313
2018-07-31,4.6052,5.5233,4.149,4.63,288845225.0,0.0022247684305675263,0.01978084545893179,0.001784532367716928,0.05290405176278865,-0.00039305983022153157,0.001982638595999697,0.04047065282030072,-0.14640710698456805,0.05151353445010809,0.005370768280770261,0.5714285714285714,-0.023667518239493052
2018-08-31,4.5011,4.679,3.8138,4.44,260481815.0,-0.011341621649004296,0.01448201159672124,0.007046449002338602,0.025429302692967174,0.1979736045181062,-0.0013117649300899879,0.0227250636424763,-0.050469425689152025,0.03846628082779602,-0.013667434904909747,0.4782608695652174,0.10447211267449893
2018-09-30,4.37,5.1904,3.8986,4.9,207081125.0,0.0,0.017984494559920256,0.01144721960090822,0.022079995867925594,0.1144721960090822,0.006359566444949011,0.020628685195298403,-0.02797385204240599,0.04144540817539233,0.11447219600908229,0.47368421052631576,-0.2849049276160307
2018-10-31,4.8707,5.1901,3.1669,3.7,278749794.0,-0.005632353991704408,0.02399610065089185,-0.019223552373947978,0.046094660239032054,-0.17435908857033167,-0.013045734927473629,0.03751937763210545,-0.10220593890931085,0.055569851154810834,-0.2749048442814474,0.391304347826087,-0.22534708663541703
2018-11-30,3.8201,4.2851,2.8152,3.08,201299222.0,-0.003263845408878252,0.029826838340650787,-0.016426987369722965,0.032566808903308625,-0.15132225238704833,-0.010503573487342844,0.03127195718778073,-0.04782908768988148,0.046956983087770965,-0.21534700330083376,0.2857142857142857,-0.40249252013870923
2018-12-31,3.3315,3.4464,1.8874,2.25,207971497.0,-0.029242224555636256,0.02134153222854526,-0.013685918271719732,0.0350702602960185,0.09707861372789273,-0.020599832175682634,0.0300324187809807,-0.0714589639821448,0.040821994520255034,-0.39249243680412604,0.21052631578947367,0.10855443627971216
2019-01-31,2.6202,3.3046,2.0361,2.95,238270115.0,0.012724825397705117,0.054750028385127096,0.008726215984451184,0.0310155475354075,-0.01853505275038303,0.010525590220415455,0.04210220127819662,-0.06036314972709056,0.12907704227514238,0.11855451961429526,0.5238095238095238,0.02363888578306264
2019-02-28,2.9201,3.5159,2.5629,3.02,217526803.0,0.0016892148958403408,0.03699328683091521,0.0013333530869465316,0.021741579962734507,-0.00018018829725741092,0.0014915138908993357,0.028526924764945127,-0.06944938827187142,0.05195973893071093,0.03363896911764585,0.47368421052631576,-0.10696179117738101
2019-03-31,3.03,3.1445,2.4153,2.75,168878926.0,-0.011139622637738933,0.034442005644791794,0.0,0.027785666128589126,0.1002566037396504,-0.00501283018698252,0.03062910367583143,-0.062177244951891475,0.05225069034387786,-0.09696170784279773,0.3333333333333333,-0.19483225998803053
2019-04-30,2.9113,3.0322,2.1242,2.42,155044795.0,-0.014115137904096305,0.03553226337606891,-0.0033195648159179466,0.022524369521776076,0.09052102816176932,-0.008177572705598208,0.028792086741930054,-0.08668323916880194,0.02886798400085211,-0.1848321766534473,0.38095238095238093,-0.2839251702031503
2019-05-31,2.262,2.9888,1.5292,1.72,176993504.0,0.0,0.042965714576639655,-0.02759490697747705,0.02893445362081872,-0.30354397675224754,-0.014454475083440358,0.03806257918116063,-0.07267119029735913,0.09452617349211623,-0.27392508686856704,0.3181818181818182,0.14914900304164144
2019-06-30,2.0213,2.5589,1.7353,2.37,159811074.0,0.01075195021499938,0.03981857628464959,0.014018397234555002,0.03620494106910053,0.0434164204105556,0.01247113285687076,0.03691722913807361,-0.04567003683318838,0.07715908054661802,0.15914908637622469,0.65,0.1805681499730912
2019-07-31,2.3307,4.1938,1.944,2.82,197202292.0,-0.0029980832211935924,0.0363938081981785,0.01852979654681076,0.06395502146768592,0.2338085942268543,0.00827842522871345,0.05255978708429988,-0.06187540371808753,0.16644820763766455,0.19056823330767436,0.5,-0.2444132269070237
2019-08-31,2.7306,3.0483,1.8869,2.16,179131310.0,-0.021237145433229864,0.03654504829035087,-0.0033061494700795265,0.031329990070248934,0.17600381016142386,-0.011844718976341592,0.03429264015626543,-0.06252035698133407,0.06111881505604544,-0.2344131435724405,0.3181818181818182,0.10608835372311175
2019-09-30,2.0212,3.339,1.9544,2.27,206812829.0,0.033563423322653385,0.03666067075484625,-0.020983958568784676,0.028390911188953965,-0.5119103955917272,0.004854274958738615,0.042229868774675265,-0.05984691600925229,0.08092649032054433,0.11608843705769493,0.35,0.07319731265377641
2019-10-31,2.1716,2.9357,1.963,2.36,182713187.0,0.009408643908460834,0.04011994551695813,-0.0031188671265930854,0.04615017392682124,-0.13151284460372537,0.0025754560711586964,0.042967730251983485,-0.12341685337463948,0.08773891430800684,0.08319739598835954,0.4782608695652174,0.020944824034512362
2019-11-30,2.6759,3.08,2.3637,2.76,139759609.0,-0.0008748951589895551,0.040866273045939046,0.008701137698962969,0.02433636477823096,0.09488543342053568,0.004165122134669668,0.03259611120105911,-0.0520563619560529,0.060855275721274804,0.030944907369095696,0.45,0.09512405364349931
2019-12-31,2.9617,3.7156,2.8914,3.29,227452107.0,0.019033751005945312,0.022368005654953865,-0.0037884269455061848,0.01777294650032933,-0.21297645545407584,0.006481553132646989,0.022640920256069515,-0.03863779270541401,0.04546237407675746,0.10512413697808258,0.5238095238095238,-0.05803081497070882
2020-01-31,2.8958,3.4873,2.6101,2.76,136137687.0,-0.001438351621337455,0.024091671688896813,-0.009676989260913387,0.01651710801948175,-0.09350171727801015,-0.005969602323104217,0.020140819672692455,-0.03922071315328135,0.04927104900678292,-0.04803073163612565,0.3333333333333333,-0.26949643640896326
2020-02-29,2.9944,3.2886,1.9973,2.31,142486339.0,0.006758402658784468,0.021728048692382654,-0.027460999088442805,0.03795533684259736,-0.3286772121547038,-0.012252376089675129,0.03554162833299652,-0.10447907003002055,0.039740328649514156,-0.25949635307438007,0.3684210526315789,-0.4348038696806464
2020-03-31,2.3704,2.4114,1.3845,1.55,87337945.0,-0.029445758914095843,0.03762297303154215,-0.05882259255641427,0.07538197977164092,-0.17632992712568796,-0.04576622204871719,0.06009784721419958,-0.14953173397096375,0.03174869831458016,-0.42480378634606314,0.2,
