,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,14.1238,15.3101,12.6546,13.5494,348019317.0,0.003041746908794835,0.015583573317847368,-0.007371834161235173,0.01733409280539539,-0.10846589795274042,-0.0026857226797216693,0.0169895959071206,-0.03513610129064748,0.021850650357703838,-0.04151905176885008,0.47619047619047616,0.1271919174096563
2015-10-31,13.4942,16.1887,13.2467,15.4785,363547810.0,0.006913367682478943,0.01523985856469209,0.005877749908469979,0.010279932639626833,-0.004478427831619669,0.006370901229426629,0.012555213322371044,-0.029932519503087285,0.024070783909050597,0.1371920007442394,0.6363636363636364,0.09519653778040496
2015-11-30,15.6821,18.0225,14.9387,17.4217,237923962.0,0.002279336473524,0.01765267965568542,0.009062416057178169,0.009272502258101027,0.07011013231006569,0.005849378359657773,0.013913808847136989,-0.01560158979146875,0.04205398093820145,0.10519662111498833,0.6,-0.06015532408653716
2015-12-31,18.2202,18.6918,15.6009,17.3289,285362223.0,-0.0038262868891990377,0.014874274446785246,0.0010282576751062306,0.015097085255850866,0.04957370331815891,-0.0012834302126581828,0.014822044908948933,-0.024071558156247175,0.022943385659042637,-0.05015524075195388,0.5,-0.06411228180784992
2016-01-31,17.2931,18.0582,13.6307,16.3822,364799790.0,-0.01177203361254131,0.025891350485028296,0.0048764221714374225,0.029666724833497166,0.1429404906147047,-0.0025228915103309036,0.028538350602937433,-0.044400198737345686,0.056530239068973476,-0.05411219847326664,0.42105263157894735,0.050827934124881076
2016-02-29,16.5699,18.2616,14.0747,17.6091,271877921.0,-0.010489414289929912,0.02590098674794388,0.016662516294564167,0.02240999689471925,0.2610298915550109,0.0038010754913827605,0.02726300917052146,-0.044788608362868576,0.06810060617889091,0.060828017459464305,0.6,0.06476895577721334
2016-03-31,18.3409,20.4987,16.6448,19.7648,258947212.0,0.0026995035503833086,0.017056749699088377,0.005667186134312476,0.01264371662030833,0.03534401197360415,0.004254003951489063,0.014599936181527471,-0.034540237195552326,0.023481341960659208,0.07476903911179657,0.6363636363636364,-0.07564323333209705
2016-04-30,20.3982,20.8161,18.4991,19.1022,220916532.0,0.00031085019986168107,0.010408924391300645,-0.0043787506207823715,0.013025912043600398,-0.05096390862736122,-0.0022684302514925482,0.01185964334033418,-0.028894400816634747,0.01799244835386382,-0.06564314999751372,0.38095238095238093,0.18784600623230416
2016-05-31,18.7773,24.1688,17.2517,22.8853,318184277.0,-0.003896920872254967,0.008071740434147455,0.02032819243388023,0.038180336417118155,0.2586824046229772,0.00942689144611939,0.030782379277825303,-0.01917261104953205,0.12937644641102075,0.19784608956688746,0.5714285714285714,-0.03024899767229277
2016-06-30,22.9231,23.6729,19.4461,22.4636,312702442.0,-0.0028285180217848096,0.0070015655615653085,0.001029688092495252,0.026952524344693946,0.03961174923529587,-0.0008075529143047771,0.0197275897763431,-0.05404328665963076,0.028741583240154522,-0.020248914337709593,0.45454545454545453,0.0806909037184905
2016-07-31,22.5017,25.4464,22.1809,24.6378,220545755.0,0.010847968640675672,0.0079889685762291,-0.0001901769542719034,0.01041833219879754,-0.09953348730880007,0.005038418327545369,0.010709818245459196,-0.015885136919157272,0.02600803911175875,0.0906909870530738,0.7,0.12607365740288887
2016-08-31,24.4885,29.7227,23.5914,28.0581,293294365.0,0.004466348808600573,0.010854479472179561,0.007174275650650948,0.022926142716647543,0.04142781972180565,0.0059433998133553234,0.0181029637150559,-0.016669654214018337,0.06841754140823486,0.13607374073747214,0.5652173913043478,-0.02625201327621808
2016-09-30,28.8141,29.8801,25.8009,28.3496,290919900.0,-0.0005145888623120006,0.01720835602426878,0.0,0.011232693768189167,0.004631299760808005,-0.00023156498804040028,0.01382610992549256,-0.031717489975479296,0.024979646556440027,-0.016251929941634893,0.42857142857142855,-0.029821713425070652
2016-10-31,27.8909,28.756,24.5587,27.3435,239841145.0,-0.0070916437791976135,0.013368452219980223,0.0032136096884318732,0.0107180217506859,0.09917450058552912,-0.0014237543720013956,0.012781906111979578,-0.027611587348555844,0.02500979977310447,-0.019821630090487437,0.42857142857142855,0.10851496282660042
2016-11-30,26.9782,31.4658,24.5915,30.3727,253655969.0,0.0003453790005598398,0.02114589505552992,0.009833433988422997,0.00910930650634307,0.10505936286761441,0.005563809243884577,0.015981239741370206,-0.033157170913534095,0.03857940461253362,0.11851504616118377,0.6190476190476191,0.1251903434664685
2016-12-31,26.5898,32.6273,24.6953,30.4388,205985390.0,0.007286114590384517,0.01772425358836427,0.00036719871549769934,0.013518591697172996,-0.06153584544298596,0.0034807108591967673,0.015521936855947679,-0.016776735867933823,0.04355720062473889,0.1351904268010517,0.5238095238095238,0.07289002219222716
2017-01-31,29.7365,34.6822,29.0932,32.3064,183278968.0,0.0046330542982122086,0.011705263581992507,0.002812948841253604,0.014123912683959069,-0.013568000271373837,0.00367510405770768,0.0127086188686401,-0.020180108401414376,0.030719752541947365,0.08289010552681057,0.55,0.013564676069996562
2017-02-28,33.4625,36.948,31.8168,34.2604,202717763.0,0.0015250648641125242,0.0062087810752761464,0.0024007143383147243,0.011472290009614108,0.011806624470247051,0.0020115367942248577,0.009260197910430206,-0.009633713977090341,0.025189688503547636,0.02356475940457975,0.47368421052631576,0.03514234490337413
2017-03-31,35.1713,38.0741,33.9538,36.7954,196223036.0,0.005465246103337762,0.009022029654624682,-4.27932741095353e-05,0.008535345524719117,-0.05516598032269204,0.002460860988366509,0.008995843597046296,-0.025338907872118455,0.01960429765702898,0.04514242823795744,0.6956521739130435,0.03584541131566629
2017-04-30,36.6916,40.2753,34.5256,38.4129,144652959.0,-0.004482604403732771,0.009867878885726385,0.007913955632975256,0.013578847830700323,0.11500039155961472,0.0024043733944383553,0.013337452533857683,-0.017573103910966115,0.031050979318321126,0.04584549465024951,0.5263157894736842,0.07033600015096682
2017-05-31,40.1369,44.3539,37.1854,43.4944,223189625.0,0.006093611032470703,0.009707691354281548,0.003346970420324492,0.02043752629249135,-0.024119435701137615,0.004654894521346497,0.01591319362105055,-0.052613176743483425,0.02653700630912814,0.08033608348554999,0.7272727272727273,-0.11818944220901059
2017-06-30,43.6366,45.9612,36.3256,39.162,215383105.0,-0.006372890954643528,0.022340877838675468,-0.003982673421666341,0.020049438182263762,0.01991950190810554,-0.005120872246893573,0.02066610641646914,-0.05838629833118292,0.02700527995803137,-0.10818935887442734,0.36363636363636365,0.07516650685852223
2017-07-31,38.5766,46.6384,38.2499,42.006,188233724.0,0.013120278480785539,0.01390822817696205,-0.00406882903958552,0.016286962371006727,-0.15877079672292504,0.0040733797858534026,0.01721509319558578,-0.030166263267680016,0.03339616853276928,0.0851665901931054,0.55,0.021666976328948834
2017-08-31,41.5338,46.1579,37.3403,42.8701,217538311.0,-0.0005002084635901127,0.02183908961589037,0.0025094090209680044,0.020323858425386202,0.03511499288751718,0.0011414010734415877,0.020569938906730645,-0.04147732654262626,0.03240874642413338,0.03166705966353204,0.4782608695652174,0.13608436237083676
2017-09-30,42.7658,52.6624,40.3582,49.4926,220004667.0,0.004915576513638115,0.014830671741575681,0.009985165916746964,0.027696610293696314,0.05561147054472659,0.007583781462642772,0.022092294939025564,-0.03060822023011678,0.06164672913477487,0.1460844457054201,0.65,0.07271282422004455
2017-10-31,49.3599,54.8151,47.8284,53.6162,210637840.0,0.005527912816588332,0.00957704434214776,0.0022673578103402244,0.01068725300006063,-0.03033819225214085,0.0038200030514107517,0.010058178535915254,-0.01934257636518799,0.020188853644115046,0.08271290755462779,0.6363636363636364,-0.039592365021858034
2017-11-30,51.7341,58.0401,42.5173,50.2256,222132366.0,0.0014071222377261981,0.01298520201504921,-0.0059226548539412375,0.030879696518947064,-0.0778133035328894,-0.002624255162690892,0.02422528281454903,-0.08023011401387192,0.03644481339875005,-0.029592281687274784,0.5238095238095238,-0.023603513464890133
2017-12-31,49.3216,52.2415,42.8596,48.6552,235479640.0,-0.0012918214173577426,0.021534285290257,-0.00037090569666520246,0.01605866152023945,0.007917335789567659,-0.0008071289327827215,0.018310207050911863,-0.04209868852499277,0.024974652749686577,-0.013603430130306834,0.6,-0.024914530394476286
2018-01-31,51.8111,57.9971,48.486,51.0441,253705743.0,0.003017142081905819,0.017553008827962298,-0.0014630032933245747,0.024785142921195047,-0.043247314963722694,0.0005530621255291024,0.02140739293763975,-0.03587953625432094,0.05079839825284882,-0.014914447059893065,0.5714285714285714,0.06729537964830976
2018-02-28,50.8255,58.8059,37.9821,54.9099,324498727.0,-0.009072211266536012,0.04452511318468021,0.015212850067068207,0.0222831543927682,0.22470619080297016,0.0044194894743552204,0.035119480848270795,-0.06228093326194406,0.049673279074223586,0.07729546298289307,0.5263157894736842,-0.02771405353426961
2018-03-31,53.9697,62.6931,46.1683,53.0221,316440406.0,0.005988111765641809,0.021558567367277515,-0.007255228143017197,0.03571563331626772,-0.13370051546396544,-0.001295725184120644,0.030211883514465538,-0.06264075198037,0.05429525335043417,-0.01771397019968636,0.42857142857142855,-0.02879673277623299
2018-04-30,48.2571,60.0225,42.4031,47.3585,274549066.0,0.006487371897469668,0.024377432148382637,-0.011018226068196014,0.030397918721388004,-0.17958683382738316,-0.0031407069836464573,0.028572452424802018,-0.06686663519610336,0.03302168471907141,-0.01879664944164976,0.5238095238095238,-0.0318420411311118
2018-05-31,49.6826,54.9945,44.8474,48.6092,326039782.0,0.00605897203065533,0.01742741623940455,-0.0053801443926236765,0.030064313423573463,-0.11977130862541374,6.705390417585005e-05,0.0249574492264507,-0.0860680789142525,0.03583212002269498,-0.02184195779652854,0.6363636363636364,-0.15124359029177264
2018-06-30,50.9231,51.886,40.2426,44.2154,300989872.0,-0.0055605533971485105,0.01651229853535713,-0.006640079174205757,0.016034865294581764,-0.022995890341926728,-0.006154292574529996,0.015825006334481768,-0.03089897539414732,0.01967648011255374,-0.1412435069571895,0.42857142857142855,0.03980066410386649
2018-07-31,44.2896,48.1399,41.0493,46.5511,215363606.0,0.0015220091173156665,0.016673690412357084,0.00444383798077527,0.018726637848126868,0.03518413573268697,0.0031290149922184483,0.01743140516126503,-0.033916399574810185,0.02598498620739287,0.04980074743844956,0.6666666666666666,-0.09527207911974694
2018-08-31,45.0552,49.3706,38.9958,41.3725,276552797.0,-0.0009634827038975224,0.013900319441479231,-0.00788618933689548,0.024563363212624412,-0.08499944500377055,-0.00473950450371459,0.02028055575016233,-0.08030539348602028,0.02359184158328098,-0.08527199578516363,0.43478260869565216,-0.10262879574097475
2018-09-30,40.7774,41.3375,35.6105,37.1699,247699491.0,-0.010775130608456973,0.020208618581919347,-0.0011576562364511212,0.009877235223734506,0.07462448250314457,-0.0054320892906759444,0.01562021378826718,-0.053897330229825346,0.012941428320987658,-0.09262871240639152,0.3684210526315789,-0.1594656666752668
2018-10-31,36.7185,38.9869,26.6736,31.6208,321300209.0,-0.013704080140892883,0.023017677682367947,-0.0013825914933693895,0.030066664379554187,0.12044970348849615,-0.006983268151334613,0.027203354866073056,-0.052361147593798396,0.04092757498235455,-0.14946558334068355,0.391304347826087,-0.020571887034116082
2018-11-30,36.4393,41.7649,29.1961,36.0561,260791862.0,-0.0057078045228456074,0.023540305825208226,0.010017691308052119,0.02338353193482274,0.16156484509418378,0.0029412181841481423,0.024197819800557654,-0.04963560383776988,0.041990074048794845,-0.010571803699532789,0.47619047619047616,-0.16893770518223483
2018-12-31,37.12,37.4496,26.155,31.6652,264367368.0,-0.020081119632239297,0.029070375051502017,0.00027544437139961355,0.03454182191492414,0.1634034007719105,-0.008771917407995457,0.03298446700523397,-0.0789358440182979,0.055354292629402835,-0.1589376218476516,0.42105263157894735,0.1006984157735517
2019-01-31,33.8362,40.6962,28.2728,37.797,249012299.0,0.000892339992238009,0.039661601710898435,0.01332999378800892,0.03706718924910123,0.13859887173795604,0.00773304957991201,0.037759521482108524,-0.05969125088500826,0.09740212428507489,0.11069849910813505,0.47619047619047616,-0.03573689049639326
2019-02-28,38.2432,41.3827,35.6625,37.2715,221790565.0,0.004803347122774471,0.013695155480113994,-0.005829700345421696,0.015534374201244872,-0.09672378043641272,-0.001103901470667844,0.01531483029691127,-0.040350130213747004,0.029220773871224015,-0.02573680716180999,0.42105263157894735,0.02071743294513614
2019-03-31,37.3884,44.0406,35.1009,38.5547,209347997.0,0.0010611127374278162,0.013198827683413447,0.001689012854688537,0.025648782288513593,0.00902912676472356,0.0014064578019212127,0.020486483768091986,-0.036214541337965755,0.04351614093334888,0.030717516279719345,0.47619047619047616,0.03865564173975739
2019-04-30,40.8072,45.603,39.459,42.8418,166339094.0,0.004914518865044916,0.014926540571707411,0.002255610968630614,0.00945521935616397,-0.01941894913046749,0.00345211952201705,0.011945975108775929,-0.021429304931944948,0.03452832730781319,0.048655725074340614,0.5714285714285714,-0.10414384768389257
2019-05-31,41.539,44.0591,36.4335,37.8068,232767508.0,-0.004430496845384546,0.023531737201491754,-0.005903530176134017,0.023491009231443483,-0.020633863483628723,-0.005202085732919983,0.022927412424964166,-0.05660731655449913,0.036564675933013824,-0.09414376434930928,0.4090909090909091,0.14164262406300462
2019-06-30,37.71,45.4587,37.2939,43.8848,200454293.0,0.006806917119245674,0.02802224728436485,0.008549450397367675,0.021486274057920016,0.024232249900465685,0.007724039897204622,0.024096211725778277,-0.05279970739883266,0.04372190568368506,0.1516427073975877,0.65,0.08826660075866466
2019-07-31,43.7278,53.5599,42.0668,48.243,204365166.0,0.0007198940873823556,0.015824708414613742,0.006407655143153496,0.025974992366268365,0.0632852657008649,0.003699197497548191,0.02141290558406494,-0.027173401392783347,0.059281768615215835,0.09826668409324808,0.5,0.0049603585652182435
2019-08-31,46.4343,50.5171,41.403,47.1342,178741629.0,-0.00273990914842579,0.02547945322300407,0.002049641253677802,0.018321689275751268,0.04994514527471372,-0.00023109703303819407,0.02158683236237039,-0.0449492356838852,0.033859039196995955,0.014960441899801545,0.5454545454545454,0.03760824634018967
2019-09-30,46.7024,53.777,45.1063,48.9796,146285773.0,0.00746800619865552,0.017261371726481164,-0.0020233046018906633,0.021405934418673115,-0.08744510180680631,0.00247257946152595,0.019627481040280136,-0.05356614429152673,0.039130752243417,0.047608329674773,0.55,0.07913029021720047
2019-10-31,48.7175,58.5445,46.5744,53.2591,159484456.0,0.005616963818484111,0.017258728716381747,0.002099583362609662,0.03178565910007219,-0.030974637833525165,0.0036983926607344116,0.02569219472707402,-0.028292738500335535,0.08603875276931694,0.08913037355178363,0.5217391304347826,0.026968507655774167
2019-11-30,54.9622,65.3521,53.4183,57.0321,163826399.0,0.0029651850125574798,0.005347314720490222,0.001988353237683693,0.038509705315675546,-0.006803132736180384,0.0024510630257818023,0.02746740161384935,-0.055314589791316315,0.08575363985103746,0.03696859099035731,0.5,0.08883430335612941
2019-12-31,54.4668,62.8838,52.9116,60.125,131619172.0,0.006044435280860207,0.019208714844981482,0.0017594995340255437,0.008911535951291948,-0.03504542265346089,0.0036877206201011425,0.014210518484064742,-0.02427980687153619,0.04185245963790418,0.09883438669071269,0.5238095238095238,-0.08330467147471905
2020-01-31,61.4652,64.0118,53.2535,57.1207,140730998.0,-0.00048326916110516847,0.014996970184203361,-0.005975923616294681,0.023242139093045944,-0.061385737329294976,-0.0035042291114594005,0.01966907941551701,-0.04875021120912493,0.028477508912393645,-0.07330458814013587,0.42857142857142855,-0.05150625506064989
2020-02-29,59.8673,69.6756,52.2184,57.4333,190782042.0,0.01506655469504381,0.023701588341346256,-0.014447169777044166,0.0294966560960367,-0.26500413533079215,-0.0013299589005606213,0.030325885849490256,-0.05090835194561105,0.0536267443130658,-0.04150617172606659,0.47368421052631576,-0.306855125246052
2020-03-31,60.9278,62.4743,31.3171,45.2786,278980684.0,-0.03949660275548492,0.10488532687333726,0.011152579625809985,0.08252615360743044,0.5176444034387591,-0.012966078650997113,0.09501356218264546,-0.22762426097504962,0.12056236883783855,-0.2968550419114687,0.4090909090909091,0.1396151033717896
2020-04-30,42.271,59.3615,38.8878,49.093,196898598.0,0.016804643782798816,0.047942411888415845,-0.001253852128665255,0.051691409875520324,-0.16503416746050714,0.006872471031493577,0.04958886670456073,-0.08965743615939914,0.08758345134299184,0.1496151867063728,0.47619047619047616,0.19967876009342458
2020-05-31,45.1891,62.1202,43.5819,55.7309,195050545.0,0.01656786070345727,0.028485066491125973,0.0035504807647905867,0.031071526246155685,-0.11360593868320956,0.009716608104159016,0.0297982270321653,-0.044903562977751665,0.055528578016051267,0.20967884342800788,0.65,0.07093852104209991
2020-06-30,55.3044,63.2034,49.6669,59.9668,162974261.0,0.002412875420139393,0.031518789088982674,0.005262554838229925,0.016690958706907986,0.03375934901913524,0.0039055646391391954,0.024258322771503523,-0.07724790561504324,0.035567973447714785,0.08093860437668306,0.6818181818181818,0.07751770856330173
2020-07-31,58.4682,66.3434,57.6071,63.8158,125912929.0,0.0043607367022209685,0.019244819875600994,0.002856628581343673,0.022566697369111537,-0.012184452627429287,0.0035728705436661947,0.020539810720600692,-0.04846116982549997,0.03953534804071257,0.08751779189788494,0.5454545454545454,-0.0639343255216547
2020-08-31,64.7093,69.8154,56.7896,61.3117,162651512.0,0.004373739805025028,0.022240799563924912,-0.008173435800958438,0.01800294048960247,-0.12927145205576807,-0.002527206778265878,0.020490781601690915,-0.03208722032894151,0.03843991503593003,-0.05393424218707145,0.3333333333333333,-0.048771091163396285
2020-09-30,61.5109,70.4936,51.5858,59.1717,205495149.0,-0.008755988668748986,0.042533298006113794,0.0035073222193516525,0.011150605254335798,0.11738444243160906,-0.002011167680293635,0.02943363276717855,-0.0914961005444761,0.05025916099354344,-0.03877100782881309,0.42857142857142855,-0.03831828954209158
2020-10-31,60.6461,66.0759,55.7061,58.9528,141610552.0,0.004607754123404373,0.0225706655265367,-0.006342555145211809,0.016905170031417956,-0.11584564783137363,-0.0011281221601564845,0.020088377748120643,-0.04106111977580973,0.04023747089863772,-0.028318206207508297,0.36363636363636365,0.29930995971660174
2020-11-30,60.4282,87.9789,60.0049,82.3325,169499858.0,0.020891562552970692,0.03237358924292114,0.012760428244153754,0.020582768981675655,-0.0604197805351987,0.016612018179909146,0.02636330109686722,-0.027154130502519358,0.075549966951165,0.309310043051185,0.65,-0.0007790643815950191
2020-12-31,85.355,92.7256,79.4588,86.1457,125973137.0,0.0048637704661275375,0.013067779600760969,-0.0022576077481720443,0.01477771326027311,-0.07347138989116786,0.0011335247348277563,0.014117993434131707,-0.021738208073989185,0.03165281054918623,0.009221018952988122,0.5454545454545454,0.10124359389044804
2021-01-31,86.3469,118.128,85.268,96.5071,156942627.0,0.024642152397804318,0.027356800511734076,-0.00901440580019779,0.0360968857732926,-0.28728127718441243,0.00594406451002537,0.03597395664834903,-0.06812714999287017,0.07607254959776544,0.11124367722503128,0.5789473684210527,0.1272897079172462
2021-02-28,103.0283,140.1748,91.322,118.19,165879875.0,0.013773764691101587,0.03625503341932468,0.004669577715476603,0.04251623832409214,-0.06349434037404666,0.008715883037976595,0.03898570630289013,-0.07505422091226865,0.06508081772690577,0.13728979125182936,0.5789473684210527,-0.08611982999478807
2021-03-31,123.3294,124.6525,92.6019,114.29,91260489.0,-0.018676479282282665,0.047768638509003675,0.0014753733367310674,0.05790892167248449,0.082082783812786,-0.007481005605052814,0.051431677318392155,-0.07094655101178127,0.07771075302264752,-0.07611974666020482,0.3,
