,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,35.8676,41.6981,23.5568,31.37,89802773.0,-0.003894595013465496,0.021145649053808682,-0.009954185389711519,0.07428130343327366,-0.07055008915217176,-0.007068666162927699,0.054494817355657914,-0.20916528919830624,0.07056396371899254,-0.13398235882324602,0.45454545454545453,-0.032401696985088387
2015-11-30,33.9419,40.2958,26.6554,33.19,52578928.0,-0.0035856526145560982,0.03360980199817125,0.004561653718162706,0.03639599994819791,0.07788741071263194,0.000702403350032746,0.034378121743140436,-0.08357895788551906,0.04989433891108108,-0.02240161365050511,0.55,-0.1948706438819085
2015-12-31,36.4528,38.0746,22.2541,30.3,56283289.0,-0.0241266136750371,0.03806596733395965,0.008980140414525793,0.0448921232682686,0.3400476813101547,-0.006784980580504156,0.04412223926813227,-0.09687807497648704,0.10976524784811748,-0.18487056054732529,0.4090909090909091,-0.0975367648055277
2016-01-31,29.601,30.1011,19.0647,27.12,62839141.0,-0.028873675535669385,0.04203844899949532,0.014924630511216863,0.031169700416152173,0.3802357093975237,-0.004541283287399247,0.041755810357656124,-0.07495425841822856,0.058460666921498206,-0.08753668147094441,0.5263157894736842,-0.12477385040356771
2016-02-29,27.8386,28.9457,21.2929,24.82,45803171.0,-0.01451807761333828,0.04011746809794122,0.0033595949428515404,0.03908557686337632,0.16425864794855993,-0.005108776267975217,0.03953787109799849,-0.07034461447543672,0.06815288823722643,-0.1147737670689844,0.4,0.07511509427483624
2016-03-31,26.5695,32.9329,22.3271,28.93,43032706.0,-0.0018743227343247515,0.047216963954783336,0.011937431397895715,0.02742124697363526,0.15005497272010038,0.005360405620647874,0.03780440841646623,-0.07331932857972356,0.07913732055872424,0.08511517760941945,0.5,0.07903979909222776
2016-04-30,28.9903,36.3597,27.4729,31.69,57310583.0,0.012155797927689171,0.032238340520740816,-0.0015360474658651798,0.019272202921802165,-0.12629870347371952,0.0046252829612342785,0.026113741765321507,-0.02803048668147312,0.08858841563850905,0.08903988242681095,0.47619047619047616,-0.09761914249894994
2016-05-31,31.5901,32.7579,22.8427,28.94,38156687.0,-0.011886357470727206,0.03528353061237762,0.0016163450491299565,0.017672352561842252,0.12475701277697437,-0.004459871084805766,0.02713032818241863,-0.10324634996549076,0.028417979688554862,-0.08761905916436676,0.5714285714285714,-0.10934434655704534
2016-06-30,30.5269,31.6741,22.8858,27.64,28919641.0,-0.00598231200123327,0.022579796877086958,-0.0008511536298046109,0.03562615141721543,0.05046043008448198,-0.003294562378103972,0.02951166242429288,-0.07257069283483553,0.048109660570527346,-0.09934426322246206,0.45454545454545453,0.07048103034532953
2016-07-31,28.243,32.8554,25.7703,30.61,22038451.0,0.0072702861927168945,0.016815742204734634,0.002547697762176071,0.015260440553640483,-0.03995559811269134,0.0047847133345375135,0.01574753585450266,-0.028243212313395105,0.030944803849421554,0.0804811136799128,0.65,-0.14447611333070964
2016-08-31,27.3401,30.3932,21.6543,23.9,43395217.0,-0.011730753475045663,0.018199689976729997,-0.006083463528361088,0.020702161082180717,0.04430597241012357,-0.008650413504126804,0.019358015904506084,-0.04745933099254929,0.03262310058185758,-0.1344760299961264,0.30434782608695654,-0.032559235355145474
2016-09-30,23.177,27.1426,19.4844,22.66,49282361.0,-0.003737595460981069,0.028747550482519025,-0.0005599345782304578,0.02592991078217684,0.027479078788294586,-0.001989881975468233,0.026541882264462188,-0.04528070453315669,0.03943237576387171,-0.022559152020562193,0.42857142857142855,-0.07770140575809191
2016-10-31,21.0906,28.2287,18.5167,19.71,55296124.0,0.005141022276038114,0.03505965791740818,-0.013159712441309746,0.02962378492667838,-0.19102603733875023,-0.00492438181850321,0.03266010108238491,-0.078759833860647,0.08336281176990434,-0.0677013224235086,0.38095238095238093,-0.16048962795577862
2016-11-30,17.7034,23.1482,12.4779,15.23,102503711.0,-0.017050396977011398,0.11989929056296639,-0.006728560720280234,0.02988962181703742,0.07943940487001999,-0.011373387035809257,0.08093791917495018,-0.2871888541927068,0.11969034121265132,-0.15048954462119535,0.47619047619047616,-0.029366592078900588
2016-12-31,15.1302,16.1563,13.195,14.84,51793683.0,-0.006015602186064821,0.020888289294183463,0.0028625350405758047,0.0189795228313822,0.08562830512091724,-0.0011326267114124765,0.0198453937956899,-0.04420985147198264,0.029972273535791683,-0.019366508744317324,0.38095238095238093,0.0953098998371603
2017-01-31,15.8318,21.3351,15.5676,17.59,62713629.0,0.0232827794894012,0.03117744583024821,-0.007658196607472778,0.019977008765372454,-0.28612698147933857,0.006998055227888579,0.029723522594783794,-0.05103434256552841,0.08403074885149175,0.10530998317174353,0.6,0.02513860991559278
2017-02-28,18.6336,24.2488,17.4169,19.3,38011475.0,0.005858869299960101,0.01965412738937694,0.0015666116744399439,0.0638513343924034,-0.03120483765528137,0.0034742817302266804,0.04819007178120389,-0.16093736860859797,0.07122750928836785,0.03513869325017612,0.5789473684210527,-0.06878556853455735
2017-03-31,18.7823,24.87,14.3094,17.71,98395660.0,-0.004029554017800896,0.04786572533050747,-0.0024572944042869174,0.034581807508081285,0.01080800732656595,-0.0031719578649750894,0.04011207400847213,-0.07377534718530354,0.09331122620928634,-0.05878548519997409,0.391304347826087,-0.09768715201017941
2017-04-30,17.1061,18.6536,13.6935,15.67,64649383.0,0.00035806383693248733,0.019943402196305506,-0.010930931385945985,0.030750753581712705,-0.11217382455491975,-0.005913600175777776,0.026414190628352485,-0.08348110647656926,0.03128876324930241,-0.08768706867559606,0.3684210526315789,0.07953839306366463
2017-05-31,15.1234,21.743,14.7724,16.54,60682744.0,0.017250151061297948,0.06921839369577334,-0.008894117731876388,0.023897601351892717,-0.27033680566361973,0.003555534074397105,0.051191788995598994,-0.07336622406680204,0.195266721385992,0.08953847639824791,0.45454545454545453,0.05564487525660595
2017-06-30,18.1112,22.1348,15.2737,19.34,62712926.0,0.005327864945421501,0.02212626414050781,0.004975284667157192,0.02831630930826918,0.0014494818845141033,0.005143180037759244,0.024924815921403273,-0.03304135377713546,0.06672786485609938,0.06564495859118917,0.5454545454545454,-0.10200903805885043
2017-07-31,19.0221,22.3213,16.5673,17.35,51040475.0,-0.0013961789289294283,0.022278788337951685,-0.00897932867889133,0.04058813667088639,-0.07722767642854844,-0.005387310376277797,0.03254886493252382,-0.07830728087528271,0.037461255617571965,-0.09200895472426716,0.45,-0.008362167259859849
2017-08-31,17.1419,20.7634,11.0179,17.17,139086297.0,-0.02815423754981583,0.0562377988561984,0.0227370122727711,0.06040475191522398,0.5543865227714115,-0.00039537401022295767,0.06276453251065203,-0.1559497807623056,0.1362957343986726,0.0016379160747234608,0.391304347826087,-0.1421542346317152
2017-09-30,18.7513,19.4473,13.7263,16.43,84825916.0,-0.008868087290677847,0.033982599074450545,-0.0018094582949555794,0.03307922439705879,0.06171820266654482,-0.0051530193981924426,0.03276402301369961,-0.06226972799767205,0.05510375932628442,-0.132154151297132,0.4,-0.18639843693295985
2017-10-31,17.0348,17.8895,10.7495,14.28,80382938.0,-0.026039605341252426,0.023321207212263422,0.00916888655026246,0.05240156419520346,0.3612538054654113,-0.007597061969506534,0.044072377426913625,-0.09658082800578072,0.09360631161224697,-0.17639835359837666,0.4090909090909091,-0.04585999984938884
2017-11-30,14.6148,15.5807,11.6289,14.1,68150068.0,-0.005394032385530206,0.0334586586780074,0.0028155587862058436,0.02736850301163617,0.07951743811803613,-0.0008787572410753786,0.029717814400319995,-0.056478604160471235,0.0505416972082382,-0.03585991651480559,0.47619047619047616,0.14518895422097886
2017-12-31,12.9808,16.236,12.1452,15.16,58920659.0,0.004516022326459485,0.03819279186453638,0.007532649383170664,0.019020560444450964,0.034682292893571276,0.006103720777360106,0.028837336645778668,-0.05264373348542195,0.081720841982444,0.155189037555562,0.5,0.10875601563676009
2018-01-31,16.7659,20.6473,13.7901,18.88,54453498.0,0.0014497461547194766,0.029982366626312006,0.013917447134456024,0.026552072502576213,0.14004420308654097,0.008306981693574578,0.02810797758096815,-0.03793647949090051,0.05729490466115239,0.11875609897134334,0.5714285714285714,0.05657027404771889
2018-02-28,19.2733,22.0637,16.0895,20.6,46106273.0,-0.003532626464776367,0.034025965585825664,0.010806103039650194,0.030627597959414787,0.13632204211471288,0.004433334371016167,0.03204829646802827,-0.04077818195042182,0.08539321827569335,0.06657035738230217,0.5263157894736842,0.11716340950134557
2018-03-31,21.3543,26.187,20.113,24.25,52939504.0,0.01650021206157426,0.027789190515332084,-0.0006350773908242357,0.022592717482289578,-0.15548775985323493,0.007075802862755087,0.025890082966447774,-0.038608491252059896,0.058666513660348585,0.12716349283592876,0.6190476190476191,0.0628086881616677
2018-04-30,22.2589,27.0552,20.9703,23.94,37856997.0,0.002463972089985944,0.024601798427608425,0.0008776181865921147,0.02385915203798946,-0.012521948757360235,0.0015914774431193379,0.0235607121846374,-0.04985325459134282,0.04164639687527272,0.07280877149625092,0.47619047619047616,0.07921524470398837
2018-05-31,32.406,40.28,29.9712,35.43,54576260.0,0.014862552638742565,0.03184213841777728,0.006211617903987216,0.021707293395826364,-0.08029772944356628,0.010331110634823096,0.026673370584891613,-0.03549027863136267,0.09269296213469547,0.08921532803857166,0.7272727272727273,-0.049784900315105574
2018-06-30,34.9325,42.0339,29.1225,33.57,30541397.0,0.004117417136978169,0.01941976446498581,-0.007756539599455073,0.029886888646626746,-0.12237868982680933,-0.002413259068060114,0.025800024321925887,-0.08140939434374639,0.04098498042233523,-0.039784816980522296,0.47619047619047616,0.08039924065579991
2018-07-31,34.3775,42.5155,31.9591,37.63,31857758.0,0.001401743038023737,0.014406666371614587,0.008423295493950185,0.035467123556053054,0.08004056309123841,0.005263596888783284,0.02760971482864175,-0.05118500482114463,0.07488075400333649,0.09039932399038317,0.6190476190476191,-0.10770951785539205
2018-08-31,37.1811,40.4779,24.2691,33.72,36968296.0,-0.012190468009389565,0.057656108447129865,0.0015716676000111507,0.022511513232116715,0.14076469129402946,-0.004683848586080084,0.0417050660529616,-0.1734890828558826,0.03808257104720969,-0.0977094345208088,0.5217391304347826,-0.12728326737400492
2018-09-30,32.0015,32.486,26.0576,28.46,20242037.0,-0.017548320786011595,0.01609793198720681,-0.0002456572563702242,0.018277757709459972,0.13792999372439052,-0.007935729936210834,0.019022091093689183,-0.03471064296324533,0.03369494387124794,-0.11728318403942169,0.2631578947368421,-0.07516753607411447
2018-10-31,27.4626,31.1943,22.4064,25.73,28666745.0,-0.009061533550011713,0.03809614391314199,0.00035702748542202717,0.01944043570254979,0.09489966532518146,-0.00392413662159331,0.029034421639009725,-0.08809828298610967,0.040166041725334445,-0.06516745273953117,0.5217391304347826,-0.0631862915889846
2018-11-30,27.4941,30.5197,19.9088,26.07,32321841.0,-0.012972536873989002,0.051406504385202896,0.008511258069444416,0.03231842021820985,0.2103766706297896,-0.0011564496551006221,0.042221547225666116,-0.09884583463663255,0.07804270700686944,-0.05318620825440141,0.42857142857142855,-0.4760467986291679
2018-12-31,27.3157,27.8202,15.8374,17.14,27323447.0,-0.029622913550348684,0.04028580825998647,-0.021447128320410423,0.0384176642813048,0.022512025198685226,-0.02508081064482743,0.03830294018232628,-0.09855776833507424,0.06768638041685504,-0.4660467152945847,0.21052631578947367,0.1511020934970218
2019-01-31,18.718,23.9503,17.426,21.99,31794255.0,0.023624589645435012,0.03182336003921785,4.1350508290430554e-05,0.03348800964679459,-0.21216645121772038,0.010653808120005492,0.03408141586284875,-0.06821360006625765,0.07619324143505946,0.16110217683160497,0.6190476190476191,0.23712539020312354
2019-02-28,22.3222,30.6063,21.6106,28.58,28721750.0,0.007996593782459871,0.011143196775156558,0.019315681371833548,0.03528871132894385,0.12918406345865652,0.01428497577655636,0.02727449157190408,-0.015774507253832226,0.1064334328572718,0.24712547353770678,0.7894736842105263,-0.04639620936653905
2019-03-31,29.909,33.299,25.5733,28.84,26801628.0,0.002947219212097421,0.030904746057035817,-0.004128740083904958,0.022995530563512466,-0.07194111383183133,-0.0009445584007038877,0.02633450151374249,-0.04792339332697626,0.05259787938399363,-0.03639612603195579,0.47619047619047616,-0.3425474719030167
2019-04-30,30.5399,32.4253,17.5648,21.9,35222093.0,-0.0028360679812864634,0.01907373848463262,-0.025559451028259798,0.05398920263934757,-0.2556293494792796,-0.015333928657121798,0.04268288396832042,-0.11956166224505083,0.04883124964777563,-0.3325473885684334,0.38095238095238093,-0.0559280581986395
2019-05-31,20.8981,26.77,17.0663,19.96,37555717.0,-0.0019905870542051398,0.029080703211039206,-0.0041400276986505976,0.044783381962277095,-0.025634434143105178,-0.003116484534628951,0.03720947405640665,-0.09134183012605668,0.06410136266066369,-0.045927974864056365,0.4090909090909091,0.002532135323440056
2019-06-30,20.4027,22.6689,18.4971,20.66,26611532.0,0.004427753540713465,0.023385169241872596,-0.0015846670141049124,0.015906130965151342,-0.05569645200747031,0.0012633216697564243,0.019469644751253866,-0.026000974175503178,0.04365387584997693,0.012532218658023186,0.5,0.23914142409918843
2019-07-31,18.3721,26.8231,16.4463,23.57,42696655.0,-0.002741314662414407,0.016392298070460356,0.019259845212337447,0.05820788195579214,0.239271443959856,0.008783102414836565,0.04406554638709867,-0.02861345276502414,0.1360183374526942,0.24914150743377175,0.4090909090909091,-0.04288526032387842
2019-08-31,22.3738,23.0132,17.3119,21.65,26477336.0,-0.018853357204561848,0.03041746598333919,0.011917539056754946,0.03486640047275882,0.3196265016699229,-0.002735268686729242,0.03566744962008485,-0.08051451707129553,0.06867686579621957,-0.03288517698929521,0.4090909090909091,0.06429778026509951
2019-09-30,20.5361,30.2572,18.3904,22.12,35483809.0,0.022243542545346093,0.05520380098665644,-0.014298028182245525,0.026198109616325356,-0.3431721647305701,0.003011136899245242,0.045265750159367193,-0.05476931441421584,0.124389632666428,0.07429786359968281,0.45,0.19884211736515148
2019-10-31,20.564,28.9009,18.7537,25.34,20894150.0,0.005544354866016876,0.022677742596127103,0.00946247535041822,0.02412563934417883,0.05810615554484988,0.007681511493872154,0.02300596989431925,-0.04060097562223941,0.05227939051321062,0.20884220069973472,0.6521739130434783,0.19995826060183416
2019-11-30,26.1019,35.1094,26.0409,32.2,29340970.0,0.014471288632048433,0.02482531691410177,0.008825438522922679,0.023738153513247214,-0.04198721245920911,0.011499788574613826,0.02374969013173637,-0.026660074443338733,0.05401104938429002,0.20995834393641738,0.6,0.13607347883380666
2019-12-31,32.8615,40.406,32.3952,38.03,18340686.0,0.01402109609217946,0.01618847539382347,0.0024224479104224335,0.010551111821265306,-0.09954293781496837,0.0076418395922130955,0.014282323004142566,-0.01130549704223327,0.0364782086024098,0.14607356216838996,0.6190476190476191,-0.20625176602301734
2020-01-31,38.5006,39.0696,30.1208,31.64,23186892.0,-0.00446336849179543,0.009445366937146765,-0.013832915317059364,0.025923675392799696,-0.11199175206149414,-0.009616619245690594,0.020350406344707837,-0.05519418786991359,0.03296200407287797,-0.19625168268843401,0.3333333333333333,-0.21224799013554663
2020-02-29,32.1707,37.96,22.3329,26.28,23947396.0,0.007389634325490502,0.029827078805612094,-0.025666958855608258,0.041530207632907844,-0.3157866631600066,-0.010975139664008808,0.03956158313751814,-0.11118964705825363,0.051702549624530025,-0.2022479068009634,0.3684210526315789,-0.7542627646999591
2020-03-31,30.3104,32.4746,7.9864,14.4,75209223.0,-0.06396731670780871,0.09804929079003522,-0.003589797409738042,0.1295200555774398,0.6001853955709686,-0.032340997075485975,0.11691291759830609,-0.21536975529661895,0.22513974107062218,-0.7442626813653759,0.3181818181818182,0.4637210518406789
2020-04-30,12.5657,33.1806,10.1329,20.18,61204191.0,0.04519392823224698,0.11673045692926459,0.002929851664620564,0.061864760681737664,-0.3745169857793966,0.021948686120052453,0.09064750438506615,-0.10376125602653286,0.2640480166604573,0.47372113517526226,0.47619047619047616,0.29963693098152017
2020-05-31,15.9656,25.8192,14.2573,21.76,49306747.0,-0.005135618845311206,0.07102560617543105,0.026466470256503262,0.06634729323338384,0.31088527217283346,0.011497059629327988,0.06859924287713282,-0.09658082800578027,0.17784379208454615,0.3096370143161035,0.55,-0.22672217766493474
2020-06-30,22.4926,29.609,16.2096,18.11,53610313.0,-0.0025490683773466303,0.08316780310866634,-0.016398822994860073,0.0365910812631093,-0.1548963691699945,-0.009803701748425101,0.061905481367010746,-0.1278539580195459,0.1427869211769437,-0.2167220943303516,0.36363636363636365,0.32572659164987766
2020-07-31,18.8998,29.5659,14.8043,26.44,37640790.0,0.019157298129088972,0.046489736817836406,0.015196112680131596,0.03907246502757713,-0.02441574180944217,0.017082391465349393,0.04171356302132505,-0.059557517262065485,0.07816866657401489,0.33572667498446085,0.5454545454545454,0.059404765936747504
2020-08-31,26.2905,34.3278,23.7379,28.18,28449655.0,0.010700880706253092,0.03951892172924669,-0.0028580132904349412,0.035828932666068715,-0.12774607255106218,0.0032434890080746737,0.03716330349656762,-0.04708866310551851,0.10215870484266709,0.06940484927133082,0.47619047619047616,-0.175403872508097
2020-09-30,28.9186,32.2231,17.8748,24.51,31864115.0,-0.00019565264979940858,0.029131268824245604,-0.013295550116430788,0.060673465039806494,-0.144490177432544,-0.0074005962564466675,0.048368756982357826,-0.1408961311973873,0.04970801645966105,-0.16540378917351375,0.5714285714285714,-0.0387554358444908
2020-10-31,25.2559,32.3197,21.3281,24.54,28716752.0,0.016426649690748762,0.03100809060720773,-0.016147665040003242,0.0360150853726499,-0.3418908123475233,-0.0006360865967880013,0.03686627748492943,-0.1028251656892909,0.07385906113812446,-0.02875535250990757,0.5,0.09307930150389061
2020-11-30,28.3516,36.7312,23.5062,31.43,24497160.0,0.016961519284407256,0.06722178541439214,0.0008948605576013958,0.025301791360168188,-0.14370506798365135,0.008505383112404171,0.04895265852211863,-0.06520445846894107,0.12284554890253085,0.10307938483847384,0.55,0.2443316648326476
2020-12-31,30.9631,63.5489,30.2814,39.93,22565425.0,0.02916299654593657,0.06981567701646653,-0.005241742270645666,0.017396798554161843,-0.34928913043646803,0.011141466689631589,0.05152417155693197,-0.04274464541201484,0.2015801525789751,0.25433174816723086,0.5,0.21687370841203987
2021-01-31,37.6752,54.0299,35.5266,47.27,19681283.0,0.022774159707297514,0.031797005908923384,0.0010633873067350309,0.02137546750331736,-0.1715594045910298,0.0107126194847628,0.027954233004561742,-0.030815620645929354,0.06949182128846809,0.2268737917466232,0.5789473684210527,-0.0592213580121521
2021-02-28,53.5941,56.8154,45.5865,51.02,20535028.0,-0.0004444010211153149,0.023392876442122883,0.0009452610753617474,0.018870252721683165,0.013007818922539993,0.0003276334769274975,0.020355585379346255,-0.0385232819963357,0.03224832668782751,-0.04922127467756888,0.42105263157894735,0.00656795452088902
2021-03-31,54.3815,59.458,49.1387,55.29,9011890.0,0.004219113824321941,0.01668600636091661,0.005538081901824565,0.024990038270657332,0.010813954211835064,0.004951873867378954,0.02042407410485959,-0.02776941316253012,0.031481369911670054,0.016568037855472235,0.6,
