,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,11.747,14.645,7.6673,9.01,283373195.0,-0.0027878802215029414,0.04518078976938257,-0.020137673210452213,0.05158643192878599,-0.17628581011099564,-0.011919350215686767,0.048135648474173495,-0.07868030964264072,0.06756790848917849,-0.2652628172215024,0.4,-0.22896049525799778
2015-12-31,8.8504,9.2442,4.4436,7.11,482144036.0,-0.05063463329619446,0.051926514890354075,0.025515848663125104,0.06336137845322344,0.7870206682563208,-0.010746285603217548,0.0688436919211414,-0.15075509082612015,0.13204218907305498,-0.2189604119234145,0.3181818181818182,0.0400743697478468
2016-01-31,8.4558,11.6029,4.5587,8.89,412950750.0,-0.018864172922183398,0.07234616911562339,0.029332224532804218,0.0806826264852201,0.44423562870550937,0.007911603441698611,0.07879568550719254,-0.13409177369830738,0.17597808287177985,0.05007445308243,0.5263157894736842,-0.3968383432355797
2016-02-29,8.51,10.7482,4.8703,5.78,426216834.0,0.005483359043570779,0.06791470908514373,-0.04350127122041216,0.08272433831860887,-0.48436294359625864,-0.02029802530589393,0.07812210216979147,-0.18020365977921982,0.104360015324243,-0.3868382599009966,0.35,0.4021415382635324
2016-03-31,5.3442,11.4643,4.8921,8.07,471497039.0,0.025190737226507377,0.09767586573900998,0.009992222373743986,0.05073810680355098,-0.14199292615388992,0.01722961039886941,0.07510615840069883,-0.15862322009760388,0.1671779466810368,0.4121416215981157,0.5909090909090909,0.5435470378738843
2016-04-30,7.721,14.9163,6.79,13.43,421052372.0,0.03550008785800854,0.06685539325891263,0.020235023269224973,0.05551685205204851,-0.0969155347606021,0.027104302334177578,0.05970621820511309,-0.0858369787336879,0.1436118485063389,0.5535471212084675,0.5714285714285714,0.083499008876618
2016-05-31,12.4498,15.1574,10.3313,13.67,290166220.0,-0.014243172023780806,0.04333052569658841,0.01763154800221037,0.03468343167016726,0.3221355762383413,0.003287923990514341,0.04108967662396169,-0.07122750928836785,0.06951311774857727,0.0934990922112012,0.42857142857142855,-0.15449264489090866
2016-06-30,14.5356,16.6481,10.9533,12.58,406181038.0,-0.007992417510657513,0.05104530145790818,-0.0028455872730590377,0.05499528763883624,0.04862271510292571,-0.005296458814772597,0.051881681859060245,-0.114143128137417,0.11186108026091945,-0.1444925615563254,0.45454545454545453,0.08452919432014837
2016-07-31,13.2649,16.702,9.5809,14.58,323038320.0,0.0032818238258279665,0.05726360360890495,0.008439601962364662,0.030808431325555715,0.05485960519119493,0.005996443897689385,0.044033705540564495,-0.10955411160206774,0.09601465323958847,0.09452927765473167,0.45,0.04163380406653442
2016-08-31,13.21,15.8243,12.463,13.91,232860553.0,0.0029895464796626304,0.02773846438378998,-0.0020708674208998654,0.02633221063236614,-0.054745873847424686,0.00022932071571945092,0.026450059852522807,-0.046983729995161205,0.051656336685965254,0.05163388740111756,0.43478260869565216,-0.0020422026498158794
2016-09-30,13.7303,17.4117,12.159,13.84,239458041.0,0.0023124065471872906,0.037290058006127294,-0.0015629455036702293,0.030521722082302787,-0.03800405946505814,0.00018096291921565477,0.032858935696806583,-0.051504688532720166,0.06834541273982708,0.00795788068476735,0.5238095238095238,-0.30320824474029173
2016-10-31,13.9301,14.6648,9.626,10.39,336005199.0,-0.00829572541877995,0.026323513452112625,-0.019671227841499137,0.03465457243911798,-0.14172197748747095,-0.014552251751275502,0.03094422228799423,-0.08751455782186923,0.038448242496341045,-0.29320816140570843,0.3333333333333333,0.20527800621293296
2016-11-30,9.1517,12.7075,8.4952,11.35,392855222.0,0.011534592074555218,0.04894270172313551,0.004937453577612731,0.03231901105445386,-0.04949933931725692,0.00790616590123685,0.03961905724387764,-0.07189954114534602,0.08845004350950969,0.21527808954751612,0.47619047619047616,-0.15611486478659387
2016-12-31,12.5223,13.2683,9.5328,10.82,270979628.0,-0.011676194737688859,0.04116579794577572,-0.0008363360816748721,0.024345358037421178,0.09588605574077613,-0.005714272476881166,0.03249743754710307,-0.09214311460762392,0.056194558343642065,-0.14611478145201057,0.38095238095238093,-0.049967550808402685
2017-01-31,9.3774,11.3216,8.537,9.01,303167506.0,-0.003279853631695683,0.027960697142700577,-0.00717268296682394,0.022910997734869435,-0.042208146982978256,-0.005328711176500029,0.024777242815060652,-0.05001042057466121,0.03317586223889979,-0.039967467473819344,0.4,-0.14543379323525654
2017-02-28,8.5992,10.5041,5.9244,7.51,313591494.0,-0.0007058177985262426,0.026984518974601884,-0.016191954883982528,0.04525301654110585,-0.15627300645161535,-0.009309227290446401,0.03803522982633374,-0.12756122563801897,0.0483610716934213,-0.13543370990067335,0.3684210526315789,0.02570954264363389
2017-03-31,7.8834,8.6164,6.989,8.17,314493012.0,0.0011590599814910174,0.03002473081902929,0.0037553287516930434,0.018571518328956274,0.033473345205406346,0.0025752065834193953,0.023848770899978607,-0.04245010338544963,0.05663132523921366,0.035709625978217197,0.4782608695652174,-0.025708284702888617
2017-04-30,7.6289,10.1944,6.367,7.51,446830139.0,-0.006670417858924638,0.04255581467129106,0.0004002673789657685,0.01741678429022176,0.057366016661054786,-0.002742259393429968,0.030321104170549635,-0.05082527044292595,0.0850026011383811,-0.015708201368305356,0.3684210526315789,-0.2365306315673741
2017-05-31,7.6007,8.0436,5.7232,6.06,484329871.0,-0.002691952591324198,0.030636579784046138,-0.017296883256121554,0.02309607301486039,-0.1633461899040951,-0.010342154368122813,0.027293765533610577,-0.04674501282337706,0.04593709518702549,-0.22653054823279092,0.22727272727272727,0.009766360405702725
2017-06-30,5.961,7.0496,4.9188,6.08,433807925.0,0.0022914259522875957,0.03958832748986251,-0.0014830523174112536,0.03248372498501328,-0.03922783501439975,0.000314318287207246,0.03516508954148148,-0.0559698422714523,0.058301271107198405,0.01976644374028608,0.45454545454545453,-0.14397874434074148
2017-07-31,6.5172,6.82,5.0244,5.7,345839353.0,-0.003766839075075702,0.03760367581038087,-0.006618190688130099,0.03477523787326894,-0.03228035520561967,-0.00526755045036749,0.03514624802174301,-0.0809690625336672,0.04846395310798446,-0.13397866100615827,0.4,-0.04780836687452206
2017-08-31,5.66,6.0085,4.8373,5.45,353969791.0,-0.006007265403733841,0.026312444537090727,0.0018553642081166426,0.023979327469795843,0.08233702453473812,-0.0017185583427244864,0.024778444351360146,-0.05259598369431817,0.0312812993810887,-0.037808283539938904,0.4782608695652174,0.023467000965866566
2017-09-30,5.9089,6.5791,4.5646,6.11,338339587.0,0.0021312287613159953,0.03702503508219008,0.005379448159860023,0.024415077218727536,0.03461342274675627,0.003840817918444431,0.03016774199652543,-0.05994303596703365,0.06268838184940972,0.033467084300449784,0.55,-0.17614037570333868
2017-10-31,6.5531,6.8709,4.5463,5.55,321714932.0,-0.011499140871878755,0.013311686356245828,-0.0004900771486251454,0.027918425850090876,0.10960056008391095,-0.005732488445412578,0.022387550561218158,-0.04563529470661942,0.050906372347513607,-0.16614029236875544,0.2727272727272727,0.035253887711898066
2017-11-30,6.0786,7.4784,5.3546,6.36,348628527.0,0.006635470522402493,0.037001514866080706,0.0021697710369675727,0.026801301021682298,-0.03585175329497914,0.004179335805413287,0.030979372950317986,-0.0456412809562039,0.05706778076787855,0.0452539710464812,0.38095238095238093,-0.13617473225421017
2017-12-31,6.3304,6.5174,4.6969,5.58,402723349.0,-0.020816650165165602,0.03488670752694745,0.0053370530523011665,0.029950700942409487,0.24072038200950208,-0.007051543208604145,0.034197251333605724,-0.05282918482815768,0.056652315342380355,-0.12617464891962693,0.35,-0.3817750682928147
2018-01-31,6.1493,6.4362,3.863,4.24,650430203.0,-0.013157528312719387,0.02839258431567189,-0.019424073396333282,0.03851402326767123,-0.09524705254519161,-0.01660412810870703,0.03362079172857497,-0.06524052186840112,0.04240266550534488,-0.3717749849582314,0.23809523809523808,-0.20855241747795636
2018-02-28,4.3541,4.5564,2.9015,3.57,499087978.0,-0.02161094057007451,0.03853832565887687,0.0005617992304223218,0.03187016896344929,0.1785055168648193,-0.009292751792020715,0.03574650192402236,-0.0902468778477783,0.052863489557067656,-0.198552334143373,0.42105263157894735,0.11165881405636231
2018-03-31,3.834,6.1023,3.7475,4.33,439001448.0,0.019707523048633387,0.06839861005223515,-0.00207564018569507,0.03009256391940645,-0.20019974948034625,0.007726783269752735,0.05069588822810808,-0.05608946665104364,0.18635653200613356,0.12165889739094568,0.5238095238095238,0.039959056503675545
2018-04-30,3.9002,4.8996,3.3939,4.1,320937623.0,0.01009619200487788,0.022407342542609187,-0.00826052073126372,0.03150713777749934,-0.18173145608780183,0.0,0.028664764153133064,-0.0758112599100933,0.04119575643826723,0.049959139838258754,0.6190476190476191,0.07997551348376356
2018-05-31,4.323,5.1727,3.5612,4.73,333671656.0,0.006439005405987297,0.027121245779377304,0.004733863704516248,0.027575302576707254,-0.01231755331019424,0.005545835943311986,0.02668263544008629,-0.06121862242790077,0.04814934389758263,0.08997559681834678,0.5909090909090909,0.06608662316236705
2018-06-30,4.9117,5.7248,4.5233,5.3,398981014.0,0.008431633058319177,0.022958646336531902,0.0017316540882449485,0.020945039295594214,-0.05683650255417816,0.004746644624778351,0.021552807057226567,-0.03535251871571954,0.048009219186360585,0.07608670649695043,0.42857142857142855,-0.02735828194434132
2018-07-31,5.23,5.8914,4.5637,5.14,328756294.0,-0.0004248996042670594,0.020864381937726904,-0.001404029311588511,0.025371617682981105,-0.011620225989070088,-0.0009634209432938578,0.022854821957912788,-0.0645385211375713,0.03415891881131916,-0.017358198609757975,0.42857142857142855,0.11882455900488131
2018-08-31,4.9407,5.9787,4.4767,5.62,358374157.0,0.0017839918128331079,0.03391812353271818,0.008254486111930692,0.019171954113775983,0.08121391521483723,0.005313352339613608,0.026390403267867908,-0.06650123030541999,0.048426593905474435,0.1288246423394645,0.6521739130434783,0.0405930751156322
2018-09-30,4.8579,6.1964,4.2901,5.11,448115979.0,-0.008975726607945766,0.029373054908818422,0.0027779564107075715,0.04338906401028382,0.09958537697064185,-0.002445902708693912,0.03725660478845033,-0.10458652181113726,0.06175956689343143,0.050593158450215406,0.5789473684210527,0.05333067805024536
2018-10-31,5.0123,6.578,4.0324,5.34,480105042.0,0.00896121586896872,0.034209611075348055,-0.003961745397416672,0.034328107871361827,-0.13715310345868725,0.0019123279054857787,0.034091062479690494,-0.07909258883721604,0.06418334443342877,0.06333076138482868,0.6086956521739131,-0.1548904727770458
2018-11-30,5.5715,6.2341,4.5078,4.82,439044740.0,0.004956714418524892,0.03225629317122739,-0.015721963878558117,0.03076574636165149,-0.2175520324308633,-0.006416558644870762,0.03236772058283866,-0.06701071028296046,0.08685704409326633,-0.1448903894424626,0.3333333333333333,-0.2553469201198418
2018-12-31,4.3582,4.5821,3.0313,3.41,417560113.0,-0.024964162438227994,0.03248876447696034,-0.010828877543691462,0.0506523557645033,0.09142452406890933,-0.0171112263857077,0.042955255056181765,-0.08810726751026698,0.11880815107162879,-0.24534683678525857,0.2631578947368421,0.043294489645371054
2019-01-31,4.1432,4.9235,3.399,4.37,365638825.0,0.018905669019299933,0.03198189453333609,-0.0008283345773868971,0.037494244499458304,-0.17926270152495527,0.008051967041122177,0.03566555117687507,-0.0722661968319207,0.06899287148695121,0.053294572979954206,0.6190476190476191,-0.04029308315413511
2019-02-28,4.3601,4.8694,3.2404,4.23,312950239.0,-0.009791480408738368,0.03905169720696197,0.004348511193973881,0.025022460175953512,0.12181695520964575,-0.0019359295183426742,0.03180730252031784,-0.06755815101129103,0.04390949261556876,-0.030292999819551858,0.3684210526315789,-0.02005596288273963
2019-03-31,4.7374,5.1689,3.9674,4.69,362671743.0,-0.0022198296589873833,0.029006193322850725,0.004571256038746852,0.036632345280620066,0.07026228335710183,0.0015152674747664463,0.03274980875698967,-0.06128832397128203,0.04922694076515044,-0.010055879548156383,0.42857142857142855,-0.16255817559488425
2019-04-30,4.601,4.9931,3.604,3.95,388474173.0,-0.0019198941787057994,0.028925723965247625,-0.013651313196311188,0.025876928315591328,-0.13288539755107087,-0.008372174638388763,0.027213564629501415,-0.0720404317893657,0.03501451784510201,-0.15255809226030104,0.42857142857142855,-0.06463597443114523
2019-05-31,3.7916,4.4452,3.3274,3.59,300189256.0,0.005773246666857168,0.03182797193669231,-0.012075888291824962,0.039044959136561454,-0.19056723787864627,-0.003576300216262043,0.03607705625420165,-0.0710212697483441,0.05101777434172439,-0.05463589109656197,0.5,-0.18973390664679785
2019-06-30,3.7822,3.9779,2.6741,3.16,366116073.0,-0.016527251251150017,0.030908453967103715,-0.0006309169193264852,0.0320371600492536,0.1424360920670853,-0.008160759497558684,0.031690382154862216,-0.06493780243654723,0.03215711163453139,-0.17973382331221466,0.45,-0.2920984138558972
2019-07-31,2.917,3.1811,1.6466,2.2,477923049.0,-0.01862508349338441,0.034824561099935,-0.013064247333288632,0.061278876532177534,0.04254411426766913,-0.01571226455238186,0.049309093827424946,-0.08393445148515055,0.13679830176987096,-0.282098330521314,0.36363636363636365,-0.2763486103974138
2019-08-31,2.0622,2.2539,1.3164,1.58,406231578.0,-0.021379768889597195,0.02607666565210545,-0.0077181312533169295,0.05475863663884319,0.12889824510948572,-0.014223672984878961,0.04305964188230156,-0.09646026618756215,0.08004270767353638,-0.2663485270628306,0.3181818181818182,0.10921532482793506
2019-09-30,1.7131,2.8891,1.7022,1.93,491698158.0,0.036608800125582486,0.06907477517442513,-0.016665544004955523,0.02713771724559103,-0.4961346411797976,0.008569671635825638,0.05688321048011295,-0.08076135664445838,0.15341021329953464,0.11921540816251834,0.4,0.10254061982898344
2019-10-31,1.8318,2.5691,1.6149,2.05,438959756.0,0.007145896398214491,0.03207374140858868,0.0008170000080517381,0.044175943665104585,-0.06165496388552405,0.0036937710944893527,0.038386294311880155,-0.06733312006858716,0.06328144994752016,0.11254070316356657,0.5217391304347826,-0.1818272052336528
2019-11-30,2.1612,2.6158,1.634,1.82,435918298.0,0.0,0.04188581487562042,-0.014785144639927106,0.04488562104122976,-0.14785144639927106,-0.007781655073645845,0.042949142243981005,-0.08743429938967429,0.08622117544712882,-0.17182712189906962,0.35,0.2912725463776615
2019-12-31,1.7905,2.7601,1.6119,2.42,528612273.0,0.009922015294188557,0.03651830237644561,0.017784809221108547,0.04176857052152678,0.10633476378449702,0.014246551953994551,0.03867601770650702,-0.06328144994752016,0.07267119029735913,0.3012726297122447,0.6190476190476191,-0.3455164492441753
2020-01-31,2.1959,2.4104,1.3194,1.57,510470936.0,-0.017690442420422788,0.03402733058655401,-0.020632538489970945,0.03046645167664787,-0.06774394160587532,-0.019308595258674274,0.03127784438862049,-0.08393445148515055,0.019048194970694543,-0.335516365909592,0.3333333333333333,-0.08559085901210695
2020-02-29,1.5315,2.0633,1.2033,1.42,389257623.0,0.0007886461491580926,0.05138278459212679,-0.01130771446189709,0.05791251730797488,-0.11938631381223563,-0.005931554190317008,0.053860599234933124,-0.08810726751026682,0.08961215868968703,-0.07559077567752362,0.47368421052631576,0.1362235190750176
2020-03-31,1.4601,4.3904,0.9128,1.69,821057030.0,0.030138091680994277,0.10575472506101283,-0.013474176755222151,0.050599031892677435,-0.44959686111738645,0.007293570119166627,0.08252944662538615,-0.12289813632315383,0.17893745880971412,0.1462236024096009,0.4090909090909091,0.673902039081311
2020-04-30,1.63,4.1766,1.5684,3.23,482576460.0,0.040174546061215455,0.0640632159537155,0.02930283707863228,0.05082762388451988,-0.03923970668598403,0.034195106120794704,0.055843908013564245,-0.0725264440682627,0.13955188040610567,0.6839021224158942,0.7142857142857143,0.17464976321896236
2020-05-31,2.5025,3.8551,2.1713,3.01,266802813.0,-0.004552674912256194,0.06610272126667298,0.013495623257111112,0.04816433958931935,0.17593030678141686,0.004946429387410809,0.05645931403538596,-0.10572016320710853,0.10189430768134011,0.1846498465535457,0.6,-0.22772271799431065
2020-06-30,3.1827,4.6101,2.2376,2.56,376002870.0,0.007480121308269849,0.05799108841929559,-0.023905913227352856,0.038045990461262405,-0.3377662585835799,-0.008960182496103948,0.04995079096274541,-0.07781702235680776,0.12903025974373095,-0.21772263465972744,0.4090909090909091,-0.042391579125818535
2020-07-31,2.51,3.018,2.0744,2.43,281012252.0,0.0035091319811270116,0.04223181276366247,-0.006496269452922265,0.04217580969978432,-0.10655028379341502,-0.0017317925795654662,0.04145123572538132,-0.07878087785311438,0.05030073847479888,-0.032391495791235285,0.5454545454545454,-0.06854043554274483
2020-08-31,2.9476,3.4999,2.3445,2.78,400118137.0,0.014887871764804094,0.04140875267262389,-0.010197436226236116,0.040045525014303036,-0.2461626443718341,0.001090952369731979,0.041592521386921204,-0.06195058886153859,0.0749013081731178,-0.05854035220816161,0.42857142857142855,-0.11159607524760308
2020-09-30,2.6013,2.7385,2.0212,2.35,344417649.0,-0.011428598382189768,0.04025636337686893,-0.001913946290712025,0.024241073122775333,0.08180397624187563,-0.0061955397318770086,0.03186237774188907,-0.06038051098890751,0.04184710993550045,-0.10159599191301985,0.5238095238095238,0.17840737075133034
2020-10-31,2.2115,3.6079,2.0692,2.67,332403983.0,0.020983958568784676,0.042076563799566744,-0.004321904069909086,0.03734365777112606,-0.2573805304568467,0.007728506710421278,0.040763849908525905,-0.05537746946895372,0.08961215868968697,0.18840745408591372,0.5909090909090909,0.06492444768767525
2020-11-30,2.8855,3.6813,2.2589,3.11,314949760.0,0.011101212321140204,0.051068252631299556,0.0019481135571822517,0.04221332853838736,-0.08042977531843931,0.00628379191905707,0.0455206096752231,-0.0520563619560529,0.09637081274801795,0.07492453102225861,0.4,0.059328414938536
2020-12-31,2.7804,4.3828,2.53,2.98,434823723.0,0.009992202502688775,0.05168368838030163,-0.008163990441936648,0.05364210072935657,-0.18972591988819087,0.00048181572217069544,0.05222178983985732,-0.08299691957096789,0.11851860023533733,0.06932849827311917,0.5,0.18880674454971585
2021-01-31,3.0903,4.7108,2.5597,3.77,465008894.0,0.028056235903533178,0.04152202296342661,-0.0015789801732635444,0.056372964971193124,-0.24023968896090087,0.011592226971979444,0.05120493143245026,-0.11778303565638337,0.10961972501722261,0.19880682788429904,0.5789473684210527,0.01751069408544692
2021-02-28,3.9401,4.9533,3.6226,4.05,360251684.0,0.006459001318040114,0.03611425964521289,-0.0029199154692262307,0.0414110103245272,-0.08087116523658322,0.0012484919917810336,0.03831331798862538,-0.0862211754471287,0.06544390825238389,0.027510777420030236,0.5263157894736842,-0.0041231192552105955
2021-03-31,4.3941,5.6642,3.3657,4.42,188603982.0,-0.018256283753722458,0.025387528866388377,0.021979134164643498,0.06480100944415217,0.18292080583810733,0.004096726200925296,0.052829672006818394,-0.04652001563489305,0.1283500338825252,0.005876964079372593,0.4,
