,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,52.9943,54.4605,45.6846,48.4182,37670518.0,-0.006166825938589726,0.013460128933767206,-0.002763062980315559,0.02202974974231586,0.03127456660242611,-0.0043839024842556385,0.01808916922280622,-0.04087243319439571,0.025456348328801504,-0.09030858450097325,0.4090909090909091,-0.0166995838567342
2015-11-30,49.5424,51.8363,45.6621,49.2116,32837402.0,-0.0032481669047226764,0.009967798539521002,0.003312225228141541,0.010474175805806939,0.062355754423919496,0.0002046710599427012,0.01050422938701198,-0.01823012800051904,0.021888931321516925,-0.006699500522150923,0.4,0.10299764422977596
2015-12-31,49.7988,60.675,46.1335,55.7562,43064177.0,0.003940954528130725,0.018739504687013596,0.006882266345138766,0.02221635095352544,0.03629538451521919,0.005481641670373032,0.020176100011042083,-0.019730942807155927,0.06802100304894276,0.11299772756435912,0.5909090909090909,0.004912915714734655
2016-01-31,54.8628,58.0332,50.7484,55.6871,42608207.0,-0.0011808348524758316,0.009792025991701234,0.002228937988632351,0.016113028253955483,0.031736058706130166,0.00071348339258427,0.013415371091763599,-0.023626335383930996,0.026341737570659607,0.014912999049318042,0.3684210526315789,-0.009120438540833874
2016-02-29,56.3616,57.966,48.2509,56.4112,39553720.0,-0.00849217184082576,0.019133688394821057,0.00850768190354203,0.010981039946879009,0.16150636560285214,0.0004551196035783403,0.01729315409060183,-0.041994518549683946,0.033039739963325765,0.0008796447937493664,0.45,0.022342345805247417
2016-03-31,56.685,61.2501,56.3589,58.5483,33509895.0,0.003951859690999182,0.012992891124739527,-0.0007373384143748138,0.006852851424492041,-0.04762931946811477,0.001495613064374708,0.010257024360784735,-0.013965534938638946,0.03574183122792007,0.03234242913983059,0.5454545454545454,-0.08964460416267658
2016-04-30,59.9892,61.0773,53.7402,55.3967,47016637.0,-0.0028345694443141253,0.015400706388577013,-0.003719918863907636,0.010385978992660649,-0.01540798250415687,-0.0033215116250905562,0.012523703169109432,-0.038450091308201984,0.017455753240859906,-0.07964452082809331,0.42857142857142855,0.035188863573621054
2016-05-31,57.6954,64.4027,53.799,60.3624,38313038.0,-0.0005253211139400409,0.01606442265121554,0.006269239281124409,0.01614522468302667,0.07368952211782887,0.0032116871033454064,0.016058659172336398,-0.02410407924404634,0.04436836733689997,0.04518894690820418,0.5714285714285714,-0.07064776814759421
2016-06-30,59.891,62.6126,54.3512,56.3667,43582272.0,8.895078643309518e-05,0.0068508442990886575,-0.0057694399045297665,0.016574476720019334,-0.06435334681415839,-0.0029797300516903086,0.012940855277905342,-0.04053220699465587,0.01385204752075353,-0.060647684813010964,0.4090909090909091,-0.02144545125015541
2016-07-31,55.9133,58.0142,51.8797,55.277,49879972.0,7.706742331325955e-05,0.01141533906425483,-0.0014834160657300366,0.017487740120062267,-0.015527767467119702,-0.0007442396761832121,0.014541901036679645,-0.039081241402486366,0.024005666040651352,-0.01144536791557213,0.55,-0.014708145831231494
2016-08-31,55.61,58.2374,52.0741,55.3488,36255970.0,0.0010800144473813943,0.013626881174913692,-0.0009811245665615569,0.01213632093540936,-0.022573639272552626,-4.424319658748808e-05,0.012563349326387835,-0.029151584476542425,0.02219302725518002,-0.0047080624966481886,0.5652173913043478,-0.02313681307163057
2016-09-30,55.7896,59.4956,53.0664,55.0615,30486236.0,0.0004121029544159111,0.013263001584937826,-0.0011782776661262353,0.010763786993128101,-0.016669980917131788,-0.0004626063868822694,0.011649189896694903,-0.015661928703346817,0.02586320982354451,-0.01313672973704727,0.42857142857142855,0.04526685382176414
2016-10-31,55.55,62.2259,51.829,58.7065,39005510.0,0.0025704815454496493,0.00804469907586722,0.003664871929114355,0.015141449859676897,0.01717925731121106,0.0031723962564652376,0.012174825344786075,-0.025435146177570367,0.03422612929803659,0.05526693715634741,0.7142857142857143,0.12348334545681124
2016-11-30,58.1181,69.7113,56.2108,66.4175,40831292.0,0.013282587821316798,0.017928672035051486,0.0009850705117161564,0.011374159303828395,-0.10870751476297347,0.006518953301036445,0.01558304824499805,-0.020323204827191077,0.04427395611470342,0.13348342879139447,0.7619047619047619,-0.07714610711446165
2016-12-31,70.4682,73.6636,63.7673,65.8919,36699299.0,0.0008906656332713246,0.012698723989997563,-0.004487888391946077,0.00638127554225953,-0.05738276301084877,-0.002067539080598246,0.009842082786891027,-0.01587630007623364,0.022010846320128508,-0.06714602377987845,0.3333333333333333,0.03028098049159703
2017-01-31,64.277,69.3874,62.512,66.919,29792617.0,0.002123558469397244,0.006962037011058384,0.0005472289655341633,0.006636518753207453,-0.013639736569233563,0.0012939113621008858,0.006649646106369017,-0.007822823638878873,0.01254216203810099,0.04028106382618022,0.55,0.038900941483127574
2017-02-28,64.9428,72.0081,63.3623,68.1975,26475665.0,0.00657786519217729,0.012173044691870126,-0.0018573461905726063,0.008192477546573448,-0.07119638344314438,0.0018916366462051254,0.01073084049566284,-0.016829332774030092,0.02195209922122565,0.04890102481771085,0.5263157894736842,0.10804523294245934
2017-03-31,67.8997,82.7629,65.4648,76.4072,34376421.0,0.0012473551876405864,0.008625933806714527,0.00819891675419071,0.026684159603194035,0.08591344917388266,0.005039116042122472,0.02043076031451467,-0.014840206283902369,0.08906002898257359,0.11804531627704276,0.5652173913043478,0.025364884751701407
2017-04-30,75.5964,80.4361,73.259,78.3177,29019285.0,-0.0010400166771409314,0.008738808195915491,0.003853017547015991,0.006337291328512492,0.04685030888728736,0.0016783356696129144,0.00767895007285894,-0.013184690643144314,0.012708636483972136,0.03536496808628459,0.5789473684210527,0.025358924129917866
2017-05-31,78.9157,84.3341,74.7759,81.756,24361142.0,0.00318369795519855,0.004883529811036846,0.0005433656835992002,0.012244119789413225,-0.0258599570323943,0.0018006667653131764,0.009355055007175008,-0.027990328453073587,0.016324608059894885,0.035359007464501005,0.5909090909090909,-0.01829568549152521
2017-06-30,83.8368,86.9373,78.8621,83.1442,38751615.0,-0.00032241278589593134,0.009162287531153597,0.0006456383092949218,0.014906341645342039,0.010326149261203454,0.00018466159729927747,0.01221152440694513,-0.02110415822938272,0.028563014784636742,-0.008295602156942037,0.5,-0.09534265293416205
2017-07-31,84.5734,85.3941,75.9385,77.6551,28830982.0,-0.001284815848463911,0.008154745931177303,-0.006663807703373071,0.009409626180032936,-0.0550747343975555,-0.004115864193152942,0.009024418439651207,-0.023388634451197987,0.009166637770801955,-0.08534256959957875,0.45,-0.04958111601690417
2017-08-31,79.0663,81.1659,72.1916,75.9979,35981704.0,-0.001568794546387764,0.01543022819901719,-0.0013992992875851613,0.013835784713513325,-0.0011036459871442972,-0.00147634258704089,0.014223894227968334,-0.029766259193549693,0.015656999492800416,-0.039581032682320896,0.4782608695652174,-0.0426343836347596
2017-09-30,75.353,82.6106,66.8713,72.9336,47616278.0,0.0026005773526862124,0.020718475555859327,-0.006248952730189039,0.02319869010820828,-0.0858947234760663,-0.0020570700593533935,0.02191982456019422,-0.06754159673038007,0.02912131786333294,-0.03263430030017638,0.45,0.02805557012018393
2017-10-31,73.892,81.271,72.2762,76.7582,34033289.0,0.0020690509670151513,0.010162044706253898,0.0023166159229171383,0.008713409979497379,0.004792265481937008,0.0021987278486780967,0.009189560769509265,-0.013577188841134458,0.021591995428098976,0.03805565345476706,0.5909090909090909,0.02045221820277901
2017-11-30,76.3113,82.3634,70.5127,78.6709,27587080.0,0.0010376105778915345,0.004942012680578138,0.0015988304429125253,0.015752234613881984,0.008248639671013969,0.0013462815036530795,0.011872737365129282,-0.024106605410329607,0.03404337233410715,0.030452301537362354,0.6190476190476191,0.10766477809532177
2017-12-31,79.6423,95.8858,78.3147,89.587,37759067.0,0.0024807693193053103,0.007501965028949057,0.00991081113902741,0.02316164659257836,0.0767811875165263,0.006391317645474836,0.0175434263229745,-0.01529647686545399,0.06571740211518762,0.1176648614299051,0.65,-0.0036861887225356728
2018-01-31,89.4398,95.5793,86.8997,90.0063,27854517.0,0.0011992386370736814,0.010933261948611687,-0.0008402878781022173,0.009407726053252756,-0.020036314392787524,7.749905372693711e-05,0.009899317329563189,-0.017354617242613557,0.02278692539494731,0.0063138946120475,0.42857142857142855,-0.08797926943114347
2018-02-28,93.5903,95.6995,78.5967,86.5695,29895715.0,-0.0036287181196723584,0.019576545178216973,-0.002707289021715109,0.016369233706067254,0.001956854740227776,-0.0031168130652516643,0.017317158492999505,-0.040239608387677706,0.021521917106409383,-0.0779791860965602,0.5263157894736842,-0.09281040463427086
2018-03-31,86.964,96.8245,76.0805,80.0526,39370910.0,0.0020352393093127454,0.01290368844231184,-0.009085251810789704,0.02650994718023811,-0.11825492370250146,-0.004081030806743602,0.021730354401576196,-0.08227820675170516,0.031603088040419,-0.08281032129968766,0.38095238095238093,0.11950888538831997
2018-04-30,77.1639,93.0611,73.9072,87.8333,31970515.0,0.00552814518204276,0.008701427473169461,0.005176574476159359,0.010889832581064044,0.007189012599368105,0.00533478129380689,0.009712214465655258,-0.016872049819266266,0.026606071898590322,0.12950896872290327,0.6666666666666666,-0.08090802755956707
2018-05-31,88.7537,90.4114,76.1111,82.6783,32783599.0,-0.006646953597604632,0.013413850028512213,0.00011442539122239673,0.011247635231820062,0.06772821527949269,-0.0031052788891714265,0.012497882592575746,-0.03790617952826647,0.014362798460606285,-0.07090794422498388,0.36363636363636365,0.1780120696478211
2018-06-30,83.9084,111.1552,83.4998,101.2647,42850261.0,0.004538851257143446,0.006837011169789981,0.01359437608045769,0.04353212936280918,0.10868847557074357,0.00951938990996628,0.0322248132289122,-0.018436122975426628,0.13789171720649573,0.1880121529824044,0.6666666666666666,-0.05156976979874982
2018-07-31,106.1607,109.1485,97.9827,101.8381,33020336.0,0.002533649541442726,0.007832126069534786,-0.003616556188225963,0.010563186206091445,-0.06258496394347013,-0.000848963609875053,0.009716455167608256,-0.024264658526406357,0.015908705718988614,-0.04156968646416657,0.42857142857142855,0.06938788506066591
2018-08-31,102.0705,112.4277,101.5306,110.504,20558550.0,0.00531031801147881,0.0103379857675176,0.002700428711223187,0.004567317773981683,-0.020698035580109853,0.003886742029521197,0.007648478258023145,-0.00824032108843653,0.020808589716471815,0.0793879683952491,0.6086956521739131,-0.07317925478958295
2018-09-30,112.791,115.9907,98.684,105.8854,27613163.0,0.0018830975865357091,0.005947876550328972,-0.006830295710180323,0.010689807715078905,-0.0833677377940889,-0.0029576764671954197,0.009742342678164942,-0.03104755037132989,0.013551778206538856,-0.06317917145499972,0.3684210526315789,-0.010533380409832298
2018-10-31,102.2217,110.6724,93.8173,102.1672,30838714.0,-0.0016088829819618233,0.015662136883096943,-0.00014848024414826355,0.02169917079220624,0.01430706688983907,-0.0008122996704271544,0.018770227507002257,-0.03117139854012585,0.03090221892409417,-0.0005332970752489755,0.4782608695652174,0.05629638572849647
2018-11-30,99.194,114.7861,97.8221,105.9931,35982816.0,0.007239805827037513,0.01296414034344051,-0.0011278682706292126,0.014243059025229154,-0.07756480342025895,0.002637585073320814,0.013992079965109898,-0.01886179622137707,0.03973040677042938,0.0662964690630797,0.47619047619047616,-0.09776016033467959
2018-12-31,104.5354,109.4299,87.4083,95.7524,37222660.0,-0.008033204076354994,0.025603949476726628,-0.003289950832216615,0.02703833565396417,0.0313661242886738,-0.005398063385167006,0.02574601405258819,-0.04266058767718217,0.04893965570140679,-0.08776007700009635,0.3684210526315789,0.039222262743517936
2019-01-31,96.4663,107.5972,92.4106,101.3334,26684850.0,0.008656978090230262,0.01748155225482688,-0.0019966314094089876,0.008224805534637836,-0.09987574831557122,0.0027974928654286744,0.013922971593391812,-0.01935406866550249,0.030846581173340937,0.04922234607810117,0.42857142857142855,0.0553298176624662
2019-02-28,101.4203,109.8767,100.7535,108.2673,19265388.0,0.0076886691899875625,0.00694777743663556,0.00042012143390746104,0.005342777218297889,-0.05730813918082589,0.003650587103276395,0.0069857697151561385,-0.007211331879841687,0.020646160427274296,0.06532990099704955,0.6842105263157895,0.08392485865902986
2019-03-31,106.7901,120.2994,101.3885,117.3065,30751870.0,-0.0016138769961588177,0.0075558612058589415,0.008983921756913366,0.02104955918748206,0.11334803229147639,0.004214912318030883,0.016926340036360177,-0.015707166337313616,0.06640630937691938,0.093924941993613,0.5238095238095238,-0.014203943713423692
2019-04-30,114.7785,121.373,108.2638,114.297,26024849.0,-0.003022636201439314,0.006147807059060095,0.0008543383549851927,0.013553971835554162,0.03660144771779095,-0.0008903001954058354,0.010794415930284568,-0.02294873448854684,0.021186430133539602,-0.004203860378840441,0.42857142857142855,0.01261583726127069
2019-05-31,110.5248,125.3543,108.7042,113.0529,30538011.0,0.00459297850512499,0.009525160387152547,-0.003555918810099292,0.016168825270033077,-0.0850448919623421,0.0003245084828646515,0.013745363707051459,-0.01879907309053408,0.02512769347052224,0.022615920595854083,0.45454545454545453,0.030558339834615717
2019-06-30,113.6085,124.3509,110.0161,118.311,33624720.0,0.0030398701538137335,0.012439474389468096,0.0016984632359475782,0.013564554762139976,-0.010374199024847819,0.0023338665128315463,0.012698254125968521,-0.025746945148112488,0.02237299216764832,0.040558423169199,0.6,0.007378670442582792
2019-07-31,116.9438,127.0801,112.8027,118.9939,23104205.0,0.0020389007023212,0.012557871746271342,-0.0012256823823659376,0.01308669285372548,-0.033871513229237316,0.00032888099129460427,0.01262485959896324,-0.0253421786844914,0.019669560800873676,0.017378753777166165,0.5,-0.0032346477944143305
2019-08-31,117.6276,124.8139,108.2993,118.4261,21733528.0,-0.00506493083412547,0.017274960143308787,0.004679589181437294,0.011167834300693995,0.10212478933706493,3.934155497883499e-05,0.014883565274924638,-0.03664839139257925,0.025896238386286186,0.0067654355401688005,0.5,-0.012189961315064559
2019-09-30,115.9781,128.4138,110.1696,115.7244,29927655.0,0.006666049148361688,0.010817560120473078,-0.00709312335798602,0.01869419112662091,-0.1309256759151154,-0.000575620591821316,0.01663023742279017,-0.052067421694180105,0.02152031713990077,-0.002189877980481272,0.45,-0.03276359581197049
2019-10-31,113.3101,116.4381,104.2735,110.7599,32227738.0,-0.00513521586235024,0.009817525827439222,0.001482810013746431,0.01160866599772816,0.06914587878845957,-0.0015253835662975104,0.011102823202752788,-0.023178240124082095,0.02132449406915704,-0.022763512477387317,0.30434782608695654,0.048572088055943256
2019-11-30,110.1995,119.2207,104.7053,116.8469,20058396.0,0.0002968066590661857,0.010546163690983669,0.005171998952445378,0.007033448461488574,0.04904872959285811,0.0028626973397920764,0.008967781895860057,-0.01693184655149249,0.016270511424519185,0.05857217139052644,0.7,-0.10734988870803186
2019-12-31,118.5396,119.9223,101.8616,107.5437,32144871.0,-0.0035384519679687466,0.008381682819168507,-0.005320359454734958,0.020906133977855415,-0.026677886290365826,-0.004518501085690163,0.016138222764265294,-0.06463613312997918,0.011245707896261337,-0.09734980537344855,0.42857142857142855,0.0119792457592497
2020-01-31,113.2313,122.5298,108.7918,115.7476,32782498.0,-0.00011272332517108118,0.009895551979738076,0.004104641764675146,0.011595935753044734,0.04616556933796634,0.002206827474244344,0.01079979138406511,-0.015172747439862633,0.0227006587084988,0.02197932909383278,0.5714285714285714,-0.15533574716441037
2020-02-29,112.0908,128.4193,89.6742,96.9285,28228948.0,0.007749519120981652,0.012503291780467699,-0.022638007909923097,0.02659876702521626,-0.2883762320670842,-0.009132440340632098,0.02608333229183136,-0.07473407484337358,0.03364667737458671,-0.1453356638298272,0.42105263157894735,-0.6163158727482894
2020-03-31,99.276,100.4135,21.9568,54.1408,116144045.0,-0.06970000069287022,0.11804866210898257,0.009215367621698854,0.14809588989627182,0.7983690507673895,-0.028363379194762606,0.13736161268294794,-0.2832016322783657,0.27264104699047476,-0.6063157894137061,0.4090909090909091,0.5510760622284437
2020-04-30,41.8574,80.8903,37.447,73.3575,89550981.0,0.027210515111182183,0.07056877290164336,0.02065925125208189,0.0453606715504798,-0.01764287222773886,0.023607319988677024,0.0564884563166414,-0.058174380775117385,0.14163516000175358,0.5610761455630271,0.6190476190476191,0.09347834921536775
2020-05-31,68.8981,81.4407,56.5375,76.4095,61326996.0,-0.005193885296929324,0.03875039523914024,0.014238029079654968,0.03755470818019622,0.1891252584689136,0.005033438059167672,0.038365622816548345,-0.06522022246375414,0.0805623441886043,0.10347843254995094,0.5,-0.059842957694723496
2020-06-30,79.1755,101.0614,60.3182,75.3259,81240190.0,-0.002338468613840661,0.0455670729319076,-0.0008716385549920602,0.04097983487542718,0.013796662033493945,-0.0015701290592056796,0.04212597899156188,-0.0642552153066891,0.09528782162643168,-0.04984287436014029,0.4090909090909091,-0.022931794636272627
2020-07-31,76.4372,86.8994,64.5689,75.4551,51659817.0,0.0007591653293420819,0.03395452183869992,-0.0009413672907936578,0.027658136060972383,-0.017946693492151056,-0.00013158985263378176,0.030034195898808753,-0.04243024150627317,0.0814653047262146,-0.012931711301689346,0.5,0.16440138715023828
2020-08-31,72.3726,96.2722,70.1507,86.162,44659561.0,0.013442833059648131,0.017135788429966933,0.0027688448261327507,0.026188517659140553,-0.09052820444937293,0.007572139531214672,0.022677881590903243,-0.03638936885583277,0.04669940279286866,0.17440147048482152,0.5714285714285714,0.12104441491499712
2020-09-30,87.8491,109.7952,78.6037,100.1496,49432610.0,0.007684539209568797,0.026816037021628148,0.006896919971002321,0.029250137215035343,0.0067052667949063505,0.007251348628357235,0.02744523226399514,-0.03564690133737258,0.07809255079814559,0.13104449824958048,0.47619047619047616,-0.16880784324095077
2020-10-31,107.4199,110.7754,83.0869,91.6464,34097658.0,-0.004344983929471002,0.013892105469274304,-0.007777370869125555,0.026595871606871886,-0.04210124026567108,-0.006142900897861482,0.02106185020579386,-0.06076172532194679,0.025398235925478296,-0.15880775990636753,0.36363636363636365,0.16294247324447245
2020-11-30,90.5609,135.8175,87.9862,107.6586,44620607.0,0.01758660974298613,0.06710371179179005,0.00036179529936708477,0.01957318536110931,-0.15466153469320432,0.008520917930555053,0.04765422045548393,-0.06158449118558895,0.1659155632533844,0.17294255657905566,0.5,0.0531002778475824
2020-12-31,111.5029,125.4906,107.2815,118.7655,35674340.0,0.0034856975930570577,0.018802173938356065,0.0036516917385745725,0.01418613250415231,0.005311633193749721,0.0035726469073757558,0.016115681165093158,-0.023844010493801804,0.028416670498040197,0.06310036118216575,0.5,0.029390855616065373
2021-01-31,112.3751,131.8596,102.4432,116.89,30762566.0,0.0075401316188660195,0.017078991626832456,-0.005176371157072879,0.03055274698057691,-0.11208476452165694,0.00047540785445552045,0.025623731477754565,-0.056196508201107775,0.057881712509599836,0.039390938950648574,0.5263157894736842,0.12081496361845828
2021-02-28,120.4906,148.4085,119.532,137.33,23676557.0,0.009630990061473277,0.017045415630494058,0.00631947315949537,0.016392402176624028,-0.013853188896832513,0.0077912584492633285,0.016271518637009343,-0.020235059735350447,0.03273938455041936,0.13081504695304164,0.5263157894736842,0.035658307476440824
2021-03-31,138.9201,152.9396,130.1018,145.41,12772738.0,0.0029319558018829905,0.017833456263336732,0.006642341529104456,0.02303779508024244,0.02148388443799032,0.004993281205894916,0.01970929268441293,-0.026280952969008453,0.030513800435779004,0.04565839081102406,0.4,
