,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,77.5257,85.7216,67.7543,76.9,10448511.0,-0.002623230889410344,0.015431798506032688,0.00243205456990949,0.022288127722652103,0.05298490916310783,2.477577975718808e-05,0.019032517327061484,-0.022102514869596135,0.045606127603936564,-0.00810361777952242,0.45454545454545453,-0.011053144630954791
2015-11-30,80.2845,86.9131,61.0059,80.2,12045319.0,-0.016599137832906626,0.03965850107187585,0.01692896353749145,0.022152951897082183,0.3186818758710741,0.0010472313094081504,0.035216786116488305,-0.09088571301990189,0.06420616640122656,-0.0010530612963715147,0.55,-0.14192465808021998
2015-12-31,79.4722,80.155,59.3164,69.65,15756398.0,-0.013215544644459154,0.023537551821820296,-0.0004556856203222669,0.028076938152451627,0.1271429046210466,-0.006531808965149356,0.026193631785489092,-0.05489852587251143,0.04833908249011909,-0.13192457474563674,0.4090909090909091,-0.08832302472326471
2016-01-31,65.3209,70.0702,50.0175,60.4,17468465.0,-0.017442986030529628,0.029727600360819822,0.004348143277064231,0.03777585650621901,0.18302532101487934,-0.005336803081866372,0.0352634694832552,-0.05742381836223043,0.08100895800753083,-0.0783229413886814,0.3684210526315789,0.0095273147639034
2016-02-29,60.5853,74.2249,43.5326,61.78,17529955.0,-0.0013222126846206767,0.04041328333002317,0.00408017616398002,0.06269315212291111,0.052701675801386294,0.001521149867274427,0.051949761102726325,-0.15839535056185916,0.08218041569945633,0.019527398098486557,0.6,0.07265085373180087
2016-03-31,63.5264,73.0918,57.2852,69.0,11831414.0,0.0008392100554789117,0.03493208334358543,0.007666112317005303,0.015597750164589055,0.07593513493226922,0.004415206478183212,0.02613358175139017,-0.05972607841515831,0.04299442666139264,0.08265093706638411,0.5909090909090909,-0.0976417230906023
2016-04-30,68.2903,72.0224,59.2991,62.56,11917479.0,-0.0051556930108151,0.02212207467077465,-0.0035621658916500172,0.010074228215857968,0.0072174122891857095,-0.004279253095274304,0.01612869283757843,-0.04507974802755399,0.03209949400813095,-0.08764163975601909,0.38095238095238093,-0.19140645338148998
2016-05-31,63.6737,65.927,44.77,53.11,20845251.0,-0.025150368676984156,0.06479329399437532,0.004779317431072829,0.013795225403191653,0.27892580983465853,-0.008689041317552815,0.045838728316319015,-0.19564093138713812,0.022277146438948847,-0.18140637004690677,0.5714285714285714,-0.09047936082892197
2016-06-30,54.2987,61.2344,42.4381,50.1,18333247.0,0.004218648008610826,0.009563038973652183,-0.009991008166794131,0.040910557118936486,-0.1520875699208437,-0.0032245052261251047,0.030510202187781773,-0.09492528596612226,0.026215842130892675,-0.08047927749433868,0.5909090909090909,0.0558708977928923
2016-07-31,49.6307,54.9252,43.4794,53.01,12497949.0,0.00037849728793827434,0.021875847227835126,0.0058657589574235836,0.011315162636372821,0.05525111398279137,0.0032665297455621214,0.016870987906787236,-0.04537368662760688,0.029822471533348605,0.06587098112747562,0.7,0.2513127043970993
2016-08-31,53.872,74.062,49.9524,69.96,16423788.0,0.024946571095077853,0.02886730839989169,0.001502408425618033,0.020087523940333894,-0.23143680984336212,0.012158846002645224,0.026669461150547417,-0.04815637161201369,0.0800029122221515,0.2613127877316826,0.6521739130434783,0.000651182672342065
2016-09-30,68.8725,74.19,62.3319,69.61,8474053.0,-0.0035022893430445537,0.01757676621672983,0.0032843857844260652,0.015796464344926313,0.0676488477160877,0.00023038197706428675,0.016535156153784536,-0.03082665357973724,0.030548269857603394,0.01065126600692519,0.47619047619047616,-0.08134256171241544
2016-10-31,70.7088,72.6469,61.9075,65.84,6575872.0,-0.008090069681211374,0.01216511678021076,0.001153313832039709,0.01196792707364091,0.08549707928333916,-0.0030062087489232782,0.012647367110101261,-0.02760526609188929,0.031465309462353375,-0.0713424783778321,0.3333333333333333,0.14837074751364093
2016-11-30,67.4718,94.5635,60.3532,79.05,14513471.0,0.00038317086561187906,0.021317985263570767,0.015293435792554145,0.03897484460211299,0.16477925592758869,0.008583816575430125,0.03238461402394627,-0.033828439567369806,0.12174994459877908,0.15837083084822418,0.5714285714285714,0.13787543385012274
2016-12-31,73.9713,89.2393,71.0243,85.76,7202475.0,0.01059790700449782,0.01238114829361314,0.0013132905801504855,0.01096040145818277,-0.08093496665882505,0.005491367971106787,0.012256806855186965,-0.01668056745980362,0.03252217064568974,0.14787551718470593,0.6190476190476191,-0.03655135402698545
2017-01-31,85.9213,90.6777,80.1686,83.67,6311006.0,-0.004294493445194132,0.012353190905346189,0.0008280875402784993,0.006919063998759333,0.04693131640953219,-0.001598398189682221,0.009933026618698586,-0.02654714054086238,0.014176325513749255,-0.02655127069240216,0.4,0.10615724880789457
2017-02-28,80.7623,99.2399,78.8699,90.71,6229053.0,0.004034769378591929,0.005564817030901731,0.006125871102370351,0.020263242510081103,0.02898055599496807,0.00519649255846883,0.015207574629817694,-0.01835114305580099,0.047495118786910595,0.11615733214247785,0.631578947368421,0.0032944743125514265
2017-03-31,90.0449,94.7417,78.0466,91.25,6730868.0,0.00019823795038256264,0.010983782280194258,0.0003294173609934929,0.016951377837854054,0.001970628828096288,0.0002697903561703428,0.014220586079361547,-0.04449718282171311,0.023761684557218388,0.013294557647134681,0.5217391304347826,0.017631818748784046
2017-04-30,91.7008,99.6141,82.8547,94.27,5537792.0,-0.005734950718836673,0.01682252679007447,0.007646895898241723,0.010757266059019038,0.12234856473311062,0.0016994085128735471,0.014986924595793838,-0.0356547953431674,0.02312746257816478,0.02763190208336727,0.5789473684210527,0.08240192753182461
2017-05-31,95.1308,113.6631,89.9606,104.34,8022258.0,0.005974979354650056,0.009566900831296273,0.0032371188787930064,0.02155159310029437,-0.02414148587977749,0.004540861962534459,0.016594737280995742,-0.024068429323830465,0.05145575072776598,0.09240201086640772,0.6363636363636364,-0.11186993351926865
2017-06-30,111.2997,114.6894,95.5775,100.52,8459813.0,-0.0035197008505320148,0.01397207229775667,-0.003442996615740687,0.011612598619267297,-0.0026759542678274073,-0.0034795224418317956,0.012460988171302239,-0.026847250036187376,0.01616773210534017,-0.10186985018468533,0.36363636363636365,0.022322651055476796
2017-07-31,98.4847,107.6699,95.7756,101.72,6076524.0,0.0011421131890532424,0.010513539500612179,0.0009879550817827542,0.0116284322149308,-0.00039946788365163854,0.0010609773431214066,0.01080476385257548,-0.013608335434527774,0.026723475576923228,0.03232273439006014,0.4,0.01834630062798078
2017-08-31,100.2088,124.5814,90.357,103.09,8999495.0,0.004777748200618248,0.03601118843047436,-0.002398304375970328,0.011507297340029051,-0.07655713451782642,0.0008635377042972065,0.025268777879073237,-0.03419136474827944,0.09226746241880335,0.028346383962564174,0.4782608695652174,0.023755392540200135
2017-09-30,104.976,114.7198,93.3477,108.58,5740971.0,0.0017354850176599533,0.01776578156830872,0.0025747691001319238,0.013518549668695366,0.01012832584237966,0.002177213482118885,0.015226222346824119,-0.033577231999541546,0.03322302695619683,0.03375547587478335,0.6,0.03129171000274832
2017-10-31,111.2981,121.4693,107.6308,115.99,5030453.0,0.00025449931933270166,0.006749062707763273,0.004688193279398673,0.016636689079944637,0.049025132880058386,0.0025769104412720198,0.012807637299612882,-0.010931045199186862,0.04875998960960093,0.041291793337331524,0.5454545454545454,-0.012371272742296949
2017-11-30,110.5819,119.5903,99.5238,110.32,7764894.0,-0.008923751002752766,0.0227314230338656,0.004501829632563282,0.010632144836577982,0.129833884982971,-0.0015396816533289393,0.018000562198271914,-0.057590323318437164,0.033179292314834186,-0.0023711894077136793,0.5238095238095238,-0.07155366263305535
2017-12-31,110.39,112.1071,96.5363,103.8,5322387.0,-0.0064457335127035735,0.01332492596327429,-0.0003270177002964836,0.013393513375158152,0.05474142461136733,-0.003225356769331421,0.013358821785835851,-0.022431391551179125,0.023299993713840728,-0.061553579298472064,0.35,0.165638753597139
2018-01-31,103.3215,134.7713,101.9816,123.16,6857511.0,0.019296720131094364,0.015459081988221228,-0.00016224552047202937,0.00837560281558776,-0.1754551819050416,0.008594289022732848,0.01536862337862429,-0.018713150972000214,0.054177265563215116,0.17563883693172214,0.7142857142857143,0.12695813425600116
2018-02-28,120.459,153.0366,107.0881,138.14,8150392.0,-0.005027754669542528,0.01574323343284135,0.016857543823656406,0.03934573410078279,0.2087974755929043,0.007130744493345769,0.0323550759606088,-0.03121178698420568,0.11664681361060492,0.13695821759058438,0.42105263157894735,-0.035110706986785714
2018-03-31,142.7294,153.6875,125.0894,139.19,8405783.0,0.004723909595928906,0.0234800736616167,-0.004833007975439346,0.022972846427821304,-0.09567827409319296,-0.0005323950683236323,0.023101759145661035,-0.03788523907467756,0.04029915575979093,-0.02511062365220244,0.47619047619047616,-0.025539185023876816
2018-04-30,136.9415,149.8601,128.6224,134.83,6709954.0,0.0030626879191040977,0.017813223293549944,-0.004222349583109277,0.011345964865192943,-0.07401003668613892,-0.0009440827071132585,0.014669161796707606,-0.027239321591824073,0.039178338177110916,-0.015539101689293547,0.3333333333333333,0.08746602444151438
2018-05-31,139.254,173.316,128.89,153.51,8723476.0,0.012149662369464043,0.03817505525753844,-0.0005549734435891745,0.010727735010494571,-0.12760133157412135,0.005494853134055215,0.02748847563726575,-0.02712281859705179,0.10852686785081556,0.09746610777609756,0.5909090909090909,-0.06258922187199348
2018-06-30,150.985,165.6756,130.6522,143.25,9316526.0,0.003753965596940153,0.013825263654367072,-0.00875394135495759,0.014080823567581214,-0.13007904527699488,-0.0031253832266036063,0.015019663495926377,-0.039096295683826554,0.022446762882808002,-0.05258913853741019,0.38095238095238093,-0.12640659503292992
2018-07-31,154.9578,162.253,128.178,137.93,7114605.0,-0.0011145846780128545,0.012243042711636154,-0.005665891462998845,0.01647254285595156,-0.052293543990871605,-0.0036178034097551492,0.01453692157324335,-0.03756900416327724,0.018174333974803503,-0.11640651169834665,0.5238095238095238,0.19237755315837768
2018-08-31,140.2749,195.7731,140.1814,171.74,10134749.0,0.01571816545760969,0.055414807002435874,0.004629157301794177,0.007080673895995801,-0.10163176695456677,0.009669615554437593,0.037070991790631266,-0.05705250743992618,0.15883293244975416,0.20237763649296087,0.5652173913043478,0.037537514947341956
2018-09-30,168.6206,183.584,160.4039,176.83,6088801.0,0.00626816336484648,0.010954455005825694,-0.0010519603098496865,0.012317862292979294,-0.0606649100172687,0.002201427990015276,0.011989505758615931,-0.020404192518881814,0.01854633278736184,0.04753759828192521,0.5789473684210527,-0.024891658005771186
2018-10-31,168.795,182.2322,136.4849,166.3,11026411.0,-0.007428563938346855,0.026984729490866007,0.002802669121168,0.0289130584069756,0.10791766883748455,-0.0018478913604296613,0.027877424438567694,-0.05083189634331564,0.04980646797253918,-0.014891574671187938,0.43478260869565216,0.04374689506491676
2018-11-30,170.3914,196.2911,147.9456,179.8,10132675.0,0.002766071282102267,0.025008594993607036,0.0033683423250478613,0.033033046737635935,0.01215712403660607,0.0030973203557223437,0.02894373477489325,-0.06451638524532743,0.06196825654998683,0.053746978399499934,0.47619047619047616,-0.12824160974958249
2018-12-31,179.2159,182.1889,134.2466,159.23,9455363.0,-0.006710550786158231,0.028948561879142465,-0.007650503947173082,0.04214853396612649,-0.022820633182464967,-0.007232746986722037,0.03585801379238461,-0.07813923216728558,0.0651506500535417,-0.11824152641499931,0.47368421052631576,0.09375905264598218
2019-01-31,156.4904,193.764,133.5449,173.6,10238838.0,0.007000137979853882,0.02850749369669053,0.003850843076285622,0.018259479468592913,-0.020641967979543097,0.005268025782891339,0.022808813934187336,-0.06177735969624276,0.040625896862994004,0.1037591359805654,0.7619047619047619,0.12086822976773938
2019-02-28,175.9141,226.8008,170.1634,200.51,10588549.0,0.006205491066675006,0.013837471178222746,0.00860914199769205,0.02389177071529005,0.03644749144352044,0.007540852695017808,0.01955889684311678,-0.02220759702514652,0.06573704706037997,0.1308683131023226,0.5263157894736842,0.03024737733250885
2019-03-31,201.2644,227.7627,187.0358,209.53,8525263.0,0.005603878576377477,0.01208903392676265,-0.0013522492121835357,0.019503435098723768,-0.06530964852141619,0.00177800829266892,0.016563302683824964,-0.05199272160931123,0.03671252207425191,0.04024746066709195,0.5714285714285714,-0.01680692946360278
2019-04-30,212.5821,245.6287,183.4643,211.14,9784043.0,0.010894192252503999,0.01256954956076408,-0.009244360540314744,0.023252476127719936,-0.19973569621599818,-0.00018201178354630975,0.021371714641334714,-0.07203204253162987,0.030581828991527615,-0.0068068461290195365,0.5238095238095238,-0.15514526612723648
2019-05-31,198.2202,217.2493,155.021,171.44,20007295.0,-0.010226684871240366,0.028924163211177283,-0.007008633986779988,0.029256158733045545,0.025171874857823795,-0.008541039169856358,0.028410330983407443,-0.07900099883684675,0.031057890179783776,-0.14514518279265315,0.45454545454545453,0.23292407776078256
2019-06-30,164.3095,216.3461,159.5187,209.49,11597691.0,0.014351236864803576,0.02386548571699178,0.009339783698380354,0.01779064058387412,-0.035763294799428635,0.011713629935107144,0.020445072065742493,-0.016579990521077725,0.054484571104922,0.24292416109536585,0.65,0.023255809800103056
2019-07-31,203.992,246.2689,152.3175,210.89,15668248.0,-0.004732698019276072,0.03288279835020977,0.005129554282769904,0.05279151500097426,0.10375207730322966,0.0004332436627480111,0.043652276349294604,-0.08334673832441286,0.14144530160101532,0.033255893134686375,0.5,0.02958606750424473
2019-08-31,197.0722,224.4362,186.8234,205.03,8974410.0,-0.003254180371119464,0.02756807952522686,0.0033004019505633183,0.019895403813717294,0.06884622516739114,0.00017917227357151723,0.023476907731834917,-0.03987011248174532,0.038428349983123056,0.03958615083882788,0.45454545454545453,0.0395971370465715
2019-09-30,196.3843,228.6742,182.9565,206.37,7268243.0,0.00210192559591328,0.023809176220241916,0.0017549026681598968,0.02076910327971871,-0.001368303681620553,0.001919281949727289,0.02162532757809743,-0.029676925125014186,0.03973648595163315,0.049597220381154807,0.45,0.20535604813857833
2019-10-31,191.7837,274.0288,179.649,237.87,9984676.0,0.001299527860141847,0.022003950716716278,0.01355952582213645,0.02442495262913256,0.14971903126421893,0.007986799475775267,0.023643971756002854,-0.033155043394185846,0.06434777458866314,0.21535613147316163,0.5217391304347826,0.042943109725495664
2019-11-30,238.0,267.7497,227.7371,250.94,9126329.0,-0.0002570665195937849,0.02048692828447238,0.005525679173642306,0.01619500027913729,0.057570390412767125,0.0027864838452673155,0.01806872197798228,-0.028715187980798085,0.04256836788188423,0.052943193060078914,0.6,0.015542199158436631
2019-12-31,248.9981,265.6126,244.203,255.44,20430600.0,0.0032271758071428357,0.01036524768262864,-0.0008360492816873556,0.00879848920420573,-0.038241124362846435,0.0009924020082862305,0.009501702062621051,-0.012257598988779428,0.020844739466606477,0.02554228249301998,0.47619047619047616,-0.09124570000548496
2020-01-31,259.25,269.1375,226.4169,239.02,8617939.0,-0.004971831889513704,0.013027086910870221,-0.003279521705118814,0.019064705001561554,0.00867174824931638,-0.004041061288096515,0.016232595680727702,-0.03819551664661347,0.02443666929025934,-0.08124561667090172,0.3333333333333333,-0.15652555976766955
2020-02-29,244.262,259.5396,200.1082,210.97,10593320.0,-0.004849621600723553,0.03205260238422936,-0.01006949586127055,0.02161497915178321,-0.06189798580691708,-0.007749551745471884,0.02602888589575096,-0.07697850229893088,0.02308984360043098,-0.1465254764330864,0.3684210526315789,-0.2402395320124252
2020-03-31,231.1343,241.133,134.0546,183.6,16516889.0,-0.028890062162659547,0.09095766656195939,0.009117261655351509,0.04846828352066857,0.38919049983546206,-0.008981463972272804,0.07263544052795969,-0.16927581619578547,0.13047738710379342,-0.2302394486778419,0.4090909090909091,0.25972009063336926
2020-04-30,175.3668,275.5729,171.357,229.66,9966073.0,0.012127174949042955,0.036418731129824904,0.01403283254660889,0.040979428813643574,0.04521658347131119,0.01317528662770422,0.03799009826231628,-0.06453579971960366,0.0744809291657269,0.26972017396795256,0.6666666666666666,0.13689345846119197
2020-05-31,225.62,271.8632,205.8004,261.32,7641050.0,-0.001877895008274165,0.023829403315422118,0.016410490119261212,0.028504348708541967,0.1810059562670796,0.007747570848323402,0.02732470676491273,-0.03204088549707951,0.07940677760441073,0.14689354179577524,0.55,-0.06614995768705337
2020-06-30,270.7327,305.1665,229.1905,255.95,7725926.0,-0.0021206790390146503,0.03488181699464091,-0.0012207007942596317,0.021730085086111618,0.007779081653290554,-0.0016492618631905927,0.027997213291816682,-0.06532760978117924,0.060829560847790454,-0.05614987435247008,0.45454545454545453,0.12173833678410134
2020-07-31,246.0971,291.5212,237.2709,280.75,6529648.0,0.006334866415339935,0.0210971717039734,0.004340643204574865,0.013687347450577038,-0.015601588903075836,0.005290273304939184,0.017175683692005197,-0.028573926385027093,0.04203925726914903,0.1317384201186845,0.5909090909090909,0.020057670710633847
2020-08-31,278.0457,299.7613,256.7342,286.53,5139472.0,0.0020821076831868033,0.010361553405942196,0.00015877657191953887,0.016966172409901094,-0.0169924268575663,0.0010242755719898078,0.014059489073197977,-0.0266207890753698,0.024459093464884063,0.03005775404521724,0.6190476190476191,-0.1382995111603693
2020-09-30,287.0201,306.2495,228.5333,252.46,7478889.0,-0.012130575941865927,0.03864732422755217,-0.0017828679915247877,0.017121047644887432,0.08956363557002067,-0.0064393365691783,0.028479216457211916,-0.0891631920219007,0.026727035165833968,-0.12829942782578596,0.47619047619047616,0.07640545933815635
2020-10-31,260.1609,316.0909,257.6586,283.64,6436765.0,0.010574345068539426,0.012918755451336097,-0.0011687221605310488,0.02110513762734135,-0.1185993944512358,0.004423214615216796,0.018273817210526285,-0.028945228828371583,0.03493009149096693,0.08640554267273957,0.5909090909090909,0.23302595021614878
2020-11-30,296.7763,418.2671,294.8074,378.42,9188585.0,0.018402508951646093,0.03647086019408484,0.008997062100583885,0.022715705961350176,-0.07565195955897597,0.01345227376687651,0.029537218882519888,-0.0444517625708345,0.08546903192145106,0.24302603355073196,0.65,0.047251545188260705
2020-12-31,362.9445,397.4073,352.6733,384.33,7410659.0,0.002985849507819438,0.010754643794587768,0.00020839312050762777,0.01072022018037675,-0.027566170752610475,0.0015309914001799183,0.010560777729245876,-0.015877104542139087,0.016248825879770834,0.05725162852284396,0.5,0.03528046663214089
2021-01-31,370.6605,439.8889,357.8856,387.83,5542412.0,0.010717094080468281,0.019093206640246704,-0.006040770520181926,0.008619764805383782,-0.1461444578455655,0.001407169302329277,0.016213053124213464,-0.018727279901550986,0.03675983599335453,0.0452805499667241,0.42105263157894735,0.2043526549442228
2021-02-28,403.0718,556.1919,387.6151,499.43,8395812.0,0.021016965415657785,0.03197350042929862,0.006056455514240877,0.019144035274501415,-0.1075711681828535,0.012705571025981724,0.02595167621439933,-0.02983464047256046,0.09501878250970552,0.2143527382788059,0.631578947368421,-0.09474739985404308
2021-03-31,514.6698,519.2615,427.4638,472.85,4404877.0,-0.016845998286853847,0.00939684279516181,-0.0022292554668061015,0.024504083481723685,0.05623771581338488,-0.008725585609049544,0.01981627590985681,-0.03730766393168583,0.021530171684195132,-0.08474731651945985,0.3,
