,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,81.1961,87.8524,73.6162,85.7059,27875537.0,-0.0014767651764421962,0.020334423290388114,0.007910983395609654,0.018411822615489428,0.10178846911612816,0.0034406269327278203,0.019458909865055888,-0.04448281135164134,0.05382913087907859,0.05405445158398105,0.5454545454545454,-0.03440183394440121
2015-11-30,85.1225,88.4226,71.6816,83.0705,16203375.0,-0.008381115132387743,0.018460087199017296,0.0047559317491553624,0.014381537303727737,0.12298935368304331,-0.0014668799315755827,0.01732876507104902,-0.05224912951789218,0.02294945156421324,-0.024401750609817904,0.5,-0.05594845940256161
2015-12-31,83.2288,86.2593,74.1715,79.4911,19541642.0,-0.0028049721188406983,0.01970616805240616,-0.001768926907048299,0.011778125074008518,0.008591525210875695,-0.0022622817698065845,0.015633077678040508,-0.04273528585110231,0.027406100845202452,-0.04594837606797841,0.36363636363636365,0.040027576396648945
2016-01-31,78.0972,87.6114,68.9896,82.1036,33371306.0,-0.0011244608369335163,0.019347435521352215,0.006201255174326459,0.022787241475362947,0.07100823843873272,0.0029453813915442475,0.021049108214015056,-0.03742651857075252,0.038437814090221956,0.050027659731232216,0.47368421052631576,-0.02435867645560515
2016-02-29,79.9523,83.2212,70.3,78.8125,22473500.0,-0.004230839678639143,0.018256074178441533,0.0015336674793644534,0.013841552934270005,0.053414231901396825,-0.0011968885428477766,0.01589544718414956,-0.03634600692725254,0.024377994227547717,-0.01435859312102192,0.4,-0.0051652498655740745
2016-03-31,83.8949,86.4619,77.9767,84.3015,18392659.0,0.002768547241047958,0.012277085894180565,0.0003725880631363668,0.006217117162701494,-0.02358700371597955,0.0015135210049990295,0.00941577643350025,-0.017214156137947967,0.022885311558798804,0.00483483346900919,0.5,0.004872664744042416
2016-04-30,86.9133,91.5955,78.0691,88.2156,26212915.0,-0.000728582973318422,0.01534104848477554,0.0033752596145146603,0.01663971887668442,0.043685102519527064,0.0015285304499897735,0.015786320086471316,-0.021303789569933507,0.04631816880886852,0.01487274807862554,0.5238095238095238,-0.006836505097130846
2016-05-31,89.5036,91.8612,82.0005,89.7872,15714713.0,-0.003968557919378076,0.013612191828800175,0.003963628041958681,0.011617490328181313,0.07931692973594817,0.0003941443593571403,0.012862525818594466,-0.027420179996825667,0.0182768257391297,0.0031635782374524212,0.5238095238095238,-0.0726234840343066
2016-06-30,90.6959,91.6258,82.1988,85.1904,24360337.0,-0.004403370990239974,0.01175529269543229,-0.001218145985382451,0.01722157854704548,0.03063410406319278,-0.002734919797219367,0.014599064624680686,-0.042829219174137734,0.014898808433868815,-0.0626234006997234,0.4090909090909091,-0.031311815114387534
2016-07-31,87.4741,89.4609,82.0459,85.6296,23137485.0,-0.0005783057593868632,0.0075053307367711234,-0.00037021364513982745,0.015814754456604362,0.0015026153830834943,-0.0004687835939936865,0.012251537678415312,-0.03707963177274287,0.019641252098495876,-0.021311731779804288,0.4,-0.08906735028361007
2016-08-31,85.1251,86.5675,72.9947,78.6537,26618901.0,-0.005557980989928613,0.01924876074041912,-0.0020394794567683374,0.007029052158336443,0.031106056418066075,-0.0036387983354775537,0.01370721551069409,-0.05146172823636075,0.012920123043415721,-0.07906726694902688,0.391304347826087,-0.227239477049567
2016-09-30,78.4118,80.8968,60.8645,63.1009,57674918.0,-0.021865880112093745,0.06219025601343686,-0.0022794619350712253,0.007390457971902386,0.17171883972306023,-0.01109335011473136,0.041918573782145814,-0.1856072880779358,0.011587246628063319,-0.21723939371498366,0.47619047619047616,-0.07804554131154931
2016-10-31,62.8105,66.6119,55.8322,58.6787,41373640.0,0.00038062161141885455,0.007862090780998027,-0.0064837622521461665,0.01861699538515143,-0.07474697927637752,-0.003394789513541907,0.014856626705273856,-0.03596725067111883,0.031667085083113555,-0.06804545797696615,0.3333333333333333,0.11906549307140549
2016-11-30,62.0391,72.2088,60.3363,70.5859,41432853.0,0.012765741565198397,0.013262371987474283,0.0037327783742646466,0.008205378952041126,-0.07383111196987446,0.0077976118101848345,0.011434709215879146,-0.005746541851931575,0.03477414960353098,0.12906557640598876,0.5714285714285714,-0.02386917758274938
2016-12-31,72.2772,76.388,68.3212,71.2817,25887583.0,-0.0008211249394541258,0.011642405322987645,0.00038456495909112607,0.010368809197716456,0.01162033900508952,-0.00015799549525423727,0.010678760552155163,-0.018719061045795016,0.02056559148884496,-0.013869094248166148,0.47619047619047616,-0.02673253878007898
2017-01-31,70.4383,76.1726,67.2818,69.2695,24553862.0,0.0021170330576997364,0.010548260751696884,-0.004887437277102969,0.008772705605045958,-0.06792767029032731,-0.0015695302764069502,0.010042054690654278,-0.02142892917433592,0.017079524257121115,-0.01673245544549573,0.5,-0.014646988669969111
2017-02-28,67.2113,71.4658,62.6386,66.8997,47376924.0,0.0013571004378741813,0.010153262518290391,-0.0027863902718727298,0.012855327523744414,-0.038720706221720746,-0.000944838845318547,0.011594270142456507,-0.02618892714384291,0.018597198095665846,-0.004646905335385823,0.42105263157894735,-0.05536423282073522
2017-03-31,68.0893,71.1812,59.2449,65.0695,40179704.0,0.00047167540728514367,0.009625615628348575,-0.003883210833157754,0.012996516261059063,-0.05131528407074448,-0.0019037170875018912,0.011537354881918843,-0.039548255385867925,0.01762379154769178,-0.04536414948615197,0.43478260869565216,-0.09553070483850658
2017-04-30,63.6243,68.2774,54.0239,58.4087,55345626.0,-0.008810025085412843,0.03354405032596158,-0.002598931459534981,0.017636152318316806,0.04449088608795293,-0.005359417515480697,0.025260040958367005,-0.08681804946828109,0.01858071118467386,-0.08553062150392325,0.5789473684210527,-0.10072521804301722
2017-05-31,57.2377,61.6187,47.5886,52.2734,48094584.0,-0.0035643886150556804,0.011440558125931088,-0.0060965846642850674,0.01744451361981533,-0.031418545156578936,-0.0048907770217948825,0.014585394477434238,-0.03635529010072558,0.02344139495249431,-0.09072513470843407,0.3181818181818182,-0.05772539191830318
2017-06-30,53.8941,59.2127,47.124,51.3824,52553734.0,-0.0005002781373476761,0.018855906377331873,-0.002676904958770104,0.015686347361141554,-0.02444317317299438,-0.0016404159961879955,0.01686021697603115,-0.03642756178452489,0.046302410842570474,-0.04772530858371992,0.36363636363636365,0.00578002446639132
2017-07-31,52.36,62.7682,46.0793,53.1928,57938023.0,-0.005554613306088147,0.01917876645705467,0.007087822695605528,0.028881354527249048,0.1208697467108486,0.0010993003790137873,0.02495205348685316,-0.03631439355680044,0.07449429007051345,0.015780107800974472,0.4,0.05604112552105726
2017-08-31,53.0608,60.6286,46.3033,56.6833,51135381.0,-0.006621237409343195,0.01917614750608508,0.01071027723400697,0.013785252847505067,0.1947357009015156,0.0028323160324841682,0.018307337657772444,-0.042331815060443034,0.03223567291933893,0.06604120885564063,0.5217391304347826,0.05459981614491276
2017-09-30,56.5125,63.4085,54.9667,60.2837,37257330.0,0.006558190605572772,0.008492262601879654,0.00020557346940588416,0.01410077245158899,-0.056967980756096104,0.0032147079023270415,0.011920088170846858,-0.02907559041122898,0.027752668529156033,0.06459989947949606,0.7,-0.07031064393930112
2017-10-31,60.9658,62.2891,50.9312,57.3976,52330087.0,-0.007155934273608455,0.011753426195531349,0.0024773277279614577,0.014157563280135274,0.09880994774366059,-0.002109939891833739,0.013663358089604885,-0.02267304565283368,0.0375627777062828,-0.06031056060471786,0.36363636363636365,0.15365313905543024
2017-11-30,55.4172,71.0526,54.2978,65.2707,38117177.0,0.004355646987210508,0.015343022416266115,0.009612327761841965,0.018611755272377826,0.06653478249536704,0.007246821413257809,0.016989196051904305,-0.021614591365940683,0.045754899935526616,0.1636532223900136,0.6190476190476191,0.08770437610292355
2017-12-31,64.8422,74.0479,60.5894,71.4974,40443662.0,-0.0022727759929868085,0.013622555464755708,0.01127455614188273,0.013033326625857454,0.13320054535570858,0.004857398814839264,0.014687020313227864,-0.025635064055399504,0.03443680958469475,0.09770445943750687,0.65,-0.0068676156769561575
2018-01-31,72.704,81.101,69.1613,72.9321,35412792.0,0.0050233088441619484,0.011599233187077415,-0.0034278410977158073,0.01607852700164893,-0.08291603167233141,0.00037517637612918266,0.014536825414654253,-0.03186048211195747,0.023176816818613055,0.003132467657627154,0.42857142857142855,-0.09364945929868296
2018-02-28,67.8,69.7275,59.0037,62.3593,44876006.0,-0.009597638846247758,0.024472152448440965,-0.0014675467634893912,0.01577833286841788,0.06210564313508815,-0.00508092102249311,0.019891731160768936,-0.051116616935192205,0.027431091148519826,-0.0836493759640998,0.42105263157894735,-0.008629460247142874
2018-03-31,60.442,65.98,54.5276,60.5249,35328467.0,-0.002178706487215878,0.013274361934612964,0.0005787609860339125,0.022322659275746917,0.02597472923131594,-0.0006620993769284933,0.018396679623989592,-0.030358324069462483,0.0491070261233455,0.0013706230874404462,0.47619047619047616,0.14382756322279802
2018-04-30,55.9962,73.3282,52.175,65.3078,47578919.0,-0.0038754881297371727,0.021150831606986907,0.013960307075478311,0.025492392090081264,0.18844277099789597,0.0059341992331313435,0.024764314456558703,-0.03172783165992321,0.06941045690525005,0.15382764655738113,0.47619047619047616,0.08619580119155106
2018-05-31,65.0965,75.7142,60.6987,71.6696,37023774.0,0.004473306066820814,0.016563746622435347,0.004705255826926915,0.010673368185226352,0.007024753427987918,0.004594803560209725,0.013432626356875666,-0.030519113451875413,0.026489035822202744,0.09619588452613438,0.6363636363636364,0.00393787635130204
2018-06-30,72.751,76.9215,68.7799,73.7721,35261904.0,-0.001204553101315003,0.0076460703824583216,0.002616363950670462,0.011872948244164202,0.039620981369210106,0.0008969512772770028,0.010129776855413445,-0.018908617203572398,0.01613252589537506,0.013937959685885242,0.5238095238095238,0.02136609370768381
2018-07-31,72.9429,80.1306,66.3656,75.2671,31103173.0,0.003863657548521656,0.006814295797937354,-0.00044159168686576,0.021427819059883477,-0.03963042649221826,0.0014957704690585771,0.016310701057491814,-0.05249829497944081,0.0277581571561214,0.03136617704226708,0.6190476190476191,0.1515117117742664
2018-08-31,72.6982,91.9118,70.5516,85.4412,31082554.0,0.004631199732951341,0.01426229143619924,0.008051716133247547,0.017128769111747735,0.05030859626945716,0.006496935951294727,0.015617262229666671,-0.02329937609856625,0.0345411697136635,0.16151179510884975,0.5652173913043478,-0.033749002520631226
2018-09-30,90.0715,92.8967,81.6995,87.9576,30517467.0,-0.004783663261265336,0.010067290733298985,0.003893006988201897,0.00443625262430855,0.07719937597214166,3.67090995497933e-05,0.008475479117871342,-0.022977198034398683,0.010774756501808369,-0.02374891918604792,0.47368421052631576,0.01890639969848728
2018-10-31,86.4011,99.1891,74.8609,88.9351,37788587.0,-0.004218348733254995,0.018647382705422086,0.004969881176721221,0.025459004814968492,0.1018220614532046,0.0007934130358229409,0.022593494973638002,-0.04855433963745348,0.0564657837737661,0.02890648303307067,0.5217391304347826,0.01726718204093154
2018-11-30,89.9053,100.491,79.798,92.3905,30185651.0,0.0021077446875752415,0.01357688250290367,0.0012178080462288611,0.02344417493649041,-0.0055738136796597,0.0016182795348347323,0.019159809400869973,-0.049663568281551385,0.04629379183979587,0.0272672653755148,0.47619047619047616,-0.14656805677263202
2018-12-31,92.8956,93.7099,73.7411,81.0372,25904150.0,-0.008858434205578858,0.021631972382851423,-0.00666408985960878,0.025442634901990203,0.004226575048543069,-0.007639354013373258,0.023165574477491204,-0.03952815088785577,0.05162335343397029,-0.13656797343804872,0.3684210526315789,0.022704943542165866
2019-01-31,80.272,90.2304,75.3593,82.9407,37589958.0,0.006201479540772621,0.011578107628169593,-0.001635233308771608,0.018912855137497846,-0.07380088226344128,0.0018912874735232954,0.016146339234005897,-0.04823269727027579,0.022688268903498177,0.032705026876749026,0.5714285714285714,0.07364892735528442
2019-02-28,85.448,97.5887,84.1758,92.9031,27414496.0,0.01212662863248437,0.00869533902523945,-0.00017991815514575293,0.008688473615481784,-0.0988122106113325,0.0052896581949120796,0.010521084102758198,-0.01299559115443305,0.02149917727337325,0.0836490106898675,0.5263157894736842,0.028597252616840565
2019-03-31,91.6449,99.8538,83.838,95.2513,25821318.0,-0.005467968369503732,0.011044132014648128,0.0071156394965763425,0.0153471303274972,0.12748374978787336,0.001453015956840309,0.014716523981454257,-0.020152019309555236,0.03527319292887121,0.0385973359514237,0.47619047619047616,0.05667152713497015
2019-04-30,94.3398,105.7317,92.8502,100.844,30593649.0,0.007449090558591307,0.008794910365589676,-0.0006563381868071746,0.009993078498587,-0.07426153508220068,0.002991104748622142,0.010111548224615038,-0.01426328848403724,0.01744094321636247,0.0666716104695534,0.6190476190476191,0.017285512382741074
2019-05-31,95.8814,105.2969,92.9085,98.5336,26697120.0,-0.0017080588322035517,0.017609824475922353,0.0016956222649044345,0.011639982437092416,0.035732433235984296,7.482174247206008e-05,0.014502635524478972,-0.03406246394869061,0.022071172018324425,0.027285595717324244,0.5,0.05696576509968782
2019-06-30,99.4846,110.1481,97.679,106.3748,21289001.0,0.005262698195265851,0.015510174158803996,0.0024752285458274235,0.00924528794590903,-0.02261199829911842,0.003795608906087731,0.012316671998455745,-0.01921515807958407,0.02834164322844046,0.0669658484342711,0.65,-0.032573742347292704
2019-07-31,108.8134,123.2269,103.0548,106.3846,24937395.0,0.0015252340746236825,0.01007677662237021,-0.0028781642698641526,0.009072639391238688,-0.0469121477147425,-0.0007813079153461358,0.009587927124540862,-0.013729605069511486,0.021924988222203012,-0.02257365901270945,0.4090909090909091,-0.05440452576911581
2019-08-31,104.5081,113.5418,88.1533,99.969,26252494.0,-0.008301116691346967,0.02896653628237545,0.002604851950644244,0.020023576934070114,0.11166453837055634,-0.002588466450303951,0.024681975401134933,-0.04817674925885207,0.03166673214514848,-0.044404442434532565,0.5,-0.10730421807777904
2019-09-30,97.8128,112.6215,85.0415,88.7436,31855238.0,-0.005140870491091872,0.02550339864962124,-0.005611372418807025,0.01559640707871897,-0.00984588976824341,-0.005388503084626163,0.020267196497805215,-0.04439921792225476,0.03646826481869958,-0.09730413474319578,0.4,0.06863851012843485
2019-10-31,86.1865,98.7798,83.6988,93.2377,39612907.0,0.004347262826073006,0.01109555248350105,0.0010858274417864984,0.015017247300045306,-0.03044269895929208,0.0025682980710076382,0.013177752231553944,-0.02072589951116033,0.029828446690359556,0.07863859346301816,0.5217391304347826,-0.021225818593550844
2019-11-30,94.0521,98.8454,89.8291,93.0022,21230467.0,0.002045950891978146,0.010517624830373678,-0.002890858017082465,0.008710640861979712,-0.04732213819862796,-0.0005523695864748072,0.009670365785903315,-0.016950915268958866,0.01704411733109268,-0.011225735258967617,0.5,-0.043964519689925596
2019-12-31,95.1964,99.6372,87.3176,92.0174,24472662.0,-0.00099050594170781,0.015023623276682758,-0.001438190630927074,0.009080742915620216,-0.006905543464827524,-0.0012367325207784051,0.011768076927141087,-0.034579543286052505,0.015293988583865215,-0.03396443635534235,0.42857142857142855,-0.005509758549522598
2020-01-31,91.1248,105.9037,85.4863,91.5349,36611869.0,-0.0032942314425236712,0.01102190067099509,0.0025389914938314107,0.009666072653691914,0.05757698941485856,-8.595882752837625e-05,0.010449424777191772,-0.018056963065915532,0.018711562313407093,0.004490324785060596,0.47619047619047616,-0.07559471632790957
2020-02-29,93.398,102.0463,81.8366,87.4682,29046679.0,0.004996274774569542,0.020695425591796445,-0.010099972554785008,0.016622919637901624,-0.14096992374440642,-0.003390529297294097,0.01955064576509195,-0.03568913998726497,0.031017733053722907,-0.0655946329933263,0.42105263157894735,-0.1218950203433564
2020-03-31,93.4473,98.9484,60.0206,83.5548,47348991.0,-0.030606880741704857,0.06530323225390045,0.020662794570904888,0.03405104067528814,0.5333595476970023,-0.003751336530337847,0.056455333369206696,-0.12364885865570496,0.08171112093465904,-0.11189493700877316,0.45454545454545453,0.1629543025083765
2020-04-30,84.3162,111.4262,70.4258,100.2361,39213230.0,0.008575758401190589,0.04776052713721118,0.010124530408003096,0.022811288705535084,0.034188008877318765,0.009427583004937467,0.035141792545101434,-0.056843052683216655,0.1011248288543829,0.1729543858429598,0.5714285714285714,0.14716284501612825
2020-05-31,103.3691,127.9146,100.9948,120.9611,33078212.0,0.005042656940972279,0.013257606202999435,0.013607013839811177,0.029477047976065773,0.09068622592936126,0.009550213203519068,0.023062257622317374,-0.017699302137772044,0.07406942087450563,0.1571629283507115,0.55,0.05680753700940116
2020-06-30,122.2033,140.2947,112.673,130.6463,29679191.0,-0.0009749200710619021,0.011589978963055109,0.007412917060961729,0.009985683622265415,0.09129128838119804,0.003418708902855238,0.011345963440435343,-0.017298145795056286,0.025176448963025067,0.06680762034398427,0.5454545454545454,0.059157716945985164
2020-07-31,132.0461,151.9709,126.9822,141.5013,28011972.0,0.0068942488272924155,0.013992463096665332,0.0003765543257117895,0.014667747056101322,-0.06480039069009447,0.003480218374083516,0.014380621203120267,-0.02438508730700306,0.02964907847626641,0.06915780028056832,0.5909090909090909,-0.023084429853672997
2020-08-31,149.8717,161.9759,137.0207,147.9235,25446431.0,0.0008858608605246429,0.011610376209588978,0.00037751311034263,0.016998575469051928,-0.0038201035309528564,0.0006062695979245358,0.014453558170367739,-0.027591678983362122,0.03296291159250675,-0.013084346519089721,0.42857142857142855,-0.05168340871399932
2020-09-30,148.5309,151.7045,129.2369,142.4669,24680035.0,-0.0062413256522183425,0.02446091492288909,0.0015737139162319154,0.015004194345815625,0.07348278394851615,-0.0019430538895707007,0.019655278955695597,-0.03816274222679272,0.034637068218469125,-0.041683325379416054,0.38095238095238093,-0.06263392046994089
2020-10-31,139.5539,157.5971,125.7923,132.3986,31848035.0,0.006835917478653109,0.015931217204612883,-0.012055615990640462,0.02727357145449329,-0.20097095068357618,-0.0030596476719292384,0.0240750224670887,-0.08462446444567107,0.027961102004776528,-0.05263383713535764,0.5,0.056093528220568636
2020-11-30,131.4054,148.324,117.9062,140.3839,29787678.0,-0.0011891232833042646,0.03244881105469797,0.006784011736981022,0.01986656036768378,0.0785422269195486,0.003007263569477465,0.026115821012967666,-0.08039868285074458,0.0400386466335112,0.06609361155515209,0.6,0.00490699465294629
2020-12-31,138.0808,155.9768,130.3856,140.1546,23918523.0,0.0010399078675793483,0.013971268820159045,-0.00035501698236658797,0.014367888730139701,-0.01430426548182595,0.00030923294617909595,0.013840740232505673,-0.024745811451928112,0.0217276521831673,0.014907077987529566,0.45454545454545453,0.012906773920398717
2021-01-31,138.1109,162.534,125.5482,141.3111,25547414.0,0.01413797705397557,0.010720181530396519,-0.009867868005654933,0.020471389553414623,-0.2117824964883539,0.0008013964652919567,0.02049017448098303,-0.052900580530174324,0.036156744529318274,0.022906857254981965,0.631578947368421,0.1392148022878665
2021-02-28,136.9256,187.4784,134.0068,158.96,26846307.0,0.01483820703779104,0.016758753795831676,0.0013337161860003555,0.0242332825128724,-0.10536849444232477,0.007335712120129549,0.021776670767958015,-0.03806811513068897,0.05004231093322442,0.14921488562244964,0.6842105263157895,0.026924787749950236
2021-03-31,164.801,179.0391,142.7294,171.0,13191506.0,-0.010555657605586743,0.02487889249859139,0.01859241231998965,0.01867839268320939,0.13518469202229522,0.00563771457528903,0.025348642634809567,-0.02439689142181667,0.04200684647771791,0.03692487108453356,0.5,
