,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,90.9336,99.5288,81.9039,86.3381,42474758.0,0.006826239397734845,0.011038714044666194,-0.009591663255064472,0.012619455875175035,-0.1669444503853228,-0.0022036070613047796,0.014329932950851915,-0.037244055103939466,0.022387904636350875,-0.05185858598572263,0.38095238095238093,0.01600672341570962
2015-10-31,85.4678,100.6,79.6338,87.7197,69508928.0,-0.00046661854510077205,0.010147012434600595,0.0023279914230156314,0.014671502788145913,0.030274091104179668,0.00099722477153163,0.012490186956169632,-0.020849851245115403,0.04091204710331642,0.026006806750292783,0.5,-0.001528171186832371
2015-11-30,89.2112,93.9197,87.0232,89.9702,35877262.0,-0.0010281409119952617,0.007136816590205909,0.002100143116282016,0.008697042330966995,0.030254699370777516,0.0006183243660454108,0.007939268142136077,-0.011227533278294288,0.01903611915395409,0.00847191214775086,0.35,0.024785995329849042
2015-12-31,91.3606,96.6545,88.0962,94.5946,40661150.0,0.0021771182175098326,0.00679628653740407,0.0017881862941338381,0.006328801958338033,-0.0021011329396261047,0.001973391971931931,0.006391538527500555,-0.01255268365350215,0.012634690569488072,0.0347860786644323,0.6818181818181818,-0.13447846734148977
2016-01-31,92.5167,96.4649,73.9002,81.6883,60278085.0,-0.010423280181253491,0.018821602718986415,-0.004540206170353311,0.015383236273479248,0.03798417974649482,-0.007154905730753391,0.016739157046897213,-0.04062615471658848,0.02567309881453994,-0.12447838400690654,0.3157894736842105,-0.031955665533960696
2016-02-29,81.0773,88.1791,74.9646,79.3166,58845176.0,-0.004314859441806935,0.017426352339195976,0.0015643058188157255,0.009118573439340635,0.05447679316441967,-0.0012205619362160608,0.013624904604200919,-0.041656233322657776,0.021721630520500135,-0.02195558219937744,0.4,-0.02734724906325156
2016-03-31,80.6393,86.9242,75.3412,79.2525,44576143.0,-0.001300984267802452,0.016567784828105222,0.0002630619467859868,0.009479646787084113,0.015903524092670374,-0.00048172196492279353,0.013003603577678042,-0.019053376124422705,0.03835829939026514,-0.017347165728668283,0.45454545454545453,-0.02527840504142451
2016-04-30,79.1244,87.8885,73.3952,77.9247,49937616.0,0.00024379140571964244,0.014191912425958771,-0.001693356430410989,0.01891600799210284,-0.020821043385997662,-0.0008216399041522049,0.01655614322560761,-0.04767665574879576,0.02613793443792467,-0.015278321706841276,0.47619047619047616,-0.13408202009659143
2016-05-31,78.0804,79.837,65.4599,68.969,69423698.0,-0.01621044477836817,0.024917299127520432,0.002025538521675782,0.007699608117014176,0.16817492674374712,-0.006180653963343996,0.01947460140567707,-0.0775536787817952,0.01275040219071144,-0.12408193676200821,0.38095238095238093,0.025802680603306573
2016-06-30,70.3951,76.2213,65.2529,72.9611,52617088.0,0.0006325521454268567,0.008385376714919821,0.003743616671716975,0.01724349027074893,0.03485426193461816,0.0022621573734835855,0.01352203483430443,-0.02758458418015053,0.02631317827121027,0.035802763937889885,0.5,0.03994643345814509
2016-07-31,74.5428,81.3296,73.8915,78.3605,39947391.0,0.0072307084445738645,0.008724317428466431,-0.0004217712212613023,0.005905035036909873,-0.0692940882137778,0.0032030875678185134,0.008165395300953202,-0.009626545813293141,0.02404586285309218,0.049946516792728365,0.6,0.007349299052558148
2016-08-31,78.9223,84.7727,74.1927,80.3035,44165451.0,0.004402403057546156,0.015728119318199858,-0.0019692992761491577,0.011014052225052003,-0.06765562188925145,0.0009269290573487122,0.013420335146165032,-0.03312625672164238,0.04447148943008816,0.017349382387141437,0.4782608695652174,-0.08750917087774758
2016-09-30,80.5992,84.1748,72.0305,74.588,47872065.0,-0.003826099944859113,0.013582627738006446,-0.0037696527443714153,0.010144816026571185,-0.007031280684353547,-0.0037950539845908794,0.011482460089430097,-0.023716162140829056,0.01904167974907711,-0.0775090875431643,0.38095238095238093,-0.13350386057857838
2016-10-31,73.4651,76.5752,63.1568,64.9298,49115792.0,-0.0004585849019064349,0.006905868910448824,-0.01148562834537929,0.04357175341107599,-0.12221464768201429,-0.006523458795816506,0.03241864620017356,-0.13962395246563908,0.01692360030666684,-0.1235037772439952,0.47619047619047616,0.10649213858206918
2016-11-30,64.3851,82.7435,59.7424,72.3398,81568048.0,0.017002799754533844,0.052045120359239944,-0.003399227418815588,0.0123318404975591,-0.19041669939777606,0.005781684809191656,0.03645523625265859,-0.04910637883654889,0.09104694642022082,0.11649222191665239,0.42857142857142855,-0.0039716322831975445
2016-12-31,72.0894,76.7724,65.3739,72.5253,40754789.0,-0.0010762200068607324,0.019269299284988373,0.0013351880601136688,0.0105395918408875,0.02437304872299695,0.00025005442997518836,0.014707786732999854,-0.032079994070339346,0.02593471030685013,0.006028451051385848,0.5238095238095238,-0.005914259376007936
2017-01-31,80.6266,85.3404,67.9779,80.9567,51209694.0,0.0044555482067096565,0.021107488247369622,0.0014889810665836833,0.02086404915743599,-0.02521012319455007,0.002894197080327565,0.020444602768632875,-0.03967793611957493,0.042838116600957044,0.0040858239585752675,0.5,0.016028237804338423
2017-02-28,83.0337,87.0523,80.2982,85.2233,40010066.0,0.0026104805505804407,0.00798535928113555,0.0015352519301103484,0.004112976425762259,-0.005531325103540041,0.002013131316985945,0.005959417715291544,-0.007596935577662833,0.013872806046792974,0.0260283211389217,0.631578947368421,-0.05171655648729107
2017-03-31,85.9311,87.6882,77.8886,82.4201,37417238.0,-0.0030269420261729075,0.01086252590032367,-0.000917740830498189,0.010545813426625169,0.019256530295750807,-0.00187646864671397,0.010487116830649096,-0.024586760727030033,0.02271138779217452,-0.041716473152707885,0.391304347826087,-0.060073669394074346
2017-04-30,80.3369,84.4309,73.2716,76.4132,30878412.0,-0.0009483446219550329,0.006824168688242392,-0.005477888685936172,0.016699549329780253,-0.047192129883721456,-0.0034647579908334437,0.013121704337513836,-0.04823620728819922,0.010650355097062025,-0.050073586059491075,0.3157894736842105,0.09874731922907735
2017-05-31,76.9816,87.9802,75.3182,85.8253,37552135.0,0.008624253997096964,0.014410217941132333,0.0022333836696651396,0.015059593146595033,-0.06167531960465311,0.005276655254156485,0.014749141639689026,-0.032386036769179505,0.04563415518579461,0.10874740256366054,0.6818181818181818,-0.010658189369941796
2017-06-30,88.4647,92.7018,82.1878,88.4065,26544540.0,0.001375581420170402,0.00786788396839063,9.61976555292116e-05,0.012846902649009664,-0.012697639990882692,0.0007054280196440642,0.010526479216234565,-0.020326809813398405,0.025098226123862588,-0.0006581060353585069,0.5454545454545454,-0.017647774484230886
2017-07-31,88.4161,91.3457,82.3385,87.7425,20657814.0,-0.0023597510054723537,0.013363279822138537,0.0011901756397306507,0.011728838017684895,0.03313951544655769,-0.0004913685606286671,0.012307184752690502,-0.028873828954163017,0.016346955271400176,-0.007647691149647662,0.4,-0.14060256272287813
2017-08-31,85.9128,85.9676,71.0591,75.3942,46140150.0,-0.01503581055997003,0.03471900173807084,0.0006396550812070393,0.011434481559956081,0.15803396657418478,-0.006485556573873447,0.02547379130738116,-0.1106467860267859,0.024215766533390415,-0.13060247938829478,0.34782608695652173,0.023539199073421398
2017-09-30,75.1787,81.4774,72.052,77.7429,28941908.0,0.0018674453080475611,0.02038169734548813,0.0013994557609494861,0.013204502205750715,-0.002812450162933189,0.001621135020101206,0.016488339374203916,-0.04400373191047091,0.022650111936089345,0.03353928240800476,0.55,-0.0932617302828496
2017-10-31,78.5709,80.2261,64.0472,72.2939,45497559.0,-0.005300182246162954,0.0193666573140339,-0.002390109637252845,0.0192638014998533,0.026710616451848246,-0.0037758584986386117,0.018882407354172726,-0.044235009925440494,0.021021946442830952,-0.0832616469482664,0.5,0.10764293155260432
2017-11-30,71.1849,82.9787,61.0651,80.0718,47029756.0,-0.0017833054271860032,0.017766280379477143,0.011139307936953764,0.01824015397554905,0.13858213615116544,0.005324131923090869,0.01874872332872182,-0.04525188374981237,0.035229357209399126,0.1176430148871877,0.6190476190476191,0.056282537937059965
2017-12-31,81.1208,93.1412,77.3973,86.6799,34651595.0,0.005561143594641709,0.01237353644830733,0.0027716796679814414,0.015964805131210433,-0.022333495671960968,0.004093004685873147,0.014054592259642505,-0.01765606372668671,0.04231213508498577,0.0662826212716432,0.5,0.027842524570840962
2018-01-31,90.5964,101.6524,86.8116,94.0905,33155721.0,0.0063267069102096824,0.006342510231463952,0.00010953503707530646,0.016989813996463925,-0.05573547678405877,0.0029072623799857754,0.013376512710973103,-0.027607578482681916,0.02565305740787771,0.03784260790542416,0.5714285714285714,-0.0644034312941717
2018-02-28,95.2182,100.1265,75.2388,90.1764,57106388.0,-0.0019283718055641552,0.04357261141433825,-0.0023241719315580055,0.019481377374712137,-0.007814744871066814,-0.0021482607644496277,0.03134853415713593,-0.0438559073413094,0.08893745775165485,-0.05440334795958839,0.42105263157894735,-0.07266242161623931
2018-03-31,86.9781,97.9953,74.1737,81.6951,34775482.0,0.006116379599875938,0.012935542979892387,-0.012189223446266323,0.02272065844790201,-0.189128874307813,-0.0039517020755023054,0.020723277199437597,-0.05158822881643044,0.028275251621670883,-0.06266233828165606,0.5238095238095238,0.12202891030824176
2018-04-30,75.2196,91.4018,71.4805,85.8362,32392375.0,0.005442165625019769,0.0179817809187198,0.003854238878017956,0.017568735312404403,-0.006582862966980407,0.004568805914168772,0.01729898330758421,-0.027118513895072915,0.027266947292158505,0.13202899364282492,0.6190476190476191,-0.07406630889221932
2018-05-31,83.3603,97.5349,73.8502,78.1872,33922974.0,-0.004037796283344264,0.029874129371266867,-0.0034186219528551183,0.017369129985240206,0.002773121352036334,-0.003713466872135664,0.023506432502745752,-0.07674781271812225,0.0328617562710356,-0.06406622555763607,0.5454545454545454,0.004700907772168674
2018-06-30,79.982,94.2877,78.6686,81.1665,29518967.0,0.012603045535373367,0.013898128607178593,-0.008230328481485104,0.018561737337362785,-0.20396102311469644,0.0011446898261012084,0.01938405564409104,-0.04229846651363367,0.02932480090028644,0.01470099110675209,0.5238095238095238,-0.06723259979028455
2018-07-31,82.4801,86.2373,75.2839,77.8921,25145176.0,0.001519075714138513,0.009140996218395741,-0.005464900525154803,0.007741180507628631,-0.07378558720394945,-0.002322111217472811,0.008912327582400192,-0.01821406390286917,0.012707143342809424,-0.057232516455701314,0.3333333333333333,0.14522234769464262
2018-08-31,73.645,88.6827,71.6521,86.0113,30630964.0,0.006842996718207761,0.012994436840905186,0.004978081541880508,0.006648025272843586,-0.008692988679511515,0.005825770258392896,0.009819386922597385,-0.015251861278123613,0.024884915067968194,0.15522243102922584,0.7391304347826086,0.027660499803804087
2018-09-30,84.9038,90.5878,74.5747,88.1623,23156279.0,-0.004757324508209426,0.01943190221799389,0.007169097045684669,0.010394586893373645,0.1097495665225221,0.00186846524395396,0.01580728497452057,-0.049073470622921,0.0233152352258319,0.0376605831383874,0.5789473684210527,-0.06343335763178286
2018-10-31,88.7455,94.2178,71.3036,84.128,31095144.0,-0.003565339800189271,0.015315343954960514,-0.0014457782722484176,0.025981997008604134,0.0183040587349117,-0.002409215330403351,0.021337702455548196,-0.06628225668629106,0.03327873533734049,-0.0534332742971997,0.4782608695652174,-0.055626224913805325
2018-11-30,89.3569,92.8008,77.6696,85.3715,31258454.0,-0.0016497171741557775,0.02737135602100088,-0.00028387517684266584,0.01506685893826305,0.011724827622132672,-0.0008985040756335661,0.02086657585668407,-0.05286396201635313,0.029936965505422464,-0.045626141579222054,0.42857142857142855,-0.18985406735572388
2018-12-31,85.5251,86.198,64.5558,71.447,26767545.0,-0.014974121112631744,0.012546115727573718,-0.005961192329548304,0.020532539739218807,0.060181045605570915,-0.009966938455363165,0.017585316197096874,-0.041336014660937614,0.03171328640159565,-0.17985398402114058,0.3157894736842105,0.09357865821753136
2019-01-31,72.1834,88.4801,68.6619,80.061,32149402.0,0.004116558674795397,0.008472355265201983,0.006919299896406999,0.02478687565231767,0.039063270787318416,0.0056580663466817786,0.018858227995970058,-0.015908849349270504,0.059807844142540034,0.10357874155211451,0.5714285714285714,-0.03433601874998447
2019-02-28,82.3427,86.2172,77.8785,80.363,25735866.0,0.003893451150601912,0.014392306918849154,-0.0032049358971296903,0.00906837765576079,-0.0631969681761122,-5.00972092489782e-05,0.011916452812342458,-0.01751778103899415,0.025381021715303653,-0.02433593541540124,0.5263157894736842,-0.043832503371190726
2019-03-31,79.3561,80.2888,68.3734,76.7162,30672856.0,-0.004746377801382688,0.01970056780905882,1.1376761131549012e-05,0.015813159948064617,0.04284254458489123,-0.0021296127919998575,0.017347089217968643,-0.03877938665951142,0.02071061823775633,-0.033832420036607545,0.47619047619047616,-0.054363407465069916
2019-04-30,75.3958,77.6403,63.2199,72.1241,30895198.0,-0.00628563005205497,0.027479866684474337,2.433001243189055e-05,0.019413085055071996,0.05683830060524553,-0.002815152016587197,0.022949498902685366,-0.05992140890375719,0.032808879765488186,-0.044363324130486596,0.6190476190476191,0.07768953722178877
2019-05-31,69.1626,82.2462,67.2386,75.5013,34444265.0,0.00591247114965805,0.022836647415193027,0.00046656952027124277,0.015110726777144102,-0.053992446773596825,0.0030598560104554366,0.018884257250648684,-0.03190354506441917,0.04879662074973634,0.08768962055637201,0.5454545454545454,0.020668468661576424
2019-06-30,80.18,86.3926,76.2878,82.6771,28021925.0,0.006288670480500771,0.013009337415134787,0.0002465629590760798,0.01055715768425089,-0.05413240473374614,0.0031086138902772496,0.011855503362852574,-0.0162113151953287,0.022635228077840353,0.030668551996159636,0.55,0.010279927417950929
2019-07-31,82.8133,90.8008,76.7066,84.5099,24853657.0,0.00390679621377874,0.010518919593169111,-0.0019095402091971923,0.017906071585820218,-0.06007290443895652,0.000860143801743728,0.014797477107527253,-0.040587240989745865,0.024618707253538652,0.02028001075253412,0.5454545454545454,-0.1229290464806029
2019-08-31,89.7244,93.5452,70.755,80.1431,32829562.0,-0.006452382671924539,0.02483329859339852,-0.003583815225976314,0.022811871546828174,0.02510185923350594,-0.0049497997240468975,0.023234835819563128,-0.05528311678571107,0.027857211065281717,-0.11292896314601966,0.4090909090909091,-0.05671861329751575
2019-09-30,84.0373,89.6933,75.7274,80.2015,24330541.0,-0.00033097306900338924,0.018157264597758627,-0.0017578668170814104,0.013237614207598737,-0.014599910549783601,-0.0010819697785181372,0.015319276642253044,-0.03654106379404265,0.021996368591866933,-0.04671852996293254,0.5,0.033304670514377965
2019-10-31,79.6478,94.5333,75.9783,83.1727,26849345.0,0.0013064776071907147,0.012083586739218279,0.0021554382449774736,0.022358527722856347,0.012800482867822538,0.0017695470459834924,0.018017174709664387,-0.03457392708370577,0.039309997323243806,0.04330475384896131,0.6086956521739131,-0.004523044533615863
2019-11-30,85.5598,90.9054,77.4713,86.0297,23195331.0,-0.0009505924975739236,0.016187658739150314,0.0025027640233139968,0.014722289987659764,0.03358297271130528,0.0008669635660512977,0.015098794631301303,-0.031265678452709444,0.023391559864782252,0.005477038800967482,0.6,-0.0420605513404874
2019-12-31,85.9122,88.5034,75.9828,83.2015,20927238.0,-0.003835401140736019,0.011415793956587528,0.00018199695830664356,0.01521113256113302,0.03652057680799725,-0.0016258321862625547,0.013448221980412099,-0.03323590473605886,0.022069668312517443,-0.03206046800590417,0.42857142857142855,0.0021854227892830263
2020-01-31,82.7158,94.9673,76.62,83.7299,27649481.0,0.00792507089951617,0.015837422396081744,-0.0059727400066257015,0.016215643339376896,-0.13702577816852823,0.0002812749011381399,0.01715586558712932,-0.03806941860353419,0.030634740340047095,0.01218550612386624,0.5238095238095238,-0.01900349398545034
2020-02-29,83.6327,98.4328,75.2906,82.8831,31020706.0,0.012799091262964968,0.015432248668368056,-0.011419256716540005,0.027788258544094946,-0.2165852972691198,-0.0006555465034266837,0.025694539021396248,-0.0790209358903935,0.03732461259467268,-0.009003410650867065,0.5263157894736842,-0.02538147459540007
2020-03-31,88.3403,103.0774,60.0549,86.9919,59837738.0,-0.007948824416499623,0.061347732777656455,0.00861324444429723,0.07269183233874638,0.17423393305226575,0.0007265449867749193,0.06638890886088265,-0.11155236654949974,0.11167622387107912,-0.01538139126081673,0.4090909090909091,0.05170844266912856
2020-04-30,82.858,92.1946,75.3995,88.1321,31240058.0,0.0026734981064067873,0.03240550075899196,0.0013585936472252673,0.022363223886025754,-0.009116952838183146,0.001950300653856951,0.026567320726679073,-0.046243937998032614,0.05907525061490748,0.06170852600371191,0.5238095238095238,0.1161283320916718
2020-05-31,83.0148,99.754,74.9155,94.1743,26820080.0,-0.0030646266156812985,0.02841066731718912,0.013116064273888117,0.01949516205440601,0.15874228228001286,0.005451526484092078,0.02485296248705472,-0.0513050816385503,0.03944473250542213,0.12612841542625508,0.6,0.04412189244836968
2020-06-30,94.2939,110.8767,87.1372,99.5379,30032154.0,0.0011078282640671234,0.025080398202802664,0.004209719147549135,0.01660427023282924,0.035228627982369254,0.002732628250652939,0.020577481367270434,-0.036126572773246046,0.03622411052387342,0.05412197578295287,0.5,0.012383672441956777
2020-07-31,96.7744,106.7961,92.029,98.965,20268711.0,0.003254675961851383,0.014806185256244513,-0.0022849011761723855,0.014354976077497767,-0.05768067255641007,0.00035299269907702814,0.014481716854499564,-0.02432125708664934,0.025544530348161842,0.02238375577654016,0.5454545454545454,-0.11569338611671266
2020-08-31,106.9597,111.2567,92.1567,96.2317,17337731.0,-0.00033015441369934863,0.013930276281225134,-0.006087621053133722,0.008717124191113238,-0.06399244186117681,-0.003496761065388254,0.011416488558725773,-0.026602499049976913,0.021179058089229486,-0.10569330278212943,0.3333333333333333,0.05026347632069515
2020-09-30,90.501,106.331,86.5216,96.1226,20048330.0,0.0007047674381172166,0.01791088532997762,0.0019147632716668315,0.012264517972746813,0.014719489045280199,0.0013702651465695049,0.014650004064230322,-0.020266131564843803,0.041441407644540185,0.06026355965527842,0.5238095238095238,0.017763294295646177
2020-10-31,92.6707,103.1091,90.2044,95.2796,19362275.0,0.004099005793071253,0.012574034433330243,-0.0030519755457245816,0.011417649571564336,-0.07456178893368293,0.000353253663225816,0.012236098909718732,-0.020171815262218118,0.02988640637929052,0.027763377630229447,0.5,0.019245633049118766
2020-11-30,99.7184,116.6387,97.4121,102.6778,22773551.0,0.010309991656537775,0.022520861055662485,-0.004744534295932734,0.017035862203762717,-0.1402352678681673,0.002386556944711191,0.020740527760689877,-0.03852809399850088,0.0353187343482988,0.02924571638370193,0.55,-0.0382045726331394
2020-12-31,100.135,105.1355,92.1105,97.3502,19413758.0,-0.003141143961667492,0.01737132941480842,-0.0011734163228731957,0.005944374937162998,0.018503860065069766,-0.002110429484203813,0.012428807984529165,-0.03447695495609171,0.019475569973402607,-0.028204489298556186,0.4090909090909091,0.08066155868060279
2021-01-31,94.7697,119.89,92.0772,103.7632,28583960.0,0.01131177441532949,0.03388518143511762,-0.0013725304046258379,0.019229872362580756,-0.1042194993688943,0.0042649384042431964,0.026657527679606816,-0.03138566789547692,0.08252659709972132,0.09066164201518614,0.5263157894736842,-0.0794778533756948
2021-02-28,108.5026,124.9827,96.7917,101.22,21365578.0,-0.00226576553961777,0.02521480436788688,-0.003217774575868404,0.013087464991482316,-0.01405162144174188,-0.0027946594486459,0.018780572359488986,-0.022591684204643414,0.058788895533863794,-0.06947777004111155,0.3157894736842105,0.06811177914736899
2021-03-31,104.4353,117.8292,101.7533,112.92,11672027.0,0.003990469338049252,0.012202506428785061,0.014867922584161341,0.018821504614105478,0.0583777355686097,0.010033498919222636,0.01630425833994428,-0.017773033125623172,0.02747277547081417,0.07811186248195211,0.6,
