,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,278.1689,303.4861,214.2064,291.2552,129437213.0,-0.002972749312923284,0.025031166733752597,0.010745870563177188,0.03358203544370746,0.1479320693241819,0.004213194431700772,0.02991853700027455,-0.04240063156381879,0.05948940472019526,0.04597137563649523,0.5,-0.02577059860118049
2015-11-30,301.0837,319.0552,267.2567,296.3727,105572835.0,-0.005526473617968541,0.02003428401400539,0.004649390663692632,0.02808503713291369,0.09623216919864319,-0.00017075557498897652,0.024495346070303455,-0.03497725515275363,0.04434053914079161,-0.015770515266597257,0.35,-0.06776491243848164
2015-12-31,312.6063,320.9359,281.4846,295.0603,62828743.0,-0.005687586232138298,0.010473121342531748,0.0023098330002222704,0.00904550386062024,0.08228402532382795,-0.001498461872330381,0.010345070502520228,-0.01926747229550152,0.01799968946801389,-0.05776482910389838,0.5,-0.09105029238592835
2016-01-31,291.2298,309.0464,246.2217,268.5568,53758349.0,-0.003441581504343927,0.02071362220841216,-0.005035767291385174,0.012742967257202156,-0.022825020879100322,-0.004327240274922397,0.016226563520436103,-0.02982949157155268,0.04021332040146053,-0.08105020905134509,0.3157894736842105,0.01834660611043897
2016-02-29,266.2641,302.4768,239.2133,273.9198,54991600.0,-0.0008759789364202556,0.02070543923001309,0.0033757447387430693,0.021697354723006445,0.041641257815212995,0.001361770366297284,0.020752947786132365,-0.02777423584961447,0.04007141846458939,0.028346689445022177,0.45,-0.11825896669763654
2016-03-31,282.0074,299.0846,237.4027,253.0721,71104967.0,-0.004460870420147867,0.019226507994069823,-0.004940701235519898,0.016833914912522865,-0.009739009389240216,-0.004712210371057026,0.01755269267971538,-0.03685447163257294,0.033085325930870546,-0.10825888336305318,0.2727272727272727,-0.22929143998355578
2016-04-30,254.6103,279.6876,194.8976,204.4744,166866239.0,-0.023804502036508426,0.056637225126495605,7.138614212126077e-05,0.014079399762160208,0.2150257658919097,-0.010672763538262098,0.04004358442381589,-0.15984141512739125,0.03467848286987163,-0.2192913566489725,0.38095238095238093,0.061240436180916125
2016-05-31,207.2875,231.7176,171.8678,222.5935,95710513.0,0.002637851680647982,0.036276359589844466,0.004911991445279137,0.011726648147404149,0.03029124077223866,0.0038886285511951168,0.025056291216742254,-0.042192068138017014,0.058086600618380224,0.07124051951549942,0.47619047619047616,-0.08462404328269685
2016-06-30,235.099,245.6175,190.5077,218.1936,77988980.0,-0.0013540235198984617,0.014124041693162509,-0.003112878703530003,0.023952624296610037,-0.02070143053984541,-0.002275328616086412,0.019427922576974916,-0.03718816358501531,0.04600974149129833,-0.07462395994811354,0.5,0.05816706089578474
2016-07-31,223.0955,268.2769,220.9333,238.8336,53578654.0,0.003959547310071581,0.007529824783549807,0.004214900711609815,0.017399499560264885,0.006513081325453918,0.004093943837196967,0.013288629688968887,-0.018146969098965293,0.04435204076241028,0.068167144230368,0.65,-0.0984388985110188
2016-08-31,241.928,245.6828,207.202,221.451,71240070.0,-0.00031832924149304275,0.01275944946634366,-0.006658744621872807,0.013878743907835568,-0.07672164304754325,-0.0037767376307910956,0.013457736791687465,-0.04004734191622372,0.017631328799194712,-0.08843881517643554,0.5217391304347826,-0.052576195124161486
2016-09-30,226.9155,242.9018,205.5149,217.4571,68648236.0,0.003984091046277961,0.013504847970222963,-0.006153834851740763,0.014896551211375808,-0.10354900278565005,-0.0015917681976323373,0.014844578241185727,-0.029836807581029134,0.020837329369244983,-0.042576111789578215,0.42857142857142855,-0.129803417007367
2016-10-31,222.3885,238.2555,187.1817,197.2797,74072562.0,-0.0025105452329390074,0.017048735044994368,-0.007756610120485744,0.016804680239678786,-0.06272780422889213,-0.005395880921089713,0.016678819907824785,-0.03715672798607095,0.01805289971856805,-0.11980333367278365,0.38095238095238093,-0.08250198918035528
2016-11-30,197.2517,201.833,159.9561,183.4567,152051172.0,-0.003543973941573143,0.04541316109637399,-0.0035781127005846225,0.020048287323372174,-0.00746347423227256,-0.0035627502590294567,0.032861900528958564,-0.05294678857375601,0.08372883570537937,-0.07250190584577207,0.38095238095238093,0.10861945116401107
2016-12-31,176.1104,205.2782,171.5966,198.29,96740359.0,0.001178547518906608,0.010020081754608367,0.007961721337849942,0.009923683385143243,0.0769720070461899,0.004909293119325442,0.010300147901787002,-0.007780251028504992,0.02589991724870533,0.1186195344985942,0.5238095238095238,-0.007069451112839925
2017-01-31,206.0696,225.4134,192.3869,206.6744,73248705.0,-0.0007270379920912223,0.012569158101152639,0.0018954908768194834,0.013298250846875652,0.025498250697015834,0.0006532403599670438,0.012666753380581862,-0.02290434811655917,0.03259626815413519,0.0029306322217432686,0.4,0.012206845509538652
2017-02-28,226.7256,243.2531,213.5837,231.8168,70095994.0,0.009162265863488783,0.01372204350373287,-0.0005044266803527542,0.005142052848630764,-0.07834239371143781,0.0037918811169101512,0.0107685232435854,-0.009632225008020967,0.0361388878181117,0.02220692884412191,0.631578947368421,-0.033665996506990446
2017-03-31,231.648,235.8925,217.21,226.2302,71899684.0,-0.001901441403331372,0.006370606259226849,-0.0006081420626133927,0.006581604843698663,0.011716709281953008,-0.0011960053993033833,0.006365374195729202,-0.013402464162962424,0.008632563257426895,-0.02366591317240719,0.391304347826087,0.020202732988359704
2017-04-30,224.038,236.4186,219.462,230.9078,36499890.0,7.889989492482208e-05,0.003827735292452033,0.002503803736239707,0.007412696469312286,0.024406838202998493,0.0014260686956553137,0.006054786930711255,-0.007438539810157074,0.014713556729987864,0.030202816322942954,0.5789473684210527,-0.10358351075050025
2017-05-31,233.3756,236.111,203.0139,212.5263,60595274.0,-0.007188627993518537,0.012934210569809606,-0.0015153251677912523,0.009729270051460298,0.055217703089481596,-0.004216897941947103,0.011447328137842435,-0.037549913370718,0.01573733843958891,-0.09358342741591699,0.4090909090909091,0.043617710348109184
2017-06-30,218.8421,243.2202,213.5218,230.8962,44838310.0,0.0031897063598165685,0.0057479414641145,0.0031697991285905306,0.010331419490547514,0.0029707268163301492,0.0031792787625076918,0.00826055035217551,-0.011394299849724732,0.023851211365719216,0.05361779368269249,0.6818181818181818,0.02373319265013575
2017-07-31,231.7226,247.5627,224.8407,239.6727,31525810.0,0.0016050464929455227,0.0076770918898483535,0.0019205866317773435,0.007012092834308014,0.00476044788126373,0.0017711202502254284,0.007127795976791778,-0.011279304878733853,0.014229837923624089,0.033733275984718855,0.6,-0.10122203513906634
2017-08-31,239.5208,244.1979,207.4036,218.6382,47819348.0,-0.008719841242838111,0.01087755801029004,-0.0003451752021235155,0.010495052029126923,0.08305631000289893,-0.0041518415842665135,0.011252625976244435,-0.031279577220557186,0.02479510450767375,-0.09122195180448311,0.30434782608695654,-0.10595434798163944
2017-09-30,214.9322,237.2129,182.6991,195.2671,59415917.0,-0.0036906538747412615,0.01585386967244747,-0.007217853249100248,0.02112117062114524,-0.038962647618331125,-0.005547074598088096,0.018385724834653623,-0.03557772936275061,0.03344338571278982,-0.09595426464705616,0.3,-0.209367911944819
2017-10-31,206.1117,211.5811,160.0114,168.8567,94027128.0,-0.006142760062306962,0.015447966325568229,-0.010262506897964001,0.01928712754829745,-0.051459975254534385,-0.008300722690508269,0.017257740958908755,-0.055244973259727104,0.02183565691572298,-0.1993678286102357,0.22727272727272727,-0.11026139534064978
2017-11-30,183.8164,196.0681,151.2279,166.2805,74642058.0,-0.007959538489565729,0.018711419335870994,0.001420598816916474,0.01406508274133051,0.08726243339217277,-0.002800462971000517,0.0165668323757457,-0.051128253996795436,0.024082019494356288,-0.10026131200606647,0.3333333333333333,-0.025510985071073033
2017-12-31,158.9217,174.2269,151.2839,156.4757,61339613.0,0.0006519297599321621,0.01920504252447563,-0.004401073007853906,0.010369007252857465,-0.04987809791792852,-0.002007545381007874,0.014980099923372209,-0.023026795755980878,0.029130639742388276,-0.01551090173648978,0.35,0.009213508905050731
2018-01-31,169.1499,194.7682,156.5771,172.4313,56927737.0,0.005311730517163937,0.013524049894903372,0.0008105113694798695,0.016278399555397192,-0.03888994959019687,0.0028360599859377,0.014891456656536954,-0.02259877247118336,0.03692090821945104,0.01921359223963418,0.47619047619047616,-0.14390703031839233
2018-02-28,169.4195,179.5104,135.2901,148.1864,68976077.0,-0.014708864164189706,0.023814272208332096,-0.0024269456698526428,0.025995571153123863,0.09340145661499122,-0.007885576111780226,0.025114079650392637,-0.04451010505107078,0.048633708002904896,-0.1339069469838091,0.3157894736842105,0.13438739695737284
2018-03-31,139.965,171.2528,131.6605,161.706,79713684.0,0.013317573619877128,0.01864561311804756,0.0006668895077262184,0.016088877800381103,-0.11252237799390574,0.006359697358194127,0.018008752330085857,-0.028542655573359,0.03270547175530503,0.1443874802919562,0.6666666666666666,-0.03375875163900966
2018-04-30,151.1884,166.3803,126.4304,147.6387,55540073.0,0.0014286785028513943,0.01282187705447465,-0.0061311553705104445,0.023400400780553554,-0.08030081560127744,-0.002729230127497617,0.01929533581909359,-0.05316621721739612,0.021471056709408742,-0.023758668304426335,0.5714285714285714,-0.017909563613354794
2018-05-31,146.7071,166.2784,131.6928,145.5513,58566229.0,-8.502727477726069e-05,0.019803918430279985,-0.0007961590982527123,0.017608143488140004,-0.007907477333007229,-0.00045752489659773535,0.018211085616813703,-0.026997399510919173,0.037765386682060864,-0.00790948027877155,0.5,0.041567597044071966
2018-06-30,152.8294,180.124,136.6648,160.9172,55069970.0,0.012815837041165857,0.023380123706272734,-0.003859310062285863,0.011308366344204667,-0.1577949440556372,0.003644506134267411,0.019232965939781382,-0.02495431888665678,0.049531647206546126,0.051567680378655105,0.47619047619047616,0.07758556669484125
2018-07-31,162.7823,186.5151,160.4061,177.6827,35200290.0,0.005477758995743542,0.010748321532755897,0.004261319007784501,0.011764257640543611,-0.0024253218760623696,0.00480871700236607,0.011039435410363669,-0.014144650055271768,0.029620785329911747,0.08758565002942441,0.6666666666666666,0.0375543882518604
2018-08-31,177.1337,195.1884,175.2003,185.7607,36258964.0,0.0002659392820376638,0.004511109421595214,0.0035286473824113576,0.01041624973372762,0.039684375768559654,0.0020455982458778606,0.008265524771644004,-0.014865921230062362,0.027369954026080556,0.04755447158644359,0.6956521739130435,0.000742856460000943
2018-09-30,182.5967,196.516,171.0992,184.5689,39327025.0,-0.0012488875382182796,0.006417882100841098,0.0011935896069855012,0.014017094716482636,0.02192699637560125,0.00010804420911715419,0.011069696769010835,-0.021100658194981747,0.023546720641344443,0.010742939794584256,0.3684210526315789,-0.20900120655648377
2018-10-31,186.818,193.2096,134.6156,153.1065,50400350.0,-0.0050000239146425155,0.013167270038333059,-0.012212861586144838,0.028434309615157916,-0.0965540998873129,-0.008934299008189235,0.022612444397895892,-0.07855238779979601,0.027175915069303613,-0.1990011232219005,0.391304347826087,-0.08820691903743262
2018-11-30,164.7975,171.5539,142.8402,152.4003,45360299.0,-0.004167244760792382,0.016844073352906126,-0.0006478873721441726,0.010713179477007253,0.030378441753545538,-0.002231598197035867,0.013531278949810412,-0.0307794174923659,0.02628394846354798,-0.07820683570284935,0.3333333333333333,-0.18033521400977295
2018-12-31,154.2308,158.6441,119.0195,130.0755,65033088.0,-0.008049940162728086,0.015472237769745595,-0.010346612929267796,0.026308661736323343,-0.039066607990853264,-0.00932586947747237,0.021595867346085092,-0.07203484401040772,0.027278034788992933,-0.17033513067518968,0.3157894736842105,0.02044614555696057
2019-01-31,135.917,162.5239,131.4444,140.1188,64569391.0,0.012959736140006721,0.016776787107735287,-0.005339563279707365,0.03220407577739457,-0.1753728213368415,0.002895121459163974,0.027415216894739913,-0.08939174134573324,0.046663761791784,0.030446228891543848,0.5714285714285714,-0.04906389163782947
2019-02-28,140.0994,143.0075,119.8065,134.7321,51012592.0,-0.003287812709296345,0.02408470514146254,-0.0013524045347228508,0.012146713908263582,0.012778456327142251,-0.002212585945644404,0.017830976190696773,-0.039212182902508275,0.029686899686161006,-0.03906380830324626,0.42105263157894735,0.013375661710539603
2019-03-31,139.9343,158.0391,128.665,143.2439,56286960.0,0.006947625866132611,0.01724373326702275,-0.002080929364796818,0.015345780893528973,-0.0854188558079585,0.0019819204891214246,0.016443201947609683,-0.027938771747360036,0.03914812507269616,0.023375745045122912,0.42857142857142855,-0.015157071870598745
2019-04-30,144.5648,152.3693,124.2793,143.8212,36829337.0,-0.002050628961113274,0.01258207951494557,0.0012767222175068841,0.0176887365528406,0.03249960504259519,-0.00022058581287218715,0.015304259079982528,-0.037700938729303246,0.027191003245578216,-0.005156988536015479,0.47619047619047616,-0.17360582900869456
2019-05-31,141.2446,152.3278,110.778,119.9275,60294890.0,-0.005567914958908915,0.018824876120510006,-0.01041624176623907,0.019097894509151597,-0.05889950983954062,-0.008107514715129473,0.01865450011549424,-0.0446631417072485,0.024066586828708658,-0.1636057456741112,0.36363636363636365,0.2881044123745078
2019-06-30,122.2496,168.3685,104.6406,164.7072,122149515.0,-0.0067045354544649095,0.02516650316782688,0.03676648101811022,0.06974718815056721,0.4280056292712864,0.016174946899522,0.056666766929525485,-0.04289034295891092,0.22602634975013114,0.29810449570909103,0.45,-0.04751052476774049
2019-07-31,163.9249,171.9151,155.8931,157.8899,110756255.0,-0.0019652294959254133,0.009028054012677237,-0.0021051710975638375,0.005115004947836872,-0.0035045871139480766,-0.0020385322396407786,0.007054385765252403,-0.016474382052717118,0.011985834969987508,-0.037510441433157175,0.3181818181818182,-0.015944163736498526
2019-08-31,158.7966,162.259,150.8998,157.8555,78814673.0,-0.00241584622875477,0.0069202947902867445,0.0019444435089817282,0.007635060350084896,0.04554734088634671,-0.00013188493755946138,0.007461712655779761,-0.016008096067234412,0.013360053837069508,-0.005944080401915367,0.4090909090909091,0.03863187948556321
2019-09-30,158.4303,168.6115,157.8037,166.3255,64952894.0,0.003934473041872049,0.00635712270560702,0.0016355431123090901,0.0038129980190243352,-0.01905482625375754,0.0027245099210494394,0.005159614766412338,-0.00546627393330823,0.01175765447936783,0.048631962820146375,0.6,0.05681226753827988
2019-10-31,162.8052,175.7002,161.0631,174.0542,43456080.0,0.0021984086564881267,0.006287114326615288,0.0028641638123276802,0.004078939496056414,0.012385879183050896,0.0025615478324006106,0.0050764774923040875,-0.006388099263502589,0.010943200204877712,0.06681235087286305,0.6521739130434783,0.02341637382945111
2019-11-30,177.493,186.0191,173.4308,183.5244,47518368.0,0.0030258704077528423,0.005094916846542994,0.0013445707019806186,0.003916744908817842,-0.013787126649969395,0.002140975825767461,0.004466687776786174,-0.0040726634201559975,0.014446026157283853,0.0334164571640344,0.6,0.030495429718226254
2019-12-31,182.1779,192.3356,181.3709,189.7067,40775733.0,0.002385228253428807,0.004918323586444013,0.0013558219586069307,0.004217957793739223,-0.006553012736183028,0.001819054791276775,0.004452535276839655,-0.0059198308214805095,0.009406741795983109,0.040495513052809545,0.6190476190476191,-0.041645937793743204
2020-01-31,191.1663,195.6556,182.8482,185.2114,59335037.0,0.0009266302091933317,0.00550929785697857,-0.003445724702719472,0.004619592856180853,-0.04624264361265418,-0.0014781649923587103,0.005384465216024095,-0.012724615258580485,0.00781651310027165,-0.03164585445915989,0.3333333333333333,-0.00396548209741851
2020-02-29,188.7707,203.8917,183.3588,189.9133,55094722.0,0.007442267726565088,0.009042801357451577,-0.004406627213286907,0.010122062024649997,-0.10360441394538977,0.0008595483155362022,0.01116321337136478,-0.022659922693763157,0.021388845837632786,0.00603460123716479,0.5263157894736842,-0.11680764788090708
2020-03-31,196.2806,199.7637,147.1874,176.3971,113704655.0,-0.01629077380157602,0.04544095119565819,0.006598999861350324,0.021340714568333884,0.23549673649061376,-0.004300892359090792,0.035974044891841646,-0.10999460885955337,0.05179401098160241,-0.10680756454632384,0.4090909090909091,0.05459281457051302
2020-04-30,175.6217,193.2219,171.3132,187.34,86947441.0,0.007105439808631233,0.009212437936233407,0.0007944391432748367,0.009030465995871276,-0.055210127701657896,0.0036343894426852153,0.009435647617798968,-0.018038881300307175,0.015695721502856586,0.06459289790509633,0.6666666666666666,-0.003191129629404344
2020-05-31,191.7102,199.4406,184.2961,193.02,41604898.0,0.007947464195545706,0.019012299335064313,0.0004147227077225442,0.00520182854884006,-0.01465076026792378,0.003427819302851809,0.0109963198354721,-0.005496261590226759,0.02139118998131817,0.0068089537051788385,0.5,
