,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,15.7197,18.8387,14.5053,16.8999,10601166.0,-0.0009997681262454705,0.015552042190444799,0.005678879658886734,0.024140732076094896,0.0714655893839633,0.0026734881555772415,0.02049835557772011,-0.029971303381287395,0.046307253315882146,0.07239300190226447,0.38095238095238093,0.25712557681210546
2015-10-31,16.1526,22.8989,15.1922,21.0986,6689305.0,0.017389291534562545,0.020664340071095386,0.006445950522318485,0.020969506932548575,-0.10298745960012212,0.011657065290053751,0.02105663058354408,-0.025660929600940463,0.059397489773006296,0.2671256601466887,0.6363636363636364,-0.04337728364470932
2015-11-30,21.696,22.1313,18.5752,20.9838,6707052.0,-0.008624696480665772,0.019294488652393072,0.00586598574938626,0.008752586475584927,0.13628212581985455,-0.00099802162274365,0.016094046113590197,-0.032893952427054174,0.018616676473241167,-0.03337720031012602,0.55,-0.13741690320783903
2015-12-31,20.6414,21.9553,17.011,18.172,7866972.0,-0.013912132498134255,0.02444011081071109,0.00019180566541524254,0.021406851548718506,0.14123118730091022,-0.006524355364846423,0.023452474921409703,-0.05021176170737185,0.0463773779990464,-0.1274168198732558,0.2727272727272727,0.07018769971872187
2016-01-31,16.754,20.3399,14.7417,18.1528,7068575.0,-0.0009722364013152185,0.032711223036892924,0.00569082811581616,0.028225099433227253,0.06468617236868335,0.002729466108202214,0.029562886501668134,-0.04170159272076246,0.06250454154217744,0.08018778305330512,0.47368421052631576,-0.14117754637020224
2016-02-29,18.8217,19.3515,14.3733,16.5078,6994091.0,-0.014861740152830519,0.03296639360853405,0.002463491425858644,0.02790946868763564,0.15839057563406111,-0.005743197216678328,0.030845978176992455,-0.056638721829608496,0.04376686433811372,-0.13117746303561895,0.5,-0.18373277972161278
2016-03-31,17.7397,20.4599,13.9077,14.9106,10359608.0,-0.0072691072529053715,0.035827569221499385,-0.006307109579996129,0.025529178252241082,0.003312867149096288,-0.006765203709952912,0.03006224327091699,-0.04833014207855868,0.0619615755191707,-0.17373269638702957,0.3181818181818182,-0.0302167039341974
2016-04-30,14.8149,15.8078,13.3157,14.5184,12406300.0,-0.0002868683546784428,0.020753879917807003,-0.001603164127955268,0.017066558605792502,-0.015052990215401962,-0.0010108310299806965,0.01830593665666259,-0.03572042955438537,0.027651912045687066,-0.02021662059961406,0.42857142857142855,0.028917547729496566
2016-05-31,15.5097,16.5882,13.1244,16.1252,12813439.0,-0.00455094741143711,0.04081748291658196,0.010203528394489599,0.01760036070414704,0.15319733904231958,0.003564014281822581,0.03035218739715433,-0.03632078105236225,0.09376754685908528,0.038917631064079694,0.5238095238095238,-0.09775267438754823
2016-06-30,16.5392,18.2892,14.0882,15.1497,11068677.0,0.0035672196567184677,0.015133627989517465,-0.010041501908867344,0.019220712372413077,-0.14612871756472545,-0.003561158306207433,0.0183380468088527,-0.04258860183268576,0.028087457751487577,-0.08775259105296505,0.45454545454545453,0.02945270305623263
2016-07-31,15.5934,17.7547,14.8087,16.2209,7077091.0,0.010432970118421469,0.019441702054201624,-0.0038744243657465203,0.009379945280703513,-0.13264097472325842,0.0029027624951751584,0.01630495400255357,-0.01768757368999596,0.04999372385126666,0.03945278639081592,0.45,-0.003505030557661395
2016-08-31,16.1444,17.38,13.7626,16.2496,10953342.0,0.0,0.0319179732005816,0.00034430851290201403,0.012469119081714136,0.004131702154824168,0.00018780464340109856,0.0227614209782023,-0.05616096631254841,0.054033578018508166,0.006495052776921848,0.5217391304347826,-0.06981089959014368
2016-09-30,16.1444,17.0146,12.0295,15.2071,10511099.0,-0.005799459816114528,0.022764889198103256,-0.0008532384306295559,0.033685836937959505,0.04280951560810564,-0.0030790380540977936,0.02866721933020431,-0.09146826921782525,0.027006709106987437,-0.05981081625556035,0.47619047619047616,-0.22902702057283073
2016-10-31,15.7875,16.1164,11.5212,12.6821,12164709.0,-0.011196755746318596,0.013936533426376747,-0.008876041130522467,0.015023060985100747,0.003134349281120219,-0.009920362707630725,0.014211556863119952,-0.03645307395203101,0.011723660368073485,-0.2190269372382474,0.23809523809523808,0.2674438109593226
2016-11-30,12.4068,17.316,11.63,16.3739,15279361.0,0.020694294512599506,0.030093723960559274,0.007121977335010168,0.01117585096362788,-0.10790689992828373,0.01322952006492537,0.022249639618954823,-0.03273904247604298,0.06046318237259429,0.277443894293906,0.6666666666666666,0.10558389643492022
2016-12-31,16.4696,20.2177,15.5593,18.4876,12122893.0,0.009360334193698527,0.023930899446459306,0.0030608342605119676,0.0109053118143431,-0.0505738308776551,0.00589560923044592,0.017721821452488216,-0.019077854606323275,0.05118289387924957,0.1155839797695035,0.5714285714285714,-0.0017973523365970262
2017-01-31,18.4788,19.768,16.4253,18.631,8916482.0,-0.006286691241179742,0.020646470425477424,0.005812185222046251,0.01502915446119539,0.11470207339108018,8.113847630762307e-05,0.01846390705677759,-0.04416630222203377,0.04242225401816713,0.008202730997986268,0.4,0.12387446449838413
2017-02-28,19.2664,24.7181,18.763,22.0263,12436947.0,0.006203791093335687,0.01595709840582685,0.009896293881667795,0.01807124116064032,0.049332610069992455,0.00825518153129797,0.0167720510861232,-0.01519314929975879,0.0552038268736772,0.1338745478329674,0.7894736842105263,-0.023183094493474138
2017-03-31,22.716,23.414,19.7633,22.4185,12912675.0,-0.003449947291206179,0.013203547926313767,0.002343611735553012,0.01406829623067901,0.06262281373869794,-0.0002898241857011657,0.013678577698955086,-0.0340947901961135,0.021289192189998918,-0.013183011158890798,0.5217391304347826,-0.031104819292513106
2017-04-30,21.7635,23.1205,20.0698,21.309,7553683.0,-0.0033451376087491047,0.014810247191466966,-0.0009383775584584697,0.01762729328472869,0.01737732528540814,-0.002008048691920974,0.016010367206592265,-0.027882094469732444,0.018311357152529073,-0.02110473595792983,0.47368421052631576,-0.23826097096659626
2017-05-31,20.6445,21.6205,14.9806,16.4313,17795060.0,-0.020539451887002524,0.03274614574484432,-0.0034779545102920713,0.01777007778975023,0.16713701925681246,-0.011602477070630382,0.026770626552878464,-0.10125601042798316,0.021578990443503532,-0.22826088763201297,0.22727272727272727,0.012681203400641064
2017-06-30,16.6518,18.8367,15.2516,17.0338,12208417.0,0.005725773749959684,0.01571006188910927,-0.002616595022042438,0.02392420632956091,-0.08604028274206366,0.0013559615360538106,0.02038317533599566,-0.04991157655103651,0.031012796643206997,0.022681286735224345,0.5,0.07881624342444249
2017-07-31,17.1964,20.0988,16.1459,18.7936,7074110.0,0.0030509560945457042,0.013136163988648553,0.006246903677766547,0.01698540352493166,0.035010431926754126,0.004733033769925095,0.014954353360158948,-0.020153540435427608,0.030158754759370687,0.08881632675902588,0.6,-0.09117749647961866
2017-08-31,18.5469,18.8714,15.3449,17.1008,10311577.0,-0.007579350316413746,0.028782325220735216,-0.001294894352607286,0.015537453212439338,0.06025477093285003,-0.004151465245246586,0.022175448789588697,-0.08402473668626742,0.0268410216193824,-0.08117741314503535,0.391304347826087,0.012374294010329964
2017-09-30,17.8728,18.7898,15.6035,18.2772,7365799.0,-0.003012680921845787,0.016631183128342143,0.006933410418457608,0.013334391941523542,0.09644823248118817,0.0022221039941033686,0.015422953554734553,-0.023399591021714183,0.027527962083382818,0.022374377344913092,0.6,-0.08245409274633755
2017-10-31,17.8305,18.864,15.923,16.5843,6490936.0,-0.004995575249191253,0.018751004512259,-0.003193843638417187,0.010512876955639704,0.014823472469323473,-0.004051811072119123,0.01464003321089554,-0.03922320529764578,0.015838428087869172,-0.07245400941175424,0.4090909090909091,-0.114875509246501
2017-11-30,16.0069,16.0437,11.1309,14.4132,12875383.0,-0.02031012560588927,0.03832060992071397,0.005341701642515118,0.018806116266693252,0.24154984852066974,-0.006201620619266856,0.031239005343167772,-0.09876860429893641,0.030024743228810546,-0.10487542591191767,0.42857142857142855,0.007974637307433304
2017-12-31,14.6825,15.8604,13.8212,14.9488,7741790.0,0.0016681146166400336,0.015292139042242333,0.0012879600923846545,0.012095035084228914,-0.002133430625913757,0.001468033288084571,0.013308496766888684,-0.01757057601030132,0.025970900583075274,0.017974720642016627,0.4,0.030067628050026694
2018-01-31,14.7109,16.8808,14.2345,15.3123,6969669.0,0.0028969513660445953,0.014564966386547591,0.00045591534364162393,0.01730388394920394,-0.021057493514343495,0.001554381553722961,0.015762789820325654,-0.03256796516557392,0.03343085846783689,0.040067711384609954,0.5714285714285714,-0.20100071461857294
2018-02-28,15.9995,16.38,10.6766,13.2177,7550903.0,-0.010521861775634411,0.02257794670235983,-0.008393374621591398,0.03271885546156847,0.00024114798916130553,-0.009339368912277182,0.027889690940067817,-0.09056216441644604,0.02413074373618418,-0.19100063128398975,0.3684210526315789,-0.07652635744750139
2018-03-31,12.3008,14.2467,10.9656,11.5091,10892700.0,0.0008346503684573373,0.0171235618540875,-0.009767210497894268,0.01371370744570034,-0.11495116879295297,-0.0049963731080360455,0.0158658288553611,-0.029442693052580626,0.029737562732654155,-0.0665262741129182,0.3333333333333333,-0.0044528828287443735
2018-04-30,10.6245,12.1838,9.9187,10.6836,8886780.0,-0.002437076799888052,0.010205295589510107,-0.001136505278522422,0.02163082999828592,0.009432133135245824,-0.0017217624631369554,0.017045581902957917,-0.032706483903486294,0.033488696995117806,0.0055472005058388955,0.42857142857142855,0.09981887869759878
2018-05-31,10.7421,14.5708,10.0242,11.989,10145641.0,0.01371298216396748,0.035844388618459205,-0.0016590313860511685,0.01734989025420451,-0.15537916688623765,0.005660975066338664,0.02811700935315269,-0.035122023280792725,0.0993625436417922,0.10981896203218197,0.5,0.062413995633420365
2018-06-30,11.9986,15.1726,11.2647,12.8997,11638035.0,0.010824292707314134,0.02223125339528745,-0.00234584807618104,0.02384935678815649,-0.12322296320381865,0.0035807152763917883,0.023508495242945533,-0.03194995123167166,0.057527995956039746,0.07241407896800363,0.38095238095238093,-0.040857458808186246
2018-07-31,13.0158,14.2829,11.0533,12.6203,7663876.0,-0.003189319742893678,0.02420013952656846,0.0003471455858859087,0.018332386867226786,0.032522479130788096,-0.0012442638120649051,0.02065741323936628,-0.05152035694465784,0.02786416200039321,-0.030857375473603055,0.5714285714285714,0.13553068856849207
2018-08-31,12.2187,14.9679,11.8637,14.1328,7324258.0,0.011363027880499966,0.021009879959926394,0.0013745329652352645,0.014716109344753509,-0.09713588322217648,0.005914757926719219,0.018125407433702525,-0.025193418577274862,0.055278709038443896,0.14553077190307534,0.6086956521739131,0.09302669760688997
2018-09-30,14.3843,17.4172,13.8016,15.9453,8265035.0,0.01283055125226451,0.02489021556576793,0.0008521463739093349,0.011258998384351704,-0.09412294627902273,0.006175881875400524,0.018966291787651354,-0.02191934692925379,0.05952495347959541,0.10302678094147312,0.47368421052631576,0.04339814948752206
2018-10-31,15.4094,17.9951,13.3713,16.2546,11406049.0,0.000735780567454114,0.01653156354442695,0.0023111078682275243,0.028853858284962588,0.020375488744189152,0.0015950500042396106,0.023534337792793486,-0.07143764767343619,0.03571796878290012,0.053398232822105304,0.6086956521739131,-0.003888933579852266
2018-11-30,16.9335,18.4542,13.3605,17.0373,12941515.0,-0.0010316562078020513,0.023855393675172323,0.0025090930821002836,0.016972206284423336,0.036884929773321584,0.0009157559016442329,0.019861698134829665,-0.051466459771363215,0.034987126628544196,0.006111149754730959,0.5714285714285714,-0.11371234921962636
2018-12-31,16.9131,16.9934,13.8815,15.2469,8829573.0,-0.009488331582406584,0.018576775927512435,-0.0036822902411324243,0.01803457503067008,0.03908375024792843,-0.006262753059476495,0.01797500230530644,-0.027331721734406234,0.03343901989417386,-0.1037122658850431,0.3684210526315789,0.10246495111832285
2019-01-31,16.2669,18.8283,15.5459,18.2032,9108498.0,0.01411270269159701,0.01622980333984083,0.0020561882395480876,0.013083767329272624,-0.10439625358934412,0.007481619742970102,0.015455592640462383,-0.0185866899349727,0.043706788473295344,0.11246503445290605,0.6666666666666666,0.17034882479311175
2019-02-28,17.1174,22.4847,16.5456,20.5004,6183772.0,0.005952142148495487,0.01247889711911011,0.009985601774516262,0.016554853518570733,0.05223888055719872,0.008192953051840361,0.014610500758062485,-0.011087947219562189,0.049424987390538355,0.1803489081276949,0.6842105263157895,-0.12178644597120535
2019-03-31,22.8129,24.291,19.6321,20.4001,12559176.0,0.0012832588111458204,0.012057277067924827,-0.006675252019506381,0.010635087578510971,-0.08497710151488258,-0.003093922145712891,0.01171503060364759,-0.02795551101733862,0.021641428677932062,-0.11178636263662212,0.3333333333333333,0.04955544320163138
2019-04-30,20.8589,23.5947,20.4674,22.1389,7528785.0,0.00816314695359245,0.011390502869044717,-0.00031850136235284603,0.012632082719015046,-0.07697183756821335,0.003498240379822537,0.012544108401005236,-0.022376172514859682,0.029259918592447587,0.05955552653621465,0.5714285714285714,-0.38809865657572734
2019-05-31,21.5791,24.1556,11.3938,14.7852,11360418.0,-0.024903142138592883,0.06927204155160711,-0.012897480444579551,0.01406786533789101,0.10715913649555375,-0.018614462203633518,0.04791742253930668,-0.20479311288718316,0.03202976137723024,-0.3780985732411441,0.2727272727272727,-0.01392459847757994
2019-06-30,14.9611,16.0698,13.0907,14.9025,8580701.0,-0.0020593520767951587,0.017728831817018256,0.0023154792119735477,0.019562219916791225,0.041688960810891906,0.0002431907067673185,0.018332234784275484,-0.03815111823746031,0.0347476838276668,-0.003924515142996701,0.45,0.005669344574432874
2019-07-31,14.7092,16.4,13.6327,14.9415,6092136.0,0.001173828376454944,0.020542434010763295,-0.0005912955162075532,0.015859756828532617,-0.018242534442832525,0.0002492396707745883,0.017789833274280246,-0.03223813027030831,0.027663213185413316,0.015669427909015987,0.5454545454545454,-0.1891511869584508
2019-08-31,14.4104,15.2402,9.1792,12.0468,10656306.0,-0.026795064790023648,0.038284479020919665,0.00639813633979132,0.034095382137097535,0.338330147637941,-0.009408149912501522,0.03910724770515172,-0.12052020753894421,0.05384199705862214,-0.17915110362386744,0.4090909090909091,0.1349702443479647
2019-09-30,11.2368,14.8323,10.4724,12.9898,8432847.0,0.018684044737525163,0.02220738605397199,-0.005065143113705694,0.03274365818694597,-0.2188078337747834,0.006184472184245764,0.030061382199707908,-0.06633864298931869,0.06034691245164803,0.14497032768254803,0.55,0.05671988228418723
2019-10-31,12.2978,14.8197,11.4081,13.1463,5516920.0,0.0025879074005521474,0.022561403383820972,0.0008102366869658558,0.026434630421149016,-0.016156233761931205,0.0016182688295050792,0.02418684788737037,-0.047898998078907074,0.03940194893138926,0.06671996561877058,0.4782608695652174,0.06647785892252685
2019-11-30,13.5194,17.9764,12.8152,14.5939,5323100.0,0.0044580943052666315,0.03828868813942492,0.004664499411868794,0.02490307835789794,0.006522145371288257,0.004566728571899349,0.03101062606843016,-0.056231425118586476,0.07189990453853135,0.07647794225711012,0.5,0.09429806018063452
2019-12-31,13.8914,16.6117,13.4292,15.4185,6185746.0,0.0014345290239803354,0.016880593577598777,0.005731668170607501,0.016645015165712946,0.05013758866085949,0.0037979555546252763,0.01645025126813345,-0.02762664945896276,0.03135499556689991,0.10429814351521773,0.5714285714285714,-0.16719634870205552
2020-01-31,13.943,17.6036,11.0045,11.9148,6614322.0,0.008745744740265978,0.02775791384719151,-0.02650758691599009,0.029121444651322343,-0.3702951587382848,-0.010643587670674859,0.0330839814393229,-0.06337736980863484,0.046603322953399307,-0.15719626536747233,0.38095238095238093,-0.09619914564681813
2020-02-29,12.7306,14.6202,10.5296,11.6792,6711699.0,0.006481444200527986,0.026131653855666234,-0.010821621916915936,0.039529362939285176,-0.16006777277338324,-0.0031313703091630815,0.034448450372716204,-0.09420028553556792,0.048970735923030695,-0.08619906231223487,0.47368421052631576,-0.39477158141336477
2020-03-31,10.9282,14.3636,4.8676,7.4378,11929788.0,-0.025693048062365387,0.10887957689017767,-0.01487150469034622,0.09668956598011713,0.09334392902984545,-0.02002462058178392,0.10019855123868154,-0.1474377720466924,0.22035476809589927,-0.3847714980787816,0.3181818181818182,0.30038555024315133
2020-04-30,5.8365,12.1622,4.0081,7.9607,9086988.0,0.0,0.13489943706651228,0.0184188247524938,0.09929776182596724,0.2026070722774318,0.01013035361387159,0.11375472757657906,-0.16496396558006698,0.30117597839312604,0.3103856335777347,0.47619047619047616,0.1501041700865762
2020-05-31,7.2872,11.2177,5.2002,8.5525,7880198.0,-0.013471809058043781,0.0775895409521517,0.025032940390956028,0.07139035454239645,0.3715756854319543,0.00679384854669296,0.0749270964311803,-0.12793473956496726,0.11595947674789553,0.16010425342115955,0.5,-0.03611437417118521
2020-06-30,8.9113,14.5275,7.1048,8.6816,8176582.0,-0.0018229084461244937,0.09682985614521647,0.0011507366730992739,0.04380023475438192,0.03088718786533695,-0.0002652848122453773,0.07197746633998874,-0.1577585500723182,0.1928301965244148,-0.02611429083660189,0.5454545454545454,0.2932304596909888
2020-07-31,8.3376,13.83,7.0969,11.291,7035485.0,0.024962732636038477,0.051914738036909276,0.003087234494031386,0.04142791430195223,-0.21566774692603952,0.013504138371177619,0.046864488495329266,-0.06085593203876272,0.12921304794330135,0.30323054302557206,0.5,-0.033115249754799465
2020-08-31,11.291,13.8589,7.896,11.033,5939863.0,0.001646409820611409,0.05959599505013137,-0.0035281159247047404,0.03332282143390187,-0.053626963557254825,-0.0011995793393124732,0.04568202749722639,-0.1210398731013882,0.06768987912949465,-0.023115166420216136,0.42857142857142855,0.00928178411053163
2020-09-30,11.1819,13.1389,7.2712,11.3996,18193318.0,0.004262414900075149,0.030679511215588335,-0.001653196739016639,0.037694085942941026,-0.056546898229859366,0.0010088284985746653,0.03395935883749953,-0.06949157149259833,0.07363271854493592,0.019281867445115005,0.47619047619047616,-0.26875564843732125
2020-10-31,11.7199,12.925,8.7633,9.0479,8520665.0,-0.009462355143305424,0.018368362228962886,-0.013899227765749539,0.021519963122819737,-0.05826795399019069,-0.011786431278871388,0.019711386309222916,-0.05316539929126263,0.013539361187004495,-0.258755565102738,0.36363636363636365,0.3084428337581598
2020-11-30,9.2473,14.8485,9.0071,12.7149,9704795.0,0.03154332524073405,0.040790329734553585,0.003671812560572052,0.02774791510580108,-0.24717180156088592,0.01687410804064879,0.0364539348524649,-0.028633668888626396,0.09240475009434457,0.3184429170927431,0.55,0.12452965854454882
2020-12-31,13.3654,16.5823,12.5348,15.29,8542415.0,0.011033548076936262,0.02796405984865187,0.003515589575238605,0.02598614573188638,-0.07166399544173796,0.007095569814142251,0.02653935856474488,-0.037846783388287175,0.052679295995427644,0.13452974187913203,0.6363636363636364,-0.014278561065706255
2021-01-31,14.8735,18.1649,13.6143,14.81,6872207.0,-0.0010808181736677303,0.032569854193894965,-0.0010745570151829754,0.030934552264853393,-0.002099024762487911,-0.0010773397522873109,0.0307150918108721,-0.04384084457484416,0.06502763829087854,-0.004278477731123022,0.3684210526315789,0.13285350893294312
2021-02-28,16.3147,20.6211,14.7571,18.82,8263569.0,0.009882633040484146,0.01878212809725851,0.010347305491109893,0.03153986013986236,0.024411990587225763,0.010140784401942894,0.02592205851078052,-0.06793872842574045,0.05157782988527293,0.14285359226752642,0.7368421052631579,0.11630715815806976
2021-03-31,21.4431,26.2964,20.4898,24.33,8349136.0,0.02707868188881446,0.02582816106512999,0.014752050103438209,0.02953133822258081,-0.0345544770380668,0.020230553119160985,0.02698920827834289,-0.021714777544172392,0.06065227706609466,0.12630724149265293,0.8,
