,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,76.2608,86.7741,63.4111,70.47,25430107.0,0.004522998819896351,0.011821945851360214,-0.011587668373072095,0.03210063908464309,-0.17269434030275654,-0.003915922090706168,0.025418401201120603,-0.08548298515806518,0.02748976634978728,-0.07897195746294743,0.5909090909090909,-0.039873074471522746
2015-11-30,73.5342,79.5078,66.2372,71.37,20379313.0,-0.0020345184479838943,0.017361946016648862,0.0006748233116049996,0.015055523134827048,0.025058899147905045,-0.0006085491008318449,0.015787279148365065,-0.03401406292692588,0.025807012147834207,-0.029872991136939503,0.5,-0.023477097929539673
2015-12-31,72.6323,75.179,67.2378,71.66,15118167.0,-0.0020988597519924213,0.013238588087106245,0.0012003903224927402,0.013234406148504303,0.034192891067344355,-0.00037068114154781284,0.013011252679870331,-0.01996738551386823,0.025271851045933325,-0.013477014594956472,0.45454545454545453,-0.03912828737351329
2016-01-31,71.513,74.4098,61.5584,69.46,17269145.0,-0.007710096750063622,0.012017457131205738,0.0039047966773327223,0.017405030691094784,0.1007287407738362,-0.001257378179287875,0.01597227723212292,-0.028428160797827395,0.03710375020337686,-0.029128204038929933,0.47368421052631576,-0.05281579314033577
2016-02-29,69.9727,70.8473,59.4591,67.04,19245107.0,-0.010235873052168208,0.023346678198204275,0.005551018706362676,0.013319459976033564,0.14763304453314063,-0.001926982652941427,0.019913361189994608,-0.0470531272064445,0.024146355782238338,-0.04281570980575252,0.45,-0.06174530282474928
2016-03-31,68.0518,72.0214,59.8876,64.62,18640565.0,-0.007927982788853427,0.0166752215234719,0.002974328033332489,0.010896738838595429,0.11199743625519165,-0.0022172485486608045,0.014684274387881892,-0.024269783489753394,0.021016277957459195,-0.05174521949016608,0.45454545454545453,0.08340925307456414
2016-04-30,64.9324,76.2967,60.2262,71.29,17254722.0,0.005622617965526643,0.0197587548156656,0.004442483346907444,0.015913770754226304,-0.0017362448737578973,0.004973543925286083,0.017263655287473936,-0.030484648857187047,0.03699596476848832,0.09340933640914745,0.6666666666666666,-0.011809985743641137
2016-05-31,68.574,71.3861,65.6356,68.45,11674806.0,-0.0023709729566933685,0.0068841246176705,-0.00022549869962232546,0.00922161058549199,0.018858270914394737,-0.0011909621153042948,0.008118515348675456,-0.01602857637481847,0.019530136952518262,-0.001809902409057879,0.38095238095238093,0.055023437351248414
2016-06-30,67.8702,74.7334,64.5763,72.43,12761740.0,0.0016483488957431901,0.011683135171247881,0.0042524048828576485,0.021411293256379284,0.030292964754002227,0.0030123782223269537,0.017100315352820947,-0.03964937644483513,0.02737953848433694,0.06502352068583163,0.5909090909090909,-0.07208266338439687
2016-07-31,73.3237,79.9196,65.3813,68.91,12861995.0,0.003278384011680618,0.011814762882782092,-0.008442010593864869,0.024274468693221442,-0.11392556204377424,-0.0028902447280801644,0.019819527850498807,-0.07464918335672888,0.030331672558282285,-0.06208258004981359,0.5,-0.05866860410149942
2016-08-31,69.0501,70.0347,60.8232,65.77,14008647.0,-0.0039922510304717385,0.011924924867563991,-0.0006562707450033697,0.015896613686358183,0.03204726136467695,-0.0021726254202162646,0.014007247177166953,-0.026288319028913598,0.03831287130076433,-0.04866852076691615,0.34782608695652173,0.034148191845523465
2016-09-30,63.3888,70.2628,61.4604,66.25,12339751.0,0.0013360214407556687,0.01717206498597669,0.0013687430637415428,0.008415172373072387,0.0030319807343559546,0.0013540183333978994,0.012705562577353533,-0.023548372587828936,0.03189892741423872,0.0441482751801067,0.5714285714285714,-0.08196149671883368
2016-10-31,65.8201,69.127,58.8756,61.25,11917675.0,-0.0006426535757714112,0.012250440094629828,-0.006112632119904437,0.02200581348959767,-0.0614550711370061,-0.003651141775044575,0.01805146418698963,-0.06515409517978554,0.020818371416014614,-0.0719614133842504,0.38095238095238093,0.07296489316700909
2016-11-30,60.2575,67.9051,58.5342,65.47,15184069.0,0.0036768390458306044,0.019240038641740457,0.003524982434556456,0.011416872145569579,0.005683255367645579,0.003593317909629823,0.014982439792353709,-0.024364083822348448,0.032019467735638685,0.0829649765015923,0.5238095238095238,0.009385529214163042
2016-12-31,65.3802,72.736,63.6757,66.66,14896637.0,-0.0001697908507530204,0.0140568179391712,0.001748702846037211,0.011165055354079386,0.020763848963186504,0.0008853806824816069,0.012237897812719003,-0.024795893226081667,0.028870451771764394,0.019385612548746267,0.5238095238095238,0.008752561370202215
2017-01-31,67.0802,73.4652,65.9303,68.35,11679078.0,0.0061165679299584295,0.013074275069064039,-0.0034652306121626176,0.009820023210681246,-0.08970141749125204,0.0010735160656841945,0.012179861827317333,-0.022361531811516677,0.03232248469053456,0.01875264470478552,0.55,0.05196199660453506
2017-02-28,66.9128,74.5027,64.0304,71.19,15109586.0,0.0004781527089774418,0.023190353327586812,0.004437514596031455,0.01120538017606926,0.04054992428849502,0.0026777982017852273,0.017088465074867554,-0.05472036545692571,0.022306813970805806,0.06196207993911827,0.7368421052631579,-0.036043125534411934
2017-03-31,71.2106,74.6062,66.2366,69.38,16327085.0,-0.0011124525060778544,0.008653871151898135,-0.0014762290798863524,0.011796467426306034,-0.006590223897857683,-0.0013108760917915805,0.010247996953838443,-0.02630589611430434,0.021302235338763076,-0.026043042199828705,0.43478260869565216,-0.13249037896561297
2017-04-30,68.2254,69.6636,58.3693,60.36,14327167.0,-0.001774117131773556,0.005353305823271378,-0.011712012545643625,0.0266113085783636,-0.1029271884022478,-0.00729517013947915,0.02031082304912447,-0.08427517370204907,0.008485690605372298,-0.12249029563102974,0.42105263157894735,-0.1078351158734768
2017-05-31,59.881,61.7199,51.5525,54.3,22289955.0,-0.006848220386702497,0.027463661642169762,-0.0030456776585966157,0.008349919427187722,0.0349797496224622,-0.004856412291027988,0.019443797591347022,-0.07524152085529856,0.017303045296707786,-0.09783503253889356,0.36363636363636365,0.05198810644608599
2017-06-30,56.7414,63.0628,51.859,60.37,17451371.0,0.0008055176465004088,0.014014313022139019,0.006684977208008081,0.010323417456660126,0.06547957282308481,0.0038852345596710946,0.012276825558152217,-0.015021348575522175,0.030488608643635118,0.061988189780669264,0.6363636363636364,-0.2670534167432795
2017-07-31,60.7505,61.1427,40.1286,46.98,16026499.0,-0.003977013075668149,0.01583908010209188,-0.02184497086873107,0.05249733580292685,-0.1826565910062974,-0.01338120138780653,0.039667399729952466,-0.16850350031936578,0.01187372078130089,-0.2570533334086961,0.3,-0.0028665619251544063
2017-08-31,44.5312,47.7188,40.2307,44.85,27668735.0,-0.00560137412649131,0.015605775712441575,0.0030850197855054238,0.01813410839596374,0.09303397869097818,-0.0008633410835840006,0.01721119665266793,-0.036551592197714644,0.034709166372015154,0.007133521409428789,0.4782608695652174,-0.01671680764989408
2017-09-30,43.4106,44.8995,37.2457,43.12,25733879.0,-0.003040130381763934,0.014830817221604443,0.0005115100666770456,0.01930937264558383,0.03247627410264586,-0.00117084593521605,0.016955895729197153,-0.04532748866171277,0.02256456754293623,-0.006716724315310854,0.45,-0.04767376103700933
2017-10-31,45.4712,49.6549,40.3183,43.79,27868229.0,-0.004598245635603871,0.013647105503841397,0.003168620848082701,0.022717836623053978,0.08083728568494841,-0.0005298870012918569,0.018911869803405316,-0.03306086226088789,0.055191195761988165,-0.037673677702426044,0.4090909090909091,0.24578275316162607
2017-11-30,38.5529,54.8738,35.493,49.79,45568758.0,0.012611267977226634,0.013313142621178458,0.006567302489941044,0.04385638484246837,-0.04126108440568821,0.00928708695921956,0.033112697647371445,-0.03639626671112728,0.12561404315166724,0.2557828364962093,0.5714285714285714,0.03287850931502564
2017-12-31,51.197,55.788,49.205,53.44,22469884.0,0.0010272960406814136,0.006919496622324911,0.004536228856883762,0.00886214244998078,0.036116624202704894,0.0028741027860510705,0.007986782394928064,-0.009936759793645944,0.018670980854103014,0.042878592649608936,0.6,-0.06862084974724605
2018-01-31,55.9983,57.4529,49.7035,52.81,17167522.0,-0.0025251279210355294,0.009384026009052963,-0.001197089600397378,0.017535990410872514,0.009558165684948605,-0.001794706844684546,0.014120383539272786,-0.023461486678998167,0.03266526655453594,-0.05862076641266288,0.42857142857142855,0.05205335067234491
2018-02-28,51.672,61.6923,47.3327,54.98,20725778.0,0.004718431479321383,0.02204228069412671,0.0018170638506904257,0.01694212714954005,-0.01957681332766681,0.003106560574526407,0.018820778659688824,-0.03137280085497984,0.038201445872509954,0.06205343400692813,0.47368421052631576,0.02483851424708038
2018-03-31,53.7253,63.6133,52.1665,55.63,15362993.0,0.006153948482732701,0.01343393737491918,-0.00276820177165254,0.011710641297956507,-0.08583575583277225,0.0012467658428208183,0.012996356110344907,-0.02387262251727762,0.026817048391887255,0.034838597581663584,0.5238095238095238,-0.1589569770275863
2018-04-30,53.2842,57.1952,43.6531,45.91,19543527.0,-0.003800638417094129,0.012335209990081471,-0.01234936630364748,0.039870232346583274,-0.1016372835862751,-0.008502438754698471,0.03032747861408542,-0.12454335657073035,0.029467707510552277,-0.14895689369300302,0.42857142857142855,0.015168978617624281
2018-05-31,44.7104,51.0757,42.0372,45.85,17205640.0,0.004362742017962606,0.01427392409125283,-0.001961437271087037,0.00705696225997295,-0.06520323016158347,0.0010500766760794598,0.011272112134643082,-0.021007337076525356,0.0313863138206707,0.025169061952207517,0.45454545454545453,-0.0361185757686886
2018-06-30,44.4253,47.9442,39.7748,43.28,18520586.0,-0.0009617934504303606,0.015451324619872371,-0.0032596267776214623,0.0134915490203155,-0.027199753499962842,-0.0022256017803854665,0.014060588064820587,-0.0376247353641328,0.014771978549252829,-0.026118492434105356,0.5238095238095238,-0.015365425735100196
2018-07-31,43.0202,45.3248,41.7214,42.79,13115295.0,0.0020425411778370872,0.007504164601971574,-0.0023695787975045153,0.006942476706832868,-0.044448237373083455,-0.00038412480860079424,0.007358633999692707,-0.014632176924051166,0.013036205197320072,-0.00536534240051696,0.42857142857142855,0.08752775958124251
2018-08-31,42.9501,51.8276,42.6492,47.35,17234810.0,0.00906574769910522,0.024891423573543542,0.0006892203426871838,0.008540259105932707,-0.082386832878806,0.004496732777422655,0.01794338686251146,-0.02543393299827601,0.05068690866101466,0.09752784291582565,0.6956521739130435,-0.050411191909691275
2018-09-30,48.5842,49.2975,41.7519,46.66,14956539.0,-0.0011742075697404597,0.007003188244627521,-0.0021624756163810322,0.01771856725256602,-0.012231095605886644,-0.0017232453734296665,0.013662275068109004,-0.04145337410557737,0.025761788357784532,-0.040411108575108025,0.42105263157894735,-0.12434674321961592
2018-10-31,46.2919,47.4044,38.187,41.29,18441518.0,-0.00351679792975359,0.009977481823682193,-0.007133133886097561,0.018870486910341547,-0.05042962733563483,-0.005489344815032119,0.015250813019252664,-0.04792960740232699,0.014779190871087255,-0.1143466598850326,0.43478260869565216,0.03911438714780017
2018-11-30,38.2733,42.2012,36.5751,40.2,24140891.0,0.003399024501707013,0.01032724309990332,0.0008405998574020659,0.00951758807113309,-0.02134462208394039,0.001991890947339292,0.009710170559897384,-0.016181167228049187,0.019812560298082094,0.04911447048238328,0.6190476190476191,-0.21702410731435362
2018-12-31,40.5904,40.9427,31.098,33.0,19226784.0,-0.013734306304864441,0.011527746697595131,-0.009393181983420363,0.016466710845977915,0.015942630604711905,-0.011322570570728841,0.014254726480243922,-0.03586510204566551,0.01812367223355693,-0.20702402397977043,0.21052631578947367,0.08919161595227584
2019-01-31,32.7001,38.5498,31.0042,36.11,22377823.0,0.011217246909989993,0.01893396705434721,-0.0003266950804920202,0.013970302838251923,-0.10454886807532215,0.0048680788152248855,0.016981885604201646,-0.024488773622449944,0.0382498821339996,0.09919169928685914,0.6190476190476191,-0.1270522398567777
2019-02-28,36.9967,41.8733,31.9889,32.91,22433432.0,-0.004817686477691263,0.016857204610797927,-0.006499420581166726,0.018314970751614704,-0.026452713990137156,-0.005751983201844298,0.017185271948480383,-0.03445236413796904,0.025373672345635256,-0.11705215652219443,0.3157894736842105,-0.1919381780750781
2019-03-31,32.5915,33.2695,25.7228,27.17,27780090.0,-0.007711843779521043,0.02060586043089068,-0.010837575410824064,0.02275404079544945,-0.04980673550337533,-0.009430996176737705,0.021303123170128495,-0.056774271241494034,0.028226357007765657,-0.18193809474049483,0.38095238095238093,-0.01587126607368624
2019-04-30,28.1347,30.0501,23.6257,27.97,25995154.0,-0.0003205515706486355,0.009780730762934028,0.0009146518209998223,0.025552221842865527,0.012946134166835765,0.00035881029475801627,0.01960399303558889,-0.03667332284938851,0.036553777256568054,-0.005871182739102963,0.47619047619047616,-0.15087569006212445
2019-05-31,28.3906,31.6705,23.2575,24.66,22969555.0,0.0008105771253435368,0.014801801141444557,-0.013124604615783493,0.02123949201810677,-0.1524764220270538,-0.006488803786675384,0.019365151769631203,-0.045233841824148247,0.027161232116467815,-0.14087560672754126,0.3181818181818182,-0.04470590919620506
2019-06-30,26.121,29.9522,20.2351,25.23,19869585.0,0.0013921699572147321,0.02677596414273179,-0.0018457229248207696,0.029599906476895883,-0.030986758863140285,-0.0003119841912250057,0.027558693964413718,-0.06424973521781574,0.06261587024581106,-0.03470582586162181,0.45,-0.002671708972745881
2019-07-31,24.3906,26.0962,21.5738,24.57,14365909.0,-0.0048549229341137146,0.011932252204870396,0.003200692036687562,0.015467049940933522,0.08375684174470033,-0.0006353150922654269,0.014166191238113477,-0.028763519747450506,0.02377021933391177,0.007328374361837434,0.5,0.0561133648893659
2019-08-31,19.7314,23.4171,17.4267,21.08,16155972.0,-0.003435190070378358,0.02336211311142065,-0.0016241830481264637,0.024525139850921262,0.016485887174392477,-0.0024865673444368895,0.023392412693575722,-0.06526605845594835,0.021775240730291134,0.06611344822394927,0.5,0.08496665412655542
2019-09-30,20.5707,25.3879,20.1951,22.62,23606677.0,0.016350284076537887,0.03109413555787548,-0.005796857775831832,0.01473071423691286,-0.2051211344471593,0.004693893627922245,0.02583183780710611,-0.04357681719909934,0.070269195846556,0.09496673746113876,0.5,0.046796775816280604
2019-10-31,20.7475,24.9431,19.6363,21.96,19018938.0,0.002228884628304195,0.02090109969181373,-0.0010183426112312748,0.027034020464524584,-0.03450895761781725,0.00045766977037575707,0.02393288231454716,-0.046271599287819765,0.03968774826724264,0.05679685915086398,0.5217391304347826,-0.011549418482544066
2019-11-30,26.1605,29.1689,24.6651,26.12,29428070.0,0.007210687118846821,0.016318855446466694,7.65990079582668e-05,0.015472162238317948,-0.06413019399003872,0.003455903902589687,0.0158570229312151,-0.021587659008202476,0.03859375867869197,-0.0015493351479607682,0.55,0.05772643358114119
2019-12-31,25.9702,30.5673,23.779,27.79,25484871.0,0.005532783517880742,0.037190436237903475,0.0013512203540099693,0.016417788596593007,-0.03493162776681702,0.0032329237777518173,0.026996119880545833,-0.029509158083765197,0.07802209676175842,0.06772651691572439,0.38095238095238093,-0.17084205485819232
2020-01-31,27.0957,28.5254,20.6245,23.07,16230705.0,-0.0008113297174341641,0.012196359607119036,-0.015271569321325895,0.02304175810642061,-0.16068529507767737,-0.008764461499574615,0.01991332982308586,-0.06624382830303688,0.01845070791311665,-0.16084197152360905,0.23809523809523808,-0.3191613447191812
2020-02-29,23.2814,28.864,14.8854,17.09,34564297.0,0.01770631463287836,0.016413361425253025,-0.0458453863160857,0.07280166350159731,-0.6001043802238839,-0.017600185894323897,0.06302979417554831,-0.23791934580208718,0.037861952891778294,-0.3091612613845979,0.3684210526315789,-0.4322986553456431
2020-03-31,17.7564,18.3174,5.0305,11.64,39893719.0,-0.044170519312330826,0.06597752953583347,0.0035030603638402835,0.11665100968163772,0.48023885712555137,-0.019198644243860245,0.09673594910572869,-0.25089186330525415,0.1962397826465021,-0.42229857201105986,0.4090909090909091,0.2970136529539146
2020-04-30,10.6815,18.7683,8.2093,14.52,26378499.0,0.015336774173933223,0.0897123288815316,0.014274946380012194,0.06762315480487652,0.018993442614735123,0.014752768887276658,0.07613039620553885,-0.13077023118319442,0.15618089489135079,0.30701373628849793,0.5714285714285714,0.1527385589464348
2020-05-31,13.1976,18.7923,11.5905,15.53,27625403.0,-0.005579624407776694,0.0538225200246053,0.017705534463618156,0.04401259957150716,0.2272719643061718,0.006675722366641648,0.048976864636822895,-0.05495071998241796,0.10977822411452687,0.1627386422810181,0.4,-0.0357818187756061
2020-06-30,17.5466,22.4727,14.0095,17.1,33617956.0,0.006151280022103434,0.0639309401254593,-0.002620039866862908,0.04163031780832274,-0.09033323875652632,0.0015567791278829689,0.052210304503459176,-0.09664292100559058,0.12058790361183824,-0.025781735441022934,0.5454545454545454,0.09996449715398029
2020-07-31,17.8994,21.7237,15.9167,19.98,16392979.0,0.0072227580805393375,0.02807829750932797,0.005534082125863976,0.02367525971721622,-0.011352677420889634,0.006338213532852244,0.025214711417208994,-0.031877518049941767,0.0387860250351566,0.1099645804885636,0.5454545454545454,-0.05658884110222921
2020-08-31,19.4661,22.5278,17.4627,18.58,11972308.0,0.0006152657162214285,0.025592780801346547,-0.006330774433705454,0.022393279642420987,-0.07517591021675285,-0.003205056366238357,0.023500658624294138,-0.0498048297118463,0.03650741634246302,-0.046588757767646004,0.47619047619047616,-0.14755362809218628
2020-09-30,18.6807,20.7284,13.019,16.28,19079486.0,0.0018983673498670977,0.03130435056994824,-0.013517756449002166,0.033490735942641355,-0.1657806270878277,-0.006580500739510997,0.03263223654601644,-0.08517105170703587,0.052743944644733975,-0.13755354475760292,0.47619047619047616,-0.2537917329610946
2020-10-31,16.27,18.5221,12.1703,12.75,20124485.0,-0.007061756721395351,0.029284627303109118,-0.015798956523273275,0.03848770349220936,-0.1031709545420525,-0.011638385189045692,0.03386089702074394,-0.08627850777397716,0.03922071315328113,-0.24379164962651131,0.36363636363636365,0.3610205724990612
2020-11-30,13.9455,21.8604,12.847,20.21,43157264.0,0.03958932836107026,0.061489565227354534,0.004866647068173658,0.02160917970479193,-0.30763748456789575,0.021314232943756256,0.04723545379054255,-0.036183397279520246,0.16144998230886998,0.3710206558336444,0.6,0.1781378669307703
2020-12-31,20.3314,26.3344,20.0068,24.54,25898288.0,0.010896377222230181,0.031990623701294824,0.006446889174190996,0.01537859246515722,-0.038047991306200846,0.008565693006590607,0.024165382907050052,-0.03901888322794589,0.0622341684383696,0.18813795026535368,0.6363636363636364,0.15407747083082593
2021-01-31,23.1434,36.8292,21.7125,27.27,20303508.0,0.00015693661822901994,0.021075915166782876,0.013149041538726359,0.0419723488085244,0.13023492244143142,0.007374772685171986,0.03405416191996244,-0.06874315241960316,0.0914714034971591,0.16407755416540917,0.5263157894736842,-0.187976698082489
2021-02-28,29.1889,30.4469,15.924,24.43,20114858.0,-0.000932012128898041,0.03206359099530503,-0.013853318940466552,0.09714110097782759,-0.1310770923734812,-0.00811051591310277,0.07391016158904143,-0.2840732630497893,0.05512839017149318,-0.17797661474790571,0.631578947368421,0.14575444607464946
2021-03-31,24.2525,31.4773,23.645,28.34,11567637.0,0.015240174947421692,0.010081316692861471,0.01692808338443319,0.036469596601342316,0.023679717132479183,0.016177901856872526,0.026531481141495283,-0.02118413770183114,0.06071497645846646,0.1557545294092328,0.7,
