,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,26.4948,35.9707,25.5058,30.6297,109284441.0,0.014749266757484492,0.025070589046187933,-0.0030165307756951617,0.017994244601739335,-0.1806745061074917,0.005443372811533244,0.022965196037774117,-0.03215743761701395,0.05498183574422599,0.1450216391552641,0.5909090909090909,-0.11410286994306804
2015-11-30,31.8275,39.6887,25.1347,28.6808,89423616.0,-0.007566963685431392,0.039348131496893805,-0.0017855179825404742,0.019061102509221897,0.05024749334347778,-0.004524097526015119,0.029640872463837665,-0.0896306660205739,0.05720551600375101,-0.10410278660848479,0.45,-0.16275041661506304
2015-12-31,29.3888,32.1048,22.1901,25.2257,123027079.0,-0.007672156367425309,0.03269560595025032,-0.005992690010738039,0.032689746152332146,0.010801973556134659,-0.006792435894874834,0.03187631838880936,-0.06543187368713399,0.05221113673200728,-0.15275033328047974,0.3181818181818182,-0.21472019996472827
2016-01-31,27.0407,28.1497,18.8553,22.0348,131901139.0,-0.01572768020998161,0.036359881091292706,-0.003905959138231818,0.03489641948393199,0.08676185029753469,-0.009160057392342836,0.035008614357069506,-0.06798330145620213,0.046720584316938485,-0.204720116630145,0.3684210526315789,0.0993295989728679
2016-02-29,21.8428,26.8917,17.6103,24.3663,135468568.0,-0.004793232169205759,0.05696948642438884,0.015121514002335922,0.03716660538769828,0.19435422954621107,0.0056882131842372315,0.0473022233360449,-0.079135491587639,0.07955149634797865,0.10932968230745127,0.6,-0.03382299825640382
2016-03-31,25.538,30.2577,22.8228,24.9368,135821556.0,0.005177441846562702,0.031982690817660926,-0.0050426311209454755,0.024131225103245203,-0.10724336079602725,-0.00017592970784634297,0.027907267276070027,-0.041688701782624626,0.03855849047502691,-0.02382291492182049,0.5,0.033814490732844975
2016-04-30,24.7429,29.7226,21.8621,25.8511,110795986.0,-0.0058212869782156874,0.027490077927065336,0.008576793605213684,0.021841442568544703,0.1467363124612917,0.002097657342670467,0.024965533711446067,-0.0403993526451214,0.0628836797109198,0.043814574067428176,0.5238095238095238,-0.13053776000132192
2016-05-31,26.5736,26.8744,21.3123,23.556,108929110.0,-0.015350100101519616,0.0268633950952299,0.002401817354274966,0.021815711443435856,0.16457089181070117,-0.005586545500832596,0.025227684213025736,-0.041639900985896094,0.0443275042727973,-0.12053767666673867,0.38095238095238093,0.01780592954811609
2016-06-30,23.7727,29.6757,19.9862,24.443,135699502.0,0.0041534934408883565,0.030602790100706514,-0.0004156021027357439,0.03696217086889025,-0.046106557538976745,0.0017601576799423989,0.03331677611094659,-0.08609960818371354,0.06031380235861716,0.027806012882699287,0.5454545454545454,-0.014476612817704841
2016-07-31,25.3217,28.8865,22.2026,25.2086,103163923.0,0.008529377056357233,0.024890935254775835,-0.006070908988813706,0.02245746428261459,-0.13747348339535215,0.0008450159799514754,0.024158335815813194,-0.04352013893834705,0.03451832828813117,-0.004476529483121627,0.5,0.12602724304113064
2016-08-31,24.5043,34.5053,23.0721,28.0749,133355314.0,0.006540765477615462,0.027695732433450547,0.004673625611274342,0.031072112477522788,-0.009324147440862518,0.005522325550520305,0.028902739996239924,-0.03364419488612125,0.08567148770309929,0.1360273263757138,0.5652173913043478,-0.14849230335621827
2016-09-30,26.4811,27.8884,21.6289,23.0563,102028744.0,-0.01193515417337945,0.019029441991193198,-0.0053757077467118915,0.01561495875329687,0.04828360234658424,-0.008327458638712293,0.01708832633067861,-0.044884743721064435,0.019400822212028768,-0.1384922200216349,0.3333333333333333,-0.08198191136145444
2016-10-31,23.8351,25.4217,20.5765,22.1797,97562475.0,-0.008052146642199838,0.018084529357112203,0.0014801576198603622,0.02058268675234203,0.08875105359826252,-0.0028093792980667274,0.019604849611487268,-0.04399486580720113,0.035032547368101685,-0.07198182802687118,0.42857142857142855,0.14028881595314294
2016-11-30,23.2688,29.5207,21.9018,27.0423,114290068.0,0.016801179184559947,0.027477269391390315,0.001272200976617692,0.02941167723321116,-0.1372164019182449,0.008260241170191706,0.028913808943739912,-0.05957137120250788,0.05310668227628579,0.1502888992877262,0.5714285714285714,-0.01876994289872869
2016-12-31,28.1738,32.3788,24.2831,27.9278,106430261.0,0.00110204560674375,0.02444196557264534,-0.00015481309739108116,0.026838931437925387,-0.011621354531995642,0.00041077331946959283,0.025121158349981777,-0.06246488896997393,0.040264512763901195,-0.00876985956414545,0.47619047619047616,0.054502951678226406
2017-01-31,28.0044,35.6089,27.655,29.8703,95936973.0,0.004570703581545555,0.017386452703454975,0.0019311289951753352,0.028334473735496378,-0.021825042282156648,0.0031814537992454397,0.023186316335118074,-0.043631704208343614,0.05847608293570161,0.06450303501280959,0.4,-0.026324341587702527
2017-02-28,30.4538,33.9533,27.3625,29.9607,89204007.0,0.00791211045059892,0.015362958036346252,-0.007010593294867062,0.015550920305530009,-0.13340281655346198,-0.0003782805191044039,0.016835438542351516,-0.04002836563745937,0.031844995680921695,-0.016324258253119287,0.47368421052631576,-0.053270887459841286
2017-03-31,29.2694,29.5472,26.3573,28.0299,104207314.0,-0.006284237259619107,0.014242257188756777,0.00011424207539149449,0.010431902384534477,0.06421327750088901,-0.0027941576223405973,0.01243259826846907,-0.0210767327600081,0.018704468369259875,-0.04327080412525802,0.391304347826087,-0.06925622436275261
2017-04-30,27.4478,28.5465,24.6669,25.8686,76183700.0,-0.006432368863741822,0.012043424052851756,-0.0019489078229019796,0.012614266726393816,0.03196987268091478,-0.003941557174386354,0.012215529227353243,-0.024816785903004845,0.01647619350535834,-0.05925614102816941,0.3684210526315789,-0.16595898283261198
2017-05-31,25.5731,25.6013,20.6278,21.8802,132744882.0,-0.013613943869562472,0.03094608967241065,-0.0026435636979201312,0.01709252716905296,0.10706023801850328,-0.007867554255845056,0.024668694565311556,-0.07413539077406606,0.03441335570796911,-0.1559588994980288,0.36363636363636365,-0.015291041202524254
2017-06-30,22.1907,24.1802,20.1695,22.0736,84385404.0,-0.0020388052017277225,0.0220788848326674,0.002012983298961975,0.018689312263939276,0.04253086830585895,8.356020339545232e-05,0.019957695364827853,-0.04134981313751451,0.04169104241558497,-0.005290957867941014,0.5454545454545454,-0.025745093067876458
2017-07-31,23.7106,25.836,20.4518,23.3402,70955989.0,0.0008845847843423411,0.02497102865562482,0.000748287598713393,0.013388730801569321,-0.0004783870719471395,0.000812849423485,0.019151195473567792,-0.038599041968771175,0.05173825102877805,-0.015745009733293177,0.45,-0.1057242989589207
2017-08-31,21.2586,22.237,18.5648,19.318,100684036.0,-0.012699719621665296,0.014307592944805662,-0.0007476626267388653,0.01231373353790369,0.11802524469578657,-0.006180415806250879,0.014291962810692312,-0.03104777726813701,0.020132419962775483,-0.09572421562433743,0.34782608695652173,0.06559491603659663
2017-09-30,19.5019,22.6523,17.5824,21.0333,87121399.0,0.0038393324831895725,0.019764047427256556,0.004402979360295012,0.01467535360230415,0.009475801254243965,0.004135988734297698,0.01677421877656688,-0.0328527414968538,0.031479174171965774,0.07559499937117986,0.6,0.006599903587335887
2017-10-31,21.4057,22.4605,19.0455,21.764,81578825.0,0.0006871360032421059,0.013615209247001216,0.001808568243738439,0.0285462092534352,0.013022890648701768,0.0012745528911211374,0.02216282181416949,-0.039109167158487335,0.06902569162276384,0.01659998692191902,0.4090909090909091,0.07698939614346721
2017-11-30,21.6922,24.6662,20.9465,23.6637,97637589.0,0.0017532965039230358,0.010399135867354165,0.004960801669114319,0.016596203683670964,0.038789149824950186,0.0035174243447782414,0.013898886785894,-0.027330421572436592,0.025649015752112536,0.08698947947805045,0.5714285714285714,0.04758223012720552
2017-12-31,23.6248,26.309,21.7458,25.0251,108129033.0,0.002920149499227451,0.019793778191210698,0.0030065741875323847,0.011861710790141271,0.003784396382276789,0.002965636177282679,0.01563593842372814,-0.024180251268179465,0.04028697200135545,0.057582313461788825,0.5,-0.012520894479606066
2018-01-31,26.6917,28.6702,22.1639,26.6245,102214941.0,-0.004119633195429579,0.027558399564904804,0.005561237189112783,0.01737822202467735,0.09825030783910682,0.0012048455160687198,0.022430781710177223,-0.058239676825751374,0.04379719530582493,-0.002520811145022791,0.5238095238095238,-0.02083899702447965
2018-02-28,25.9731,30.0606,21.4997,25.6931,107903390.0,-0.00797109229870141,0.030398247901609905,0.004403716344015196,0.03174053044710852,0.10780590182976324,-0.0010961986083032954,0.030885109430283615,-0.04981933776262215,0.050978940606299705,-0.010838913689896411,0.47368421052631576,-0.09447502433951592
2018-03-31,25.7909,30.0599,21.6787,23.7017,97228126.0,0.003075905579621896,0.023867754613478367,-0.009989045512015153,0.01922678274665647,-0.13756265084876373,-0.00410981752077848,0.021883639067587033,-0.026545146804059616,0.04495530154486049,-0.08447494100493266,0.3333333333333333,0.14398209478287077
2018-04-30,22.5536,28.6694,21.8003,26.3081,84929204.0,0.005361072893504392,0.024873228864444544,0.007411476430154476,0.012787663141486683,0.033276584690159705,0.006488794838661938,0.01864554972292041,-0.03926853861572921,0.04423366368985171,0.15398217811745407,0.6666666666666666,0.010198593357330412
2018-05-31,26.2987,28.1911,23.6074,26.8353,101073582.0,0.0026460494370801335,0.02283953017362365,-0.00026385483784485686,0.01031356494602587,-0.02936289758709476,0.0011218138645003766,0.01703356577762294,-0.05442907226596816,0.022708186206484182,0.020198676691913574,0.5909090909090909,0.007027539591871807
2018-06-30,26.9428,30.8544,25.9307,27.4055,81012302.0,0.007176039042637367,0.015300997718207346,-0.004520176151582633,0.017803507407485025,-0.11430628905114526,0.0007431206858163675,0.017350534932324545,-0.032664442417218,0.04335966332783059,0.017027622926455013,0.5238095238095238,0.06982056350016888
2018-07-31,27.1612,30.3087,25.7694,29.4181,66540487.0,0.0007573492835493627,0.015287857387842253,0.006669579744614008,0.01021678064661494,0.06654923363880982,0.004009076037134918,0.012745689379821394,-0.03267354996465954,0.02230077207945813,0.07982064683475205,0.5714285714285714,0.058366407699264655
2018-08-31,28.5326,33.5586,27.4032,30.5515,106958374.0,0.00040574181269930064,0.026838940395032207,0.004433153956815354,0.012297065705030667,0.04914042935479124,0.0026025120731262385,0.019802389899648647,-0.03720392251144711,0.05179030772841342,0.06836649103384808,0.43478260869565216,0.05392464056657957
2018-09-30,29.793,33.4898,28.8277,31.7597,66566202.0,-6.018725408374337e-05,0.012515900630558078,0.005343716615240001,0.01624258416515347,0.053918664185069964,0.0029419815622072263,0.01455358394687516,-0.01575297469413295,0.038233875865994804,0.06392472390116288,0.5263157894736842,-0.07722721071582854
2018-10-31,32.3576,34.3504,25.3849,30.2538,95832259.0,0.00015202650489318792,0.015400035829590077,-0.0051692451940842,0.02520366025181242,-0.06355120737794229,-0.0027504853309126606,0.021017418925204933,-0.06205885977858916,0.02696893662247879,-0.06722712738124527,0.5217391304347826,0.07945735359143943
2018-11-30,32.1893,38.9165,30.0177,35.2016,98573942.0,0.01180333199380337,0.03572212085271346,0.0007098602173030357,0.022153155580990094,-0.09842152555389694,0.005701922516728186,0.028768911118701966,-0.04861266777030959,0.10088269966800878,0.08945743692602255,0.47619047619047616,-0.2410769843383992
2018-12-31,36.0132,36.4428,26.079,28.5829,82765885.0,-0.021834641435259927,0.023416470425138593,-0.005721302930867589,0.02854686217433884,0.11746410217340353,-0.012882786710597517,0.026927551813721383,-0.065426868571417,0.058304542477713994,-0.23107690100381595,0.2631578947368421,0.07750730691910458
2019-01-31,28.9403,32.981,26.6815,31.5869,66232181.0,0.008147019112192844,0.025360354791554095,0.0025127077396739864,0.01688086543016343,-0.04568338687332174,0.005048147857307473,0.02071353103131689,-0.038947682990891686,0.06596377620791705,0.08750739025368796,0.6666666666666666,-0.05997136537312995
2019-02-28,32.1665,35.4614,27.5186,30.5986,86109074.0,-0.002087866493096613,0.019646110939407966,-0.0024951956359640535,0.024473327907175685,-0.008249024414867634,-0.002314160461356302,0.02181879807979806,-0.04143107276820368,0.03650241067228732,-0.04997128203854677,0.47368421052631576,-0.12274173721053387
2019-03-31,29.9385,30.1386,24.1551,26.7465,94143804.0,-0.009716424501055155,0.02082265554273767,-0.003493721626915101,0.019662373584045826,0.04901688261343029,-0.006293937920278126,0.01990295835474561,-0.05259663542095394,0.024324672350595655,-0.11274165387595056,0.42857142857142855,-0.0900846038379563
2019-04-30,27.7034,28.2494,24.7481,25.5713,83676356.0,-0.004230459730972629,0.009348225745782441,-0.002371006177490602,0.00865548995409867,0.011993069626357045,-0.0032077602765575143,0.008782172790194482,-0.01919245590537999,0.013069415870999634,-0.08008452050337311,0.3333333333333333,-0.1821681767733224
2019-05-31,24.9775,26.0725,19.7395,21.027,107337037.0,-0.01231286201910109,0.031965408566291854,-0.005543520509646228,0.01576320292238529,0.06214989458490239,-0.008767016466529495,0.024414035063733353,-0.08331186653881417,0.028824780306208275,-0.1721680934387391,0.36363636363636365,0.09556125079487543
2019-06-30,22.1073,25.632,19.9233,24.5686,117817007.0,0.001901458881461525,0.01682756385891076,0.011280229814507558,0.02081976667821444,0.09568916821192186,0.00683765410938049,0.019124095335370874,-0.02482663804291585,0.04032359716548095,0.10556133412945858,0.65,-0.007643482550070568
2019-07-31,24.6675,28.3826,20.977,24.7257,90425078.0,-0.006371910330820629,0.020691173936246133,0.0055044816519245,0.021711863196938137,0.12426840147937579,-0.00015094310176365697,0.021570811989591876,-0.030709655856581364,0.057460829488109155,0.002356600784512707,0.5454545454545454,-0.31986652802411975
2019-08-31,24.6079,25.0689,15.5838,18.051,140221165.0,-0.02624853229083981,0.03547021472426977,-0.004343571690355808,0.024815868921339152,0.2147060343144842,-0.014774505309633904,0.03161872845799239,-0.08492272523604516,0.03129460917631244,-0.30986644468953656,0.3181818181818182,0.13724761948235767
2019-09-30,17.4148,23.8796,17.0492,20.1775,102770085.0,0.027891253832771086,0.021844432159722996,-0.011376666573760685,0.02603823854793097,-0.3647879502325466,0.0072239273030175214,0.030933089914480502,-0.0518225740056546,0.0650251350693658,0.14724770281694102,0.6,-0.0049226429071232945
2019-10-31,19.4682,22.5417,17.4309,19.5673,87675082.0,-0.00019826499520165798,0.03110048180044732,-0.0012066843682982202,0.0164800512564252,-0.012497562467562062,-0.000748311925981601,0.02360207767019586,-0.03444180217522952,0.06892422653821217,0.0050774404274599155,0.391304347826087,-0.12060434238715798
2019-11-30,20.9432,23.0093,16.7909,18.7503,90542351.0,-0.002008036960412518,0.03181688773645456,-0.006306145442705402,0.02222358489545281,-0.04498912178334136,-0.004270199319514036,0.026490052079703855,-0.06158378229679906,0.03238363930813959,-0.11060425905257465,0.55,0.13590968405065704
2019-12-31,18.458,23.2628,17.1733,21.3576,97388295.0,-0.001824413381002711,0.02417793287323451,0.013615381245165975,0.025883605631828354,0.16618891412585013,0.006667473663390067,0.025707061119679346,-0.029933217609865892,0.0524811559256988,0.1459097673852403,0.42857142857142855,-0.0644814206188868
2020-01-31,20.6775,22.8237,17.3479,19.5811,95725760.0,0.00046552586730817954,0.017178681129897663,-0.0073890006631823065,0.03263155031095535,-0.08546874010077898,-0.0038544637244615878,0.026471852673722093,-0.05440954508799001,0.04357442097809594,-0.0544813372843036,0.38095238095238093,-0.1717669913486819
2020-02-29,19.7589,21.6615,15.3483,16.8077,123786794.0,-0.00304251596268873,0.03047428009395078,-0.013441601226976995,0.03636858109797357,-0.11007588456826012,-0.008819785553959989,0.033330309473357335,-0.06987620511397363,0.04218495774832265,-0.16176690801409865,0.47368421052631576,-0.5262897436237007
2020-03-31,17.9478,18.4816,3.9558,10.71,174905190.0,-0.05708043991262461,0.09901013976374169,0.007619828239881327,0.13768253848097975,0.6546225097649407,-0.023189823261311977,0.12241715644915194,-0.3216819792374048,0.1592312632134152,-0.5162896602891174,0.4090909090909091,0.12166473728900246
2020-04-30,9.9875,14.8556,8.7252,11.393,106509589.0,0.013050481042125769,0.06615404882523186,0.0011127244016774734,0.03332843333952269,-0.10521436096067971,0.006484714889879206,0.049643007014181756,-0.0688198871392336,0.13088025467050057,0.13166482062358556,0.5238095238095238,0.07719742730638277
2020-05-31,10.9678,13.5398,8.7236,11.9671,100990021.0,-0.0077373043473273955,0.05770649363944189,0.015057087387354385,0.046722642117809625,0.2202066129994904,0.004259743934084068,0.05204087688601107,-0.08686247564351257,0.08369345896176039,0.08719751064096605,0.5,-0.04542097159726234
2020-06-30,12.8761,15.6462,10.6713,12.428,94574901.0,0.006931666301321915,0.05878245333512737,-0.006043666390221328,0.032476118170299544,-0.13579699330565376,0.0001350634628945019,0.04611250140959026,-0.1189338948174723,0.0856250243408021,-0.03542088826267912,0.5,0.08323926186447675
2020-07-31,12.1904,14.8473,10.6369,13.3817,81537405.0,0.006494581801151611,0.0383333881685534,0.0018405334557648782,0.02774355889208752,-0.04469994999810245,0.004056746953568084,0.03243111657706486,-0.06086613358348503,0.051726694087508296,0.09323934519905996,0.5909090909090909,0.2557042827597311
2020-08-31,13.8847,20.4881,13.7084,18.1105,108533993.0,0.029438686205664883,0.05220107967966471,0.0020170365222177914,0.02566297938243913,-0.24276077410658825,0.014356778879768984,0.04110810131378062,-0.042186253545959396,0.12684070073045772,0.2657043660943143,0.5238095238095238,-0.05991922882235432
2020-09-30,19.1298,22.0054,15.3503,18.1983,107444037.0,-0.003760363303030386,0.027365058790624393,0.0012023331522322115,0.03518800672326193,0.0470689344018278,-0.0010308802526359574,0.031199392770075992,-0.0782698349325841,0.06212142285136446,-0.04991914548777107,0.47619047619047616,0.06012761244428186
2020-10-31,17.1794,20.9427,16.5802,18.4274,85714552.0,0.009126911184643437,0.02561561724329041,-0.0047390920867104065,0.01376709273030768,-0.14339912480024886,0.0018637666139342812,0.02098556040116562,-0.029856216892135468,0.05162139973835078,0.07012769577886514,0.4090909090909091,0.06024000132230757
2020-11-30,20.3901,28.278,14.8632,21.8738,116056003.0,-0.009111890008293008,0.05060409701906707,0.01977440279001441,0.04344022435572514,0.2797510379747812,0.0060914219908161605,0.047971160784831865,-0.1291591676806827,0.12091876679739677,0.07024008465689074,0.65,0.07719333734128513
2020-12-31,21.0553,25.6772,19.3447,22.9736,113490637.0,0.006253937081753547,0.028170295607712035,-0.00039406438981352696,0.02579936140978405,-0.06687407910548426,0.0027716505966469845,0.026485527123255005,-0.056447286862112644,0.07047001841106137,0.0871934206758683,0.5,0.06873683743619524
2021-01-31,23.9564,32.0663,23.5442,25.9189,101353601.0,0.02495398923401726,0.028375884270018532,-0.010728659632955972,0.02237597865298201,-0.3069185102016978,0.005130295419032131,0.030487596984404293,-0.047030569130142474,0.061216693941997136,0.07873692077077861,0.42105263157894735,0.05928848899288955
2021-02-28,27.3885,39.1994,22.6801,29.3535,123895617.0,0.004524196113165624,0.025097728998328704,0.005416356119546073,0.055318244953763765,0.01796999229013574,0.005019840561154763,0.04335474977861499,-0.09580302881238056,0.08407206660725786,0.06928857232747279,0.47368421052631576,0.05841098669156243
2021-03-31,31.0047,37.4305,25.1279,33.2,60741963.0,-0.004869134375301232,0.04023468575397202,0.019804375784401085,0.03072390519632032,0.11849841642321035,0.008838371268977832,0.03532911747823199,-0.06513016211328759,0.07145896398214502,0.06841107002614553,0.7,
