,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,107.6356,119.6868,93.6367,108.0909,105957349.0,0.0030072007846103864,0.019300909347783755,-0.001826276114992854,0.01727116905245822,-0.05016104511102526,0.0004753795514848796,0.01796946537002503,-0.03708633897881075,0.027110423180561227,0.004221091762299394,0.5,-0.06211865243371772
2015-11-30,108.972,113.6004,99.4738,103.438,82092408.0,-0.007033086296944152,0.013208939723706637,0.001160050542477986,0.024385341187184828,0.07489828209727722,-0.0027209090130377632,0.019812432711979494,-0.05811701151574411,0.02469451771697262,-0.0521185690991344,0.4,-0.017720525995466817
2015-12-31,109.2616,113.0754,100.5089,108.4213,76130047.0,0.0015786299915349744,0.01465256027747516,2.3144993867079737e-05,0.012616366906761595,-0.015531704982811867,0.0007638521356136962,0.013297891920787395,-0.02893360125617228,0.023546822042893822,-0.0077204426608835355,0.45454545454545453,-0.017369057486387566
2016-01-31,106.9207,112.3496,94.7941,106.1357,88343063.0,-0.006272735873665947,0.019057455841394014,0.0038956746344867453,0.018166510829914398,0.08913863333419503,-0.0006236189246922289,0.018742913523269934,-0.029882173429276015,0.033374811256535075,-0.007368974151804216,0.42105263157894735,0.008133234024991425
2016-02-29,107.7944,116.6689,98.0416,109.7669,72336857.0,-0.0039723774238646925,0.015517169703613321,0.006307291187384134,0.017086230429364763,0.09882430868862357,0.0014379744767925846,0.016756861776821473,-0.021955956531774845,0.03005060718945085,0.0181333173595746,0.5,0.03376569248139698
2016-03-31,114.1813,123.7387,110.0473,119.2895,67586265.0,0.0029920945816016343,0.008246085285415667,0.002902218593039488,0.008305502370910224,0.0020034587074180266,0.002945016682830986,0.008067952995859629,-0.009288457295454577,0.024355111850936417,0.04376577581598026,0.5,-0.006056725684312534
2016-04-30,121.3826,130.1155,113.1848,121.8622,71248537.0,-0.001671692979435196,0.009239209451768867,0.00259102556888078,0.011733698677178564,0.043546518072605345,0.000672802222138591,0.010636694395141701,-0.019102228833249413,0.025943511626388194,0.003943357650270755,0.47619047619047616,0.005668028840446113
2016-05-31,121.7807,126.5435,115.3952,123.7038,55542218.0,-0.0026385616073229595,0.008612779622016745,0.003232869325823774,0.00797890939753223,0.05930861704996815,0.0005907254059077438,0.00858614108295922,-0.021797799800889806,0.016501579862284288,0.015668112175029347,0.47619047619047616,0.035846579416429165
2016-06-30,125.3851,136.3993,124.4472,131.2674,76463115.0,0.0024632330483218114,0.01090486303866472,0.0025728024879060644,0.008538241636288102,0.0036684968837485954,0.0025206265642945154,0.009485048574410598,-0.013744851279334114,0.02495239758607415,0.04584666275101259,0.5454545454545454,0.008603203665117715
2016-07-31,130.673,136.3312,127.2516,133.1267,71181693.0,0.00037008905883211755,0.007192828763970044,0.001314500644804717,0.007204076804439835,0.009814204918558112,0.0008671477882913804,0.007012717180902542,-0.013734173868461319,0.012988369003849698,0.018603286999700937,0.5,-0.06400925324661906
2016-08-31,133.4986,134.4223,122.9632,126.4797,50523902.0,-0.0013257689203818757,0.003893627343628733,-0.0033436926009504653,0.007250984523144449,-0.026866622007586827,-0.002426454564328379,0.005924117548836078,-0.018545763536391924,0.004745841380117355,-0.05400916991203576,0.34782608695652173,0.03344495427491537
2016-09-30,125.1954,134.9158,122.7844,130.7544,67532220.0,0.0004067481417356294,0.010052275384953393,0.0028963115163057104,0.01111162260488723,0.028198693403742148,0.0017760079977491739,0.010447228857312333,-0.014996284072479327,0.020870381160489337,0.0434450376094986,0.42857142857142855,0.016490042345619994
2016-10-31,128.5459,142.659,120.8427,131.9966,82023354.0,-0.0037283935424443884,0.009528149655939806,0.004895946513446442,0.021513406826223318,0.08741095352991035,0.001014993488295568,0.017355006959258096,-0.02441212181865282,0.06675816880067398,0.026490125680203376,0.42857142857142855,0.13580304260657214
2016-11-30,128.308,152.6001,125.8689,148.4483,96191309.0,0.009795374942057004,0.018132103572426617,0.003894335334892302,0.012598867456206366,-0.045320685794697724,0.006549803158116418,0.015200190927271403,-0.008794126437932093,0.039241694449637876,0.1458031259411553,0.47619047619047616,-0.026980793760507868
2016-12-31,152.6309,158.6915,141.8439,150.061,76784612.0,-0.0007480889857166181,0.009043775167037409,0.00010225835323977735,0.009213607631610096,0.007857642757087113,-0.0002803979492906006,0.008905361804531392,-0.019475385678746626,0.020459253044065484,-0.016980710425924618,0.38095238095238093,-0.007966338819460659
2017-01-31,151.6838,155.0717,140.3857,151.9926,72827837.0,-0.0005449881880675238,0.003490988618846166,0.000892301920528471,0.008093931579703305,0.013827912897892425,0.0002114802901408945,0.006222213566454716,-0.018342697140147024,0.009321690484740408,0.0020337445151226226,0.6,0.00652200675744606
2017-02-28,152.5271,159.3936,144.1964,155.0681,72700333.0,-0.0005543541292082343,0.006832334440833558,0.002071175085489241,0.01560075806105186,0.025146583888558283,0.000904273212290363,0.012242298360921024,-0.037542858684464164,0.018543188784723164,0.01652209009202922,0.5789473684210527,-0.037254926011331055
2017-03-31,158.6207,166.5057,150.8995,154.3559,84728788.0,0.0026323139196084535,0.006897387888362453,-0.0038572472816587786,0.006301457159168643,-0.07261010657598987,-0.0009074467356282186,0.007219921371620194,-0.01161802320413674,0.015960954474332212,-0.027254842676747843,0.391304347826087,0.038710125881766866
2017-04-30,156.7612,166.7739,153.4115,164.5861,61062597.0,-0.0004764659671329108,0.0030686513931636647,0.005839711671892722,0.005383493511583422,0.06220884445599051,0.003032521610103552,0.005445243375322451,-0.0037511820659634765,0.013439535406732261,0.04871020921635015,0.631578947368421,-0.004281030505956952
2017-05-31,163.9282,171.5265,152.7367,164.8684,62990645.0,-0.001768169980451173,0.005426719385111173,0.001914138695706507,0.010547948169361776,0.03873722545728331,0.00016065837372665945,0.0085107610389206,-0.020080303729833382,0.015222050990717939,0.0057190528286263365,0.5,0.00476444366007635
2017-06-30,172.663,181.3922,162.8223,175.2312,64667674.0,0.0008594434386398397,0.00849694795610189,0.0025052250704436963,0.005350724507619049,0.01896304138848226,0.0017215195314894789,0.0068930165336773255,-0.012254275562971984,0.013130872919729697,0.014764526994659617,0.5,0.015339494355795043
2017-07-31,176.7345,185.3988,172.3012,181.2701,55358151.0,-0.00017872156684628493,0.006458080567119786,0.0028878816504182224,0.007453115647901238,0.03048731060579879,0.0014352801264508244,0.006984667166603859,-0.009586583745506694,0.012445542555696854,0.02533957769037827,0.55,0.03017751415986331
2017-08-31,180.568,192.3189,176.4005,187.9705,49985387.0,0.001173978739250181,0.005349152951527708,0.0018641589479636937,0.00796963197452955,0.010630119983062514,0.0015504406712757333,0.006756952586363318,-0.011668130602854987,0.01529967901241136,0.04017759749444667,0.5652173913043478,-0.025739828327124365
2017-09-30,188.736,191.4683,174.7918,185.7886,56972628.0,-0.0004570401273717748,0.005785727733877347,-0.0011826643548731753,0.008820098689523112,-0.007713282402385779,-0.0008389476155304066,0.00734256435395494,-0.018023418254621504,0.009246486164768974,-0.01573974499254108,0.45,0.048405720856881405
2017-10-31,188.1067,210.3824,178.931,199.4204,78087204.0,-0.002170893810150609,0.007906622030987508,0.007675367181059736,0.018534280230781436,0.1061379770931632,0.002986671470959572,0.015009421745306494,-0.015213961021051325,0.053855121383100446,0.058405804191464766,0.5454545454545454,0.08843073207261135
2017-11-30,196.8028,226.2363,194.2918,217.1597,50583864.0,0.001150050346152614,0.006247803154220772,0.007105029747359866,0.013270010159297576,0.067804874105585,0.004425289016816603,0.010879115336688167,-0.009115478495762552,0.030707425521875997,0.09843081540719463,0.5714285714285714,-0.02900323455503274
2017-12-31,213.8471,220.0599,196.5511,209.8217,54351155.0,-0.0027430367595414,0.01182914037957085,-0.000357711326344301,0.006118177239148106,0.02111021757242959,-0.001487602321016611,0.009077655438819542,-0.023919248464243204,0.016935232205580242,-0.019003151220449512,0.4,0.05761156911637292
2018-01-31,210.6213,243.4905,207.5023,225.3542,80464848.0,0.005746927548379095,0.011979189138848096,0.001502035848247051,0.01770880782166708,-0.0351999536046943,0.0034122371133064712,0.015171339143081773,-0.04446471540097985,0.023466811407222288,0.067611652450956,0.7142857142857143,-0.0491083610335951
2018-02-28,223.8314,242.7599,180.3331,215.2467,78563087.0,-0.004644814161828936,0.029314631765724075,-0.00021199673237486393,0.01486732861144905,0.03503854597088285,-0.0021821378121322293,0.021817563548739156,-0.05250154874370683,0.023181604342378925,-0.039108277699011935,0.5263157894736842,-0.0487914513000647
2018-03-31,212.4361,228.2639,193.6411,204.3532,77681924.0,0.0008296332629602116,0.0107468272957062,-0.004710165523447446,0.018423315825720776,-0.059278520124563805,-0.002217256069564,0.015338380515577234,-0.03475020703014753,0.03021363196343607,-0.03879136796548142,0.42857142857142855,0.08049071227985329
2018-04-30,206.2127,235.5165,202.5974,225.7434,72538943.0,0.00356410569142756,0.018706228752982525,0.004784527058625734,0.01520099242492776,0.02055284642203503,0.004235337443386555,0.016411578599542533,-0.022560404982778337,0.035109271458547475,0.09049079561443663,0.5238095238095238,0.010116959118390079
2018-05-31,226.03,243.6039,210.8188,230.6231,59234312.0,0.0011126643995772235,0.014405179289565955,0.0007597724528140307,0.0102197231055638,-0.0027691470148178965,0.0009278162369869796,0.0120678548862346,-0.014415900548415017,0.019442660242605214,0.020117042452973244,0.5,0.003255164558433066
2018-06-30,232.0083,249.2367,227.9536,235.1041,55453967.0,0.005339585021254065,0.006763259185856636,-0.003309296681280781,0.007366822087982902,-0.08445852868537518,0.0005827000848598995,0.008204330342689413,-0.0144930043080862,0.017117452027274105,0.013255247893016174,0.42857142857142855,0.0028575412029167007
2018-07-31,239.5554,254.4177,233.6371,242.6554,49242993.0,0.004185411638889747,0.00734780392023385,-0.0013399515766966306,0.01175008348185218,-0.05240817209367066,0.0011464618703172392,0.010166218852273635,-0.02637807557886962,0.02028912512774017,0.01285762453749992,0.5238095238095238,0.05856793228780039
2018-08-31,240.2109,260.3308,237.125,257.2595,47632697.0,0.002817401169791367,0.0070376728052651836,0.002473078247314945,0.005390019404501993,0.0015029272698656726,0.0026295886666224096,0.006039479751780099,-0.010952586298917488,0.010880529884915724,0.06856801562238347,0.6521739130434783,-0.017810656182203587
2018-09-30,257.7971,263.611,235.8072,255.7914,53229183.0,-0.0010821754681229478,0.013998080979112421,0.0002747804592566183,0.006695768781774557,0.011405208337549766,-0.00032831106402318884,0.010242091526027954,-0.03238846136700424,0.010814165294988243,-0.007810572847620414,0.5263157894736842,-0.04612116144405691
2018-10-31,260.5246,267.9327,231.9447,251.2821,84594810.0,-0.003344005952889617,0.012293886548407464,0.0003514747920900785,0.02248801661637009,0.03765775703397711,-0.0013282891829006923,0.018254245491853335,-0.03277505796783853,0.046252747169597264,-0.036121078109473695,0.4782608695652174,0.07617412711037135
2018-11-30,248.9794,287.9449,242.662,271.3866,74855147.0,0.0017029430326217386,0.01746909809164971,0.005749993116259475,0.01668451370046273,0.04792343698525858,0.003928820578622494,0.016711419386743823,-0.018840479520549458,0.041219645880901545,0.08617421044495464,0.47619047619047616,-0.1609085828356839
2018-12-31,279.4302,282.9156,218.0933,240.2894,88903868.0,-0.009667452376304286,0.016213070367073704,-0.006187062613429717,0.023172590015920057,0.015468992876137122,-0.0077339025080406364,0.01989176886353801,-0.031945763560997875,0.04371985497176212,-0.15090849950110066,0.3684210526315789,0.10026877548017245
2019-01-31,233.4115,264.1096,215.5249,260.6222,82837918.0,0.005943796820425895,0.016351391533925064,0.004599303966738123,0.009177370010721655,-0.0029018277497137035,0.00520432575089762,0.012544936420344155,-0.0276491437405344,0.03489942226581011,0.11026885881475576,0.7142857142857143,-0.11475433908358347
2019-02-28,259.436,268.995,217.0597,233.634,77373218.0,-0.0023098384932307425,0.01606632844728148,-0.008534463467372078,0.020025272720594765,-0.06686592672787484,-0.005767963478864818,0.01813056656172192,-0.0502969870254395,0.02443285888068747,-0.10475425574900031,0.3157894736842105,-0.012292775701928025
2019-03-31,239.9494,253.3285,204.6734,239.3999,101321079.0,0.003588928072888859,0.021763514647943395,-0.002183227074042161,0.01435060043576712,-0.0563158504704635,0.000414242742076798,0.017790483668123438,-0.04202490590260588,0.02557702211647417,-0.0022926923673448223,0.5238095238095238,-0.045280408519012175
2019-04-30,233.7645,244.9589,180.0938,225.661,173460764.0,-0.010589127296378188,0.022406602028692213,0.003925553946184576,0.022743493248313016,0.13848323907543403,-0.0026060526129686678,0.02320612150004879,-0.05321342421601116,0.0307906010272756,-0.035280325184428876,0.5238095238095238,0.03640617628661893
2019-05-31,223.4974,258.7764,218.2799,234.1135,101176377.0,0.0017648844870601366,0.01395119571222628,0.0021763949062199636,0.012977756919319643,0.006291499097818232,0.001980437563762903,0.01310883581052587,-0.022749915868609527,0.03619823168666514,0.04640625962120229,0.5,0.04602537818747025
2019-06-30,224.3642,253.4971,219.2821,237.2931,72928655.0,0.004550803125348403,0.010031571064686183,-0.0005557803016597695,0.012679928442578994,-0.04651503114473332,0.0018631276374493648,0.011488177894205073,-0.017063271698209093,0.02026331211109511,0.05602546152205359,0.5,0.02946344553992409
2019-07-31,232.7852,267.7126,227.8352,242.1554,82532528.0,0.008686692165996402,0.017317351572673504,-0.00554117657877457,0.013059132646204683,-0.14781986402648428,0.0012339990139735117,0.01652994985436471,-0.02349619250008228,0.05380335893839039,0.03946352887450739,0.5454545454545454,-0.07337625040638172
2019-08-31,242.4472,259.0002,200.3607,227.5586,77474956.0,-0.0020263852309634345,0.01613010184906348,-0.0038974007779694567,0.01845890327154182,-0.02260755624802968,-0.003006440993680875,0.016981268749009293,-0.0359059065062155,0.024451945595705737,-0.06337616707179851,0.5454545454545454,-0.059943573899502466
2019-09-30,223.1878,233.8139,194.6187,212.3148,88063142.0,0.002333088049535902,0.012692233131204336,-0.007578597675407561,0.012629583627599004,-0.09678376919989873,-0.002883588647802763,0.013311762213019003,-0.030574664068899082,0.019751276818026575,-0.049943490564919264,0.45,0.15041287268631723
2019-10-31,210.2904,257.9941,203.4691,246.88,109184046.0,0.009388203968430719,0.02589957688912376,0.004788060152863964,0.013620857870080529,-0.03642531784993963,0.006879034614485216,0.019752424331572694,-0.013365650634307613,0.07844067468164884,0.1604129560209004,0.5217391304347826,0.10109600495806396
2019-11-30,244.6744,297.8891,237.7501,273.4242,72478136.0,0.0015834872476089895,0.0101877561006841,0.008981194836311435,0.016877049015315646,0.07556056313463344,0.005477017557452382,0.01424598351700938,-0.011270935143755878,0.05168385514300766,0.11109608829264724,0.6,0.051336466832991465
2019-12-31,271.1634,297.9759,265.8514,288.3163,60274999.0,0.0027160556275783853,0.008088978441698997,0.002667269938870605,0.008715260655318666,0.004895468679371184,0.002689223498789106,0.008217510322023098,-0.009918027618595282,0.022684531108214223,0.06133655016757469,0.6190476190476191,-0.07596240674936508
2020-01-31,285.4206,309.0872,255.1303,267.2011,84096898.0,0.0014754514388856973,0.01773749981501044,-0.007662593559693353,0.014988515173365736,-0.09756759210659816,-0.00355047331033278,0.01650653970429932,-0.03194869006835965,0.027950162826377856,-0.06596232341478184,0.42857142857142855,-0.0780519995070189
2020-02-29,267.6566,316.5682,227.1363,250.048,94507652.0,0.012235997867599768,0.025051004112235736,-0.016998242980597843,0.030452640610959553,-0.2678704127467766,-0.004005247048065572,0.0311896883932477,-0.08167251796608,0.051661996046258096,-0.0680519161724357,0.3684210526315789,-0.15641114812932166
2020-03-31,284.2623,302.4748,171.6561,245.5465,189391290.0,-0.018963429159907896,0.08531694194421932,0.009336316495463525,0.07554286231875171,0.29233377304917774,-0.004139752864237152,0.07961567948776445,-0.18967087879065403,0.12043659398409634,-0.1464110647947384,0.45454545454545453,0.2047086744634452
2020-04-30,232.3307,327.4583,207.5013,287.9741,104200450.0,0.019040250201027002,0.04142842036695974,0.003417299912286544,0.02783849882051481,-0.13377195277409104,0.010447627542219751,0.03455621760524991,-0.04661123751258156,0.07893960057463989,0.21470875779802845,0.5238095238095238,0.07259674055052083
2020-05-31,276.3675,319.4089,259.086,300.1638,86546932.0,0.0023570725615987462,0.022496533673509896,0.004783768821831735,0.012349984578459193,0.02662403516392864,0.0036342811196161087,0.01739946657142435,-0.03429719686629884,0.04436120473713778,0.08259682388510413,0.6,-0.048530891326314635
2020-06-30,303.1197,325.6366,241.8595,291.6624,85388092.0,-0.00663858321638342,0.029821143651009626,0.003101636716507014,0.01899414216981059,0.10050383604541135,-0.00153656325153605,0.024605312242637,-0.07474466503252586,0.04516030850566466,-0.03853080799173144,0.5,0.0004172021241270419
2020-07-31,296.3024,328.7135,276.7547,299.4052,61193416.0,0.0031149176814889933,0.018747914418384547,-0.0013027077729557942,0.01001026240065349,-0.04547896231740367,0.0008009233958274379,0.014607593554772796,-0.024427704000607342,0.02897132145678505,0.010417285458710252,0.5,0.018954594195880664
2020-08-31,300.2457,328.3295,288.0168,309.0663,57139772.0,0.007119251464403003,0.011163596482205192,-0.0031866034076723855,0.009547420009448863,-0.09912590066402327,0.0014510312847615392,0.01131901537166891,-0.017015644381151773,0.025837489867806873,0.028954677530463987,0.5238095238095238,-0.017828247573733857
2020-09-30,312.0061,333.5033,282.7655,309.5732,59491725.0,-0.0015473128786191264,0.017733455090826487,0.0013335500370636215,0.0173433658823048,0.028594866315271972,3.716172500638493e-05,0.017113873602676945,-0.02908594645078999,0.03306952952335518,-0.007828164239150674,0.42857142857142855,-0.03616747614273742
2020-10-31,311.023,339.0737,293.6805,302.9899,57918602.0,0.0036074202356569884,0.016416958303792015,-0.005611869992807928,0.017133618847308525,-0.0978047722774571,-0.0012217317887770157,0.0170388837197318,-0.03981352685862394,0.027353555080957825,-0.026167392808154208,0.45454545454545453,0.06652763565382055
2020-11-30,309.3656,377.5065,304.1409,333.9701,74426741.0,0.014519965130392542,0.0340686494403197,-0.005588078711427524,0.011480109108992956,-0.18656047328780812,0.00393678416101356,0.026232700909522472,-0.022039939992630764,0.09834672558657953,0.0765277189884039,0.5,0.031438767367903714
2020-12-31,335.2681,361.3927,324.8342,349.4531,63854874.0,-8.986110229027843e-05,0.010024697546030952,0.0028999661410355833,0.008998113129652756,0.0327982385742942,0.0014762388823089825,0.009383323321036516,-0.013917292009271165,0.018497759976426664,0.04143885070248701,0.45454545454545453,-0.05105702308352338
2021-01-31,346.3448,406.8771,320.0269,332.4129,63101362.0,0.0003678429583700016,0.018873590531725094,-0.004956358719409959,0.014424820580635432,-0.0525063308610596,-0.0025900468626188656,0.016255593049320616,-0.02993866201299511,0.04110973496360071,-0.041056939748940216,0.3684210526315789,-0.012264796103937806
2021-02-28,331.8082,346.7415,307.7662,331.0576,68431649.0,-0.0003485219925400962,0.014495232549278472,-0.00025555011529458936,0.010191781165237803,0.0002326747873748758,-0.0002968709496259257,0.011895803543909358,-0.02569042898704854,0.01617849131999094,-0.002264712769354487,0.47368421052631576,0.054539486433764515
2021-03-31,333.7684,372.5295,330.7209,356.02,34677860.0,0.009131972455311388,0.020221287990037543,0.005775764900358737,0.007423488813227537,-0.007649065319451864,0.007267412702559916,0.013565422987710095,-0.006784789788341072,0.03904094732640484,0.0645395697683477,0.6,
