,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,15.7202,17.1146,14.9418,15.9519,141913214.0,0.005395981658988604,0.012712574145597932,-0.004643135248689312,0.019232421489481108,-0.09963832266647987,-0.00012553264023424938,0.0169994068669979,-0.03593946543180371,0.030232300016047375,0.014631434826975457,0.5714285714285714,-0.012138430163609293
2015-10-31,16.1044,18.1845,14.4549,16.07,185011892.0,0.000368636992320992,0.015098880708700337,4.753179928996719e-05,0.02230014035547639,-0.003163520131020281,0.00020043903406664567,0.018742049619796204,-0.02964618738962521,0.04739556527916111,-0.0021383468290260685,0.4090909090909091,0.025556909109052464
2015-11-30,16.8275,17.87,16.0455,17.4366,137640510.0,0.0007928461620319263,0.016946347003693928,0.004857254220888318,0.008535357374381627,0.04143692675059585,0.0029320082982721325,0.012977224052941033,-0.01861564736482535,0.03324601423068163,0.03555699244363572,0.6,-0.05894818937113264
2015-12-31,17.9194,18.7484,15.9008,17.0634,193359829.0,-0.0024075268587543165,0.02241833634035269,-0.0013044136710254263,0.015679603082147203,0.009726718206263474,-0.0018297056651820406,0.01869239121721348,-0.03724021489336993,0.03319063489170215,-0.04894810603654937,0.45454545454545453,-0.22655221311167917
2016-01-31,16.6561,16.835,11.4446,13.413,258629242.0,-0.012780279262529726,0.022530507914493875,-0.011072520973822364,0.028411860017171577,-0.008482975637985835,-0.011831524657692303,0.025241693523911812,-0.06010745558029518,0.018292905551633876,-0.2165521297770959,0.42105263157894735,-0.040335157321893474
2016-02-29,13.3536,14.6074,11.291,12.9546,185446025.0,-0.0063886789416402285,0.03310063985269926,0.0025890781206241442,0.026288408954898364,0.0833888916810035,-0.001663543645711611,0.0292182714225983,-0.05070371720718381,0.06458341196704254,-0.03033507398731023,0.45,-0.018799532104103844
2016-03-31,14.405,15.6023,13.6372,14.2788,161899677.0,0.006178938541071455,0.01733821744119906,-0.0019787310835125316,0.012368125981541918,-0.0835554273293524,0.0019058734996227002,0.015139042222384144,-0.024358083982291667,0.03152488039705448,-0.008799448769520643,0.45454545454545453,0.05136013594246581
2016-04-30,14.7325,16.3535,13.4542,15.6648,171802516.0,0.005987001404131319,0.02001759823348773,0.0029262413922404432,0.01089419368552002,-0.021694357322536995,0.004303583397591337,0.015284738379962928,-0.022073894820523687,0.04463427122295238,0.061360219277048995,0.5714285714285714,0.007073844998741821
2016-05-31,15.8706,17.1212,14.0096,16.1439,139184794.0,-0.008118511468858398,0.015346418981308995,0.008688553762211488,0.01775376050359969,0.16864069460405195,0.0011253744082300398,0.01840240839631986,-0.0275588974253016,0.04474855700420699,0.017073928333325203,0.38095238095238093,-0.1016327154299692
2016-06-30,16.6218,17.1995,12.3403,15.1664,190806259.0,-0.005344911173394529,0.01617103303231648,-0.001538778530199862,0.041793628600834534,0.036522547901746805,-0.003351222646006846,0.031540828405480975,-0.08801053479836707,0.03568916862227933,-0.09163263209538605,0.5,0.07576938332988871
2016-07-31,15.0198,16.8688,13.7796,16.3649,116549134.0,0.0068600352230947514,0.020747075202108747,0.0023456735985595946,0.00748202513777647,-0.03828358102225682,0.004484055420707827,0.014988680220163206,-0.042782984612997677,0.02748877951852302,0.08576946666447181,0.6,0.0751850839893418
2016-08-31,15.9629,17.9292,15.6822,17.3823,115286313.0,0.0035055542489318193,0.016682414361114496,0.002987909021121856,0.006039116772482629,0.0007993657641440777,0.003223202306490021,0.011766312621627821,-0.01610921124947362,0.03642734912306711,0.08518516732392498,0.5217391304347826,0.02599251658480943
2016-09-30,17.125,18.6624,16.5497,17.7526,152934603.0,0.002738165414591857,0.008620538482575801,0.00021892534693333167,0.0106842465709954,-0.022235309915060064,0.001352583377379668,0.009644895682504234,-0.022238398404853754,0.013950193580332115,0.035992599919392715,0.6666666666666666,0.056504289461901426
2016-10-31,17.6658,19.6382,16.3223,18.8806,183770556.0,-0.0030448373768439613,0.01287037129416401,0.008581349459637259,0.013306490971288203,0.12179838044760549,0.0033495653832207096,0.014076634930664508,-0.03141420996230426,0.03218959972861146,0.06650437279648487,0.5238095238095238,0.16695077122596588
2016-11-30,18.9154,23.1194,18.0398,22.5769,181539365.0,0.01615719766244814,0.02645832107890124,0.002659050147475755,0.018277955314514902,-0.11616522733979995,0.008733216529213328,0.02276084873969109,-0.030454764079526964,0.05831380420086463,0.17695085456054918,0.6190476190476191,0.006992026878750964
2016-12-31,23.125,24.9162,21.5501,23.5213,128689923.0,0.001957739978499055,0.01203879380877019,0.0006679958306334429,0.012905505317776483,-0.010271705669523623,0.0012483806971729683,0.012211330273386225,-0.021020300267919456,0.020357096986854728,0.0169921102133342,0.5714285714285714,-0.0354525329532351
2017-01-31,23.3494,24.6525,20.7933,22.7626,132096162.0,-0.004270946740111932,0.021073899615053588,0.000268783663526051,0.011576712570620833,0.0411263572962679,-0.00188161494872352,0.01642606114442582,-0.04727138565951616,0.014021985887833655,-0.025452449618651802,0.55,0.03965564386695637
2017-02-28,22.7719,25.6092,21.8194,23.9312,109603131.0,0.002359101648517603,0.015340214899435428,0.0025841668738480817,0.01040858334243295,0.006968855550339992,0.0024841378848123132,0.012420400550903312,-0.02291150763363925,0.029845143759434922,0.04965572720153953,0.5263157894736842,-0.15940087500340175
2017-03-31,25.8654,26.8863,19.2845,22.2759,143088426.0,-0.008338178234092108,0.01135388279350782,-0.002911027426287608,0.019344475009942446,0.048449453225469785,-0.0053779141571078356,0.0160907393267041,-0.049919028906284524,0.027186035621562965,-0.14940079166881856,0.2608695652173913,-0.034764184292302346
2017-04-30,21.9624,23.1548,20.4363,21.4252,117916334.0,-0.006909941885866633,0.009978518662936529,0.0020678895579607113,0.01815705662940554,0.07595843066654018,-0.001922257750406997,0.015382061537890455,-0.01791309428003096,0.03010878367393488,-0.024764100957719113,0.3157894736842105,-0.06178628939588513
2017-05-31,21.9267,22.43,19.9268,20.8201,127754415.0,-0.0006071473585558262,0.010880013248490882,-0.0033826853600400094,0.01742899856897858,-0.03113806537488184,-0.0020610005974284937,0.014393443567977967,-0.04602077854162934,0.019669823542681986,-0.05178620606130182,0.4090909090909091,0.04145393213222768
2017-06-30,21.744,23.7788,20.3814,22.8921,139677666.0,0.005859277545721309,0.012724650007415239,0.0021945512442388304,0.012731906078863115,-0.03445271177058595,0.003939659006849535,0.012547138219117928,-0.019274825171630372,0.029566764853667937,0.05145401546681084,0.5454545454545454,-0.011981580118575379
2017-07-31,23.5914,24.3187,21.8128,23.5447,111853044.0,-0.0013086326823803754,0.0051700451138340835,0.0020432691489675305,0.01328721802979097,0.03221038563109868,0.0004555261762237855,0.010154380511642235,-0.015541704245678467,0.02670699818901623,-0.001981496783992165,0.45,-0.04350923097492747
2017-08-31,23.8272,25.3933,22.1734,23.042,117293901.0,0.00037043697951220087,0.015090128362271247,-0.002791029996874935,0.009670604429129996,-0.03719672975762123,-0.0013539995530626005,0.01221367646316895,-0.028403102672021063,0.021594174628365437,-0.03350914764034415,0.391304347826087,0.044784884042276346
2017-09-30,23.4935,25.6146,20.4441,24.8165,102476362.0,0.000461824937399127,0.017963604546427574,0.005937547787625119,0.007831862136424558,0.05521905343965905,0.003343784332254912,0.013489911014708632,-0.031537779623804774,0.023623479778755563,0.05478496737685941,0.65,0.022336121526407213
2017-10-31,24.8169,26.5859,24.0702,25.6325,95769273.0,0.001778268357257362,0.007351594023689303,0.0016827509792731732,0.007757740020655932,0.0007275771994312841,0.00172823544497993,0.007376606620286531,-0.014200758952969128,0.014633524033388579,0.032336204860990404,0.45454545454545453,0.04592828945826114
2017-11-30,25.5885,28.8686,23.8129,27.0604,100985143.0,-0.001351344189359634,0.014698980692775554,0.005845371408645656,0.015225474222569549,0.07646118319933892,0.0026068493895432753,0.01504905113549643,-0.027390298356234855,0.04087813545993946,0.055928372792844475,0.47619047619047616,-0.01919604954195231
2017-12-31,27.3001,28.5032,25.5509,27.0502,127913886.0,-0.003755705759958773,0.012058090217709818,0.0027540079834269095,0.008554415778073367,0.06134143167389805,-0.00032954063186104544,0.010600085873127444,-0.01866723775284962,0.02159460594753293,-0.009195966207369162,0.35,0.09877403243420896
2018-01-31,26.4693,30.5243,25.6122,29.5109,94079159.0,0.006557653530730543,0.006916916818986236,0.0022805394964786414,0.009706137929448603,-0.033932947315309825,0.004205240811891997,0.008631017743208071,-0.01481167037377995,0.01775809530000405,0.10877411576879224,0.6666666666666666,-0.04355779334511358
2018-02-28,30.4719,31.4006,25.7058,29.4663,96599726.0,-0.004807590896988623,0.02566222913057128,0.0020170640759809453,0.013562566954973076,0.05863136793571844,-0.0010161159120055292,0.019512202966367083,-0.044121113940301715,0.02790005309689203,-0.03355771001053042,0.5263157894736842,-0.030184583616952847
2018-03-31,29.0309,31.295,25.2882,28.4508,101867009.0,0.002777500168187884,0.009134750918732655,-0.004742794592946676,0.022336695609808072,-0.0771682420361044,-0.001358661950436124,0.017676591013388466,-0.04011313001812633,0.03452765163194593,-0.020184500282369653,0.5238095238095238,0.0822686210497565
2018-04-30,27.1034,31.4309,26.0593,29.7232,116694394.0,0.0016392566475744472,0.021327080903614102,0.0049562803803833155,0.016834361802103907,0.039765774356046446,0.003463619700619325,0.01853471211664843,-0.0342950137811604,0.04050753264840257,0.09226870438433979,0.6666666666666666,-0.10242180938931228
2018-05-31,30.0557,31.6365,25.7599,27.4024,177137698.0,0.002807980880211236,0.01114993115823149,-0.010462752132952618,0.030603376624014834,-0.14317008226459116,-0.004143355460017449,0.023882052443175265,-0.0825789495122855,0.031535369603688856,-0.09242172605472902,0.5454545454545454,-0.0688583583668588
2018-06-30,27.4477,29.3903,24.6707,25.8788,136492705.0,0.0002882501500892766,0.01036059295718129,-0.005969985483550332,0.008645693947564979,-0.06826409166985714,-0.0031537794484125083,0.00973351405228145,-0.022896058142124698,0.021721310932144355,-0.058858275032275524,0.19047619047619047,-0.008210714406673215
2018-07-31,26.6336,28.3117,22.8377,26.6813,145463181.0,0.0014427565443445466,0.012852030614517007,0.00040020593935166914,0.02403368170150749,-0.008582543566232559,0.000869353711598464,0.01933493742841981,-0.0659512164958298,0.027751619564270413,0.0017893689279100669,0.47619047619047616,-0.020816753206473547
2018-08-31,26.8256,27.9728,25.7422,26.537,100250135.0,-0.0020694856918122896,0.01013974006868688,0.0007393493313719116,0.009771526116985407,0.029567048894585835,-0.0005373938609845434,0.0098044519505916,-0.015310329056404726,0.022707532613774895,-0.0108166698718902,0.391304347826087,-0.06706333361043991
2018-09-30,26.8256,28.001,24.3683,25.3377,97622518.0,-0.003063819887753949,0.0073520516839212634,-0.0032217134463456976,0.012863772466184368,-0.007706575361425383,-0.0031515385314160316,0.010481830857047026,-0.018457713100186623,0.022960337707113254,-0.05706325027585659,0.21052631578947367,-0.028834646458697943
2018-10-31,24.9594,26.7269,20.5573,24.4937,168605515.0,-0.0039998539681359805,0.014215882213400843,0.000869023517654203,0.024103422902036695,0.05042682189321024,-0.0013441026122504257,0.019927071793263647,-0.04041998084478715,0.0354106761960038,-0.018834563124114766,0.4782608695652174,0.0223766217996094
2018-11-30,24.5392,26.5938,22.7942,25.3467,113714353.0,-4.112054897224363e-05,0.011770859751236108,0.0027760407825049797,0.01228128985382607,0.03090653354830497,0.0015083181833402293,0.011823284539956128,-0.021906482772840352,0.020381159685504358,0.03237670513419265,0.47619047619047616,-0.15743365822962607
2018-12-31,24.9788,25.0407,19.5139,21.5547,136362588.0,-0.020410165776752753,0.02270631281261366,0.0003015486260907974,0.021407933320638298,0.16629681247493,-0.008903657775173003,0.023813353930811885,-0.06674425562028796,0.05100323512544902,-0.14743357489504283,0.3684210526315789,0.04930181840779334
2019-01-31,23.1539,26.3922,22.0761,24.5685,115894285.0,0.00563941920951362,0.008352822420866666,0.004730727216562223,0.01431984505744509,0.0012832264965618734,0.005139638613390352,0.011726766691009381,-0.01431762384323454,0.03093652540861358,0.0593019017423767,0.6666666666666666,0.01905066858983309
2019-02-28,24.5413,26.4396,23.4466,25.2647,100130215.0,-0.00046604445788389626,0.011123742489443932,0.0029808945340812354,0.01226417461862168,0.033537301003883524,0.001448921648763399,0.011562259882950253,-0.013154845119093483,0.02421289915195235,0.029050751924416224,0.47368421052631576,-0.08216035676456375
2019-03-31,25.0466,27.0069,21.1353,23.3029,243945349.0,0.0033344112434975,0.014986880325683842,-0.0100436180140914,0.0258707514263261,-0.14048949934648292,-0.004023504848176396,0.022213936118361387,-0.050123818761750094,0.028766637676653772,-0.07216027342998046,0.42857142857142855,0.057156274797013046
2019-04-30,24.8997,28.0895,23.727,26.6293,165113345.0,0.005813836170322261,0.012287779535552901,0.0037346634261704492,0.013221082225275176,-0.011243227845025405,0.004670291161038764,0.012517955541677367,-0.019346661617456462,0.028259665572754944,0.06715635813159623,0.5714285714285714,-0.07228960392782449
2019-05-31,26.0593,27.44,23.8548,24.4856,141462287.0,-0.005406806514394269,0.015855333000772538,-0.0016993123211886043,0.008790395828468961,0.03537562961086804,-0.0034647857465246353,0.012464419674617306,-0.034476489478176386,0.011511847450705659,-0.062289520593241214,0.5,0.04231394565939779
2019-06-30,24.6804,27.5377,23.9004,26.0059,143089307.0,0.0033773863510560493,0.012561636236584238,0.0027202884070620216,0.016356600121083413,-0.003193593088884228,0.0030315453279012978,0.01428333957611442,-0.021387224174504116,0.0331833937098831,0.05231402899398094,0.55,0.03263871585815309
2019-07-31,26.5192,29.2479,24.5751,27.6744,115160139.0,-0.001673559354235854,0.014179863282823701,0.005816170111945725,0.01716072348332953,0.08071346477376151,0.0022496322709068778,0.0158876641586361,-0.022182999277272852,0.05012356449879096,0.04263879919273631,0.5454545454545454,-0.03763406278509111
2019-08-31,25.3452,26.1465,22.3564,24.6544,117662419.0,-0.011769275460099805,0.020610468176147072,0.004328986243192556,0.01565484140062865,0.16531160327611616,-0.003336852663137139,0.01953373577753529,-0.0445807277979422,0.02074051983203029,-0.02763397945050786,0.5,0.07741217191933866
2019-09-30,23.5893,27.6594,22.9406,25.7441,105011595.0,0.011356295545049959,0.011730181224008592,-0.0031746634732834787,0.00841427018165338,-0.13395329463828443,0.0037084223775060445,0.012333682609397446,-0.012094306360526108,0.030363288744345684,0.08741225525392206,0.55,0.12294109132568794
2019-10-31,23.9389,28.6828,23.0168,27.3426,127153624.0,0.003379962524598268,0.0183740608819515,0.005020037573989389,0.013117167816289086,0.026440825641889987,0.004274548915175243,0.01534645594973088,-0.03247648656046476,0.03005423145132413,0.1329411746602712,0.5652173913043478,0.003955693993260627
2019-11-30,27.9928,29.0943,27.5365,28.3862,83558192.0,0.0008236597448465252,0.00933313165481465,0.0013673601716302386,0.006161358915051594,0.006260664012683659,0.0011098178642063744,0.007600877594192696,-0.014170316616717749,0.01743727386911509,0.013955777327843902,0.55,0.027786457022651884
2019-12-31,28.0502,31.7368,27.5494,29.1304,88056913.0,0.0031290072514555214,0.016982540774210218,3.3710495899377044e-05,0.006375552377554613,-0.027790249808206546,0.001426594035899642,0.012055039298535911,-0.020804082277777525,0.037203336148776245,0.037786540357235214,0.47619047619047616,-0.0987424405542985
2020-01-31,29.4623,29.6053,26.0521,26.9604,107017294.0,-0.007366914673360221,0.01155326376876032,-0.0018345865642898993,0.015943359746529776,0.0461217798530531,-0.004324134213371545,0.014069813466338768,-0.02567604709826421,0.024975264529081276,-0.08874235721971521,0.42857142857142855,-0.19208086335555694
2020-02-29,27.7402,29.2454,22.2525,23.1224,89701250.0,0.003613610169768633,0.012859287319885289,-0.020093211574627644,0.022301569485394867,-0.22984099710442552,-0.009556846354895966,0.021870751657669836,-0.056343984283246495,0.02346922679752561,-0.18208078002097355,0.3684210526315789,-0.6037268171614031
2020-03-31,25.9149,27.5647,8.675,14.3119,256771535.0,-0.062332177712314654,0.10645877730917243,0.0082658968454117,0.10483386145584667,0.7142466424226752,-0.025352233896362753,0.10908935667137819,-0.2456553140038511,0.16977129829951965,-0.59372673382682,0.36363636363636365,0.35759886756673065
2020-04-30,12.4719,20.0285,11.2736,18.0127,183636097.0,0.017316863785000476,0.0707628722931389,0.015674244040926242,0.05287544247345702,0.016564910385184373,0.016413422925759646,0.05983774245371097,-0.08642578339957874,0.14066446497012697,0.367598950901314,0.6190476190476191,0.08843795970465218
2020-05-31,16.9354,21.9642,13.8389,18.6873,153406399.0,-0.009390304170549127,0.038864806485703396,0.017175327062539658,0.05798175541506341,0.25626600816033873,0.00459160700476076,0.05037839361628558,-0.053777197142594435,0.10306382397075531,0.09843804303923553,0.4,-0.03550369293301704
2020-06-30,19.3359,24.8683,15.9035,18.849,224626879.0,0.007949569057467576,0.0633179211629297,-0.008438036357786182,0.039127372311844884,-0.17231409051032376,-0.0006344147314748686,0.0513802755423194,-0.1259088864738147,0.06128162015758054,-0.02550360959843372,0.6363636363636364,0.11137340045045498
2020-07-31,17.1969,21.3626,15.6983,19.4161,142145252.0,0.003884601758903994,0.03514027186462726,0.0032623039076526165,0.021864361205471073,-0.0029606746048611576,0.00355863621777232,0.02819226821867176,-0.0433427862669058,0.05590903636335698,0.12137348378503829,0.5,0.057792199836582535
2020-08-31,18.8743,21.6645,18.3204,20.1982,94640796.0,0.007227533889192777,0.020104349946725195,-0.0013106067716074062,0.02398206187307125,-0.07946447949041646,0.002531556525752676,0.022178375253127415,-0.03137533891233746,0.04693875212624388,0.06779228317116591,0.47619047619047616,-0.008545335102311395
2020-09-30,20.8132,23.7391,17.9744,20.8435,132936618.0,0.005306861317086131,0.027651436611858746,-0.0023154438365962093,0.028321583641048767,-0.07323163405633348,0.0011145934825608438,0.027554280664146714,-0.04156408746026363,0.055905816482356485,0.0014547482322718398,0.47619047619047616,0.09475461852143667
2020-10-31,20.7057,24.841,20.3925,22.9924,117104636.0,0.010678718393891984,0.024091472207328147,-0.0007022566297591611,0.0231468007409975,-0.11451200686627061,0.004717255286265194,0.02372741849717936,-0.0405322048156167,0.04008122492192223,0.10475470185601994,0.5,0.01625861502135938
2020-11-30,24.4414,29.7967,20.7356,25.0917,128116027.0,0.0057478333441428235,0.05752728792535693,-0.0001970820558719666,0.027768258584338647,-0.05370132065600508,0.002618930502029776,0.04319349621558054,-0.05924937197540592,0.1348244755187813,0.026258698355942675,0.4,0.03930218146809836
2020-12-31,26.2437,28.8626,23.9754,27.57,100302749.0,0.0033406116130481945,0.015699417281475964,0.0024920523656038122,0.014087901781944738,-0.005993540108840012,0.0028961281977201844,0.014502942456795613,-0.026690110859349137,0.02927175252059966,0.04930226480268154,0.5,0.06983726462246322
2021-01-31,26.7101,34.6781,25.8153,28.93,100949519.0,0.022268849388152934,0.03182479457042478,-0.01175909828028483,0.02361014871695122,-0.29574177790807177,0.0033644340167986206,0.03185712830356625,-0.04503252705659877,0.09164868241814661,0.07983734795704643,0.47368421052631576,0.13736622517119365
2021-02-28,29.9367,38.2134,29.8233,34.69,99804110.0,0.011183352551824621,0.015948920320707258,0.007293341773987683,0.021606104157001985,-0.016533402674720143,0.009022235453026321,0.018863665974277254,-0.02655641736143277,0.03896596853338341,0.14736630850577692,0.6842105263157895,0.05440951288315727
2021-03-31,36.6516,40.9535,33.7286,39.09,80269697.0,0.005290839214267651,0.01970828039127545,0.012236876898336569,0.026108344209993604,0.04002102763461224,0.009149749038750384,0.02235801877888151,-0.02780755437765947,0.03519935149753861,0.06440959621774048,0.5,
