,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,42.2362,51.4433,34.9708,44.09,196962175.0,0.00313788520984577,0.02463492459701443,0.002848340883082995,0.03439224656055152,-4.7102384544750464e-05,0.002986219133922412,0.029402908839468094,-0.04322971671424103,0.05290995356432182,0.042955326139886875,0.5909090909090909,0.08245511149310257
2015-11-30,46.7697,55.0542,39.8406,51.3,198996847.0,0.006979776098791499,0.04678626219239126,0.0050370359388949735,0.01804438601642944,-0.012447625500173753,0.0059572812777933274,0.03371441450349211,-0.03918636423698629,0.12147989753770938,0.09245519482768585,0.55,-0.01438844297324186
2015-12-31,54.3078,57.0766,48.07,54.07,125147551.0,0.0016998634766189013,0.018857345898604348,0.0001346053785197961,0.013035332578231754,-0.015517975602471257,0.0008799663776146081,0.015672313021768417,-0.026454597878434072,0.04304437527275873,-0.004388359638658582,0.5454545454545454,-0.028670776951424365
2016-01-31,53.683,56.7264,44.9762,52.69,108770985.0,-0.006204389454374515,0.02712125767124889,0.0038499773624056655,0.02868182465247071,0.08813488925905277,-0.0006186301117188591,0.027655498442016233,-0.05136161139802464,0.04383944813256013,-0.018670693616841105,0.5263157894736842,-0.16798378303558267
2016-02-29,52.7836,54.3655,35.5628,45.07,157213686.0,-0.024939743382628658,0.06751279852804433,0.0074722589829669065,0.033406665532037756,0.299180280273327,-0.007880794769157309,0.053481099248946014,-0.19900124599260982,0.06981138538947151,-0.1579836997009994,0.45,0.0049241069225770704
2016-03-31,45.6634,51.976,40.1973,46.35,105928367.0,-0.00030441423812281875,0.027595444591618504,0.000847321818232085,0.023364445605423834,0.012364682381781122,0.00029887607711070227,0.02481884219343734,-0.048122283802909394,0.039435559002211296,0.014924190257160356,0.5,-0.16730501197239342
2016-04-30,48.8154,53.6247,40.0143,41.71,112015141.0,0.00021032712138039736,0.026657770314754827,-0.011989249720378646,0.02584526983322052,-0.13377469101658868,-0.006499440141587076,0.026259414717279665,-0.07011766440686396,0.05135862326402574,-0.15730492863781018,0.38095238095238093,-0.009741628156656525
2016-05-31,43.3288,45.22,36.0609,43.34,113621073.0,-0.009641918576785043,0.027105778140557077,0.00922001622235486,0.01588691684146668,0.18819744563696883,0.0007321455627419038,0.02312756526737175,-0.04318993275041194,0.03241082584219113,0.00025845517792671724,0.6190476190476191,-0.06564743729890954
2016-06-30,45.7144,49.4836,39.0162,43.24,111325539.0,0.0006278047525932973,0.018874562557410858,-0.0031001784809978213,0.02546796358507905,-0.04038001081690901,-0.0013249483697639554,0.022096619658113513,-0.0579743241350843,0.04394380124311992,-0.05564735396432629,0.5454545454545454,0.06014219820393388
2016-07-31,43.6205,51.7777,41.1072,46.79,67958651.0,0.0049235287078310324,0.011826226384439495,0.0029056684254637143,0.018950717224857073,-0.015255074115842149,0.003861496980269286,0.015581918792789397,-0.01880496505309992,0.04928816950944093,0.07014228153851705,0.65,-0.10732771336817935
2016-08-31,46.6901,53.175,38.4751,42.36,164857724.0,0.0042104868333144195,0.017676821402251502,-0.011708389725887539,0.02067424180034333,-0.18260554504379467,-0.004472536744432104,0.02058216629019432,-0.05566379932680521,0.039609138095045626,-0.09732763003359612,0.391304347826087,-0.09081333916415132
2016-09-30,41.3285,44.3139,34.5307,38.12,150544423.0,-0.001145622852001112,0.023232318361845212,-0.00770121414170687,0.018376817880047032,-0.07440274989076556,-0.004751198061339279,0.020400889277087452,-0.047633867289554654,0.03546296260632564,-0.0808132558295681,0.38095238095238093,-0.05814555180023305
2016-10-31,38.3003,41.4865,33.6292,36.5,149414001.0,-0.005088585018241461,0.036620582472407986,2.491001273543312e-05,0.017939389220089842,0.046071275304262915,-0.002276162751204169,0.027218593786363036,-0.03738501786952142,0.07837186350871894,-0.048145468465649835,0.3333333333333333,-0.04173640448980265
2016-11-30,37.7905,41.019,28.5446,36.61,140345621.0,0.003762852239605991,0.03666880220065772,-0.0044342869972678785,0.014495800297512195,-0.08264282712640059,-0.0007455743406746373,0.02634857082418152,-0.07148926471694006,0.04762178224529823,-0.031736321155219384,0.47619047619047616,0.0634165258895694
2016-12-31,35.4495,39.6836,31.8772,38.15,107417049.0,0.005004764724338035,0.025021828301151978,0.0011028136774019987,0.008556203597569556,-0.03291193206762033,0.002858691648523215,0.017496144208388877,-0.03866314413967231,0.044224893737856874,0.07341660922415257,0.5714285714285714,-0.05371638726856102
2017-01-31,39.7503,40.7156,32.9457,38.05,104423575.0,-0.005952241289420229,0.018090273541940156,0.0026093067145053885,0.02034012053494941,0.07966323874983594,-0.0014461633926172723,0.01927687089201051,-0.04382178249936697,0.045982021339669554,-0.043716303933977754,0.4,0.06980370425658375
2017-02-28,38.64,46.3778,37.5337,41.85,108045275.0,0.00356984995570514,0.010541730384349688,0.005072752350965848,0.016624581367799818,0.02216872386401736,0.004404795730849977,0.013880425581305337,-0.014867352089439123,0.04063547405891077,0.07980378759116709,0.631578947368421,-0.16234574228002047
2017-03-31,45.4063,46.9875,37.9367,38.99,156674110.0,-0.004653062836061261,0.010356856550082203,-0.007827799052731121,0.013114988957400719,-0.04740296027216084,-0.0063847371360630035,0.011776467006841826,-0.03338923541661387,0.018144927477601325,-0.15234565894543725,0.34782608695652173,-0.0632730767973632
2017-04-30,39.3937,41.351,35.3698,37.35,90840735.0,-0.004369250226826882,0.01141613779658149,-0.0008531110125123309,0.011725541186999346,0.026422891689491745,-0.002415839552207687,0.011387919221917045,-0.020592748276764272,0.017227882348621826,-0.053272993462780034,0.3684210526315789,0.03777533162894807
2017-05-31,37.1615,41.6929,35.0467,38.98,116200548.0,0.0033651966164607305,0.018706669667291186,0.000702365772211005,0.014119526912666531,-0.02592594267028625,0.0019703804599489694,0.016093799128207246,-0.026009958820159884,0.03142968643072752,0.04777541496353145,0.4090909090909091,-0.04109080183275658
2017-06-30,40.0459,41.3895,35.6657,38.82,122969736.0,-0.006744128079553269,0.01758330273616175,0.004414395616535025,0.012254777589333405,0.11599963257741797,-0.0008991870958879719,0.01571075694918703,-0.030646947062177077,0.022460978591667402,-0.031090718498173325,0.5,-0.002286387587838757
2017-07-31,38.6904,41.2337,36.4383,38.99,66446219.0,-0.0001719099534954379,0.013474561103420773,0.0006174447195149924,0.014378210821570018,0.0077216367766088645,0.00024353987440478857,0.013572968087488512,-0.021545762518301093,0.02955373768105929,0.007713695746744617,0.5,-0.20179064439862482
2017-08-31,38.1354,38.1354,26.2879,31.48,208204415.0,-0.024747182240731736,0.02868300176478478,0.0036525892005827196,0.011765861272818118,0.29130289281431,-0.009256397818196578,0.02519123911300246,-0.062013722681838246,0.02867926538639054,-0.19179056106404155,0.4782608695652174,-0.018257260000041332
2017-09-30,31.6301,34.29,28.5616,31.37,123436215.0,0.0016072956723518494,0.018546488601052843,-0.002082094141848012,0.018085629922584397,-0.035286602469646766,-0.0003344884403849198,0.01788864318412995,-0.034085159791676034,0.02886291851680678,-0.00825717666545817,0.5,0.049506779201468405
2017-10-31,33.647,40.3917,30.2778,35.71,147283436.0,0.016446208511436345,0.0474502616870855,-0.006080096062840414,0.02423979737436438,-0.231343141805608,0.004646715639196138,0.037945627862561046,-0.06845132657684383,0.1501463621402821,0.059506862536051704,0.5454545454545454,-0.052390187995496613
2017-11-30,38.1118,41.2625,33.3574,36.53,102529559.0,0.0029750401386791202,0.025712386322273788,-0.003227012643296945,0.01429046167938541,-0.06227250032437848,-0.00043608889140771544,0.019896563381918378,-0.04184015174379496,0.04569253298072429,-0.04239010466091337,0.5238095238095238,0.06365129071423124
2017-12-31,39.3058,44.4034,35.4241,42.31,132005662.0,0.005376704898126928,0.01625798343617678,0.005589404186283264,0.0118040351056265,0.007503697779690288,0.005488651891893421,0.013680496469375506,-0.017999427176610183,0.034195862121813025,0.07365137404881456,0.55,-0.03383511226511184
2018-01-31,43.8836,50.5834,40.5377,42.85,125209284.0,0.00874483925368821,0.018506849114884635,-0.007704808818040759,0.017276668886392628,-0.16345645028164224,-0.0003024671857627226,0.019282232964330848,-0.04356244323671987,0.050944055668072696,-0.023835028930528687,0.5238095238095238,-0.08485076430569452
2018-02-28,43.4538,44.3198,36.5291,40.32,88631613.0,-0.00791061897291967,0.024753854492396792,-0.00022296553272691533,0.014172054646849222,0.061055296456088204,-0.003639700395034806,0.01934145824087436,-0.04295213180305879,0.0330525831214219,-0.07485068097111136,0.47368421052631576,0.023845352722808633
2018-03-31,39.7999,44.4675,36.7858,41.17,102137744.0,0.0035737037114729198,0.017620107940275357,-0.0018578054213673958,0.0204700298240595,-0.05259919303829763,0.0005863736884107462,0.01894590392243153,-0.03184274957258548,0.03987788023157446,0.033845436057391855,0.47619047619047616,0.0029157858948749486
2018-04-30,38.2626,44.2538,36.2844,38.76,78967764.0,0.00299419315664087,0.023193123942949517,-0.004261069920879379,0.012642143828116514,-0.073819507539441,-0.000996201535995267,0.018009015667708933,-0.033088003920518805,0.041052833621409324,0.012915869229458045,0.47619047619047616,-0.02397632208138616
2018-05-31,39.0013,42.297,33.2238,38.46,100653302.0,-0.0007246408520766856,0.02645863279738007,-9.450010300956794e-05,0.016168655678340933,0.006206907387661609,-0.00039456712637486204,0.0211150034798179,-0.053222354501325064,0.03745756253490029,-0.013976238746802837,0.45454545454545453,-0.08256524211979498
2018-06-30,38.86,43.1637,34.1024,36.14,111489836.0,0.0019003512222416734,0.02454433660244797,-0.008104865387201544,0.010909308380773962,-0.10625668025939206,-0.0036025179129520967,0.018503260518567623,-0.05322764101106303,0.03772108777851502,-0.07256515878521161,0.42857142857142855,-0.008122148510383096
2018-07-31,37.24,38.9808,34.3905,37.31,63664243.0,-0.0006998669053364597,0.011982638454544076,0.002244782962761023,0.010861347297876368,0.030991414738399392,0.0009196905221171559,0.011171577921803353,-0.018460367187303817,0.01757514482150757,0.0018779348242001143,0.5238095238095238,0.025321265486915174
2018-08-31,37.772,45.7106,32.8747,39.13,124767607.0,0.0008497130253946495,0.03430230236562379,0.0028376144160007963,0.009755390876715606,0.02555424273806306,0.001934022874816184,0.02356170288691033,-0.06912033308931642,0.05149864022488515,0.03532134882149847,0.6521739130434783,-0.0811890843678565
2018-09-30,39.3005,40.2202,35.3654,36.6,62808914.0,-0.005481045036511034,0.010491668544596234,-0.0023759216962901063,0.013302756279306847,0.02008914332918721,-0.003755976514166074,0.011896732343861438,-0.020731501757081272,0.015996075544310262,-0.07118900103327316,0.3684210526315789,-0.15519558497995822
2018-10-31,36.1333,39.1331,27.518,31.25,129372794.0,-0.011953209726797764,0.020969099287722923,-0.0029343909796451704,0.01952352271137484,0.0843194055122356,-0.007033854046532713,0.020229449568169716,-0.05896319188248267,0.022603283621001946,-0.14519550164537504,0.34782608695652173,0.0011934594429682363
2018-11-30,33.4831,41.0194,29.6594,33.86,116682724.0,0.006002059135874137,0.05667101985135385,-0.0009880068942822653,0.013269478850529164,-0.06488660805997215,0.002157522819288116,0.038179278398767426,-0.04372749776321916,0.14954058881788557,0.01119354277755164,0.3333333333333333,-0.22611754956571814
2018-12-31,34.0102,34.2788,24.3434,27.4,96365584.0,-0.020034862623943828,0.022036165194159317,-0.005847546990389585,0.025580557500099466,0.10180343108765477,-0.012153020605302581,0.024474488250771028,-0.041358675358577734,0.05565234153957199,-0.2161174662311348,0.15789473684210525,0.023340920854552742
2019-01-31,28.9679,35.6053,26.0111,29.95,106694714.0,0.005549918708881514,0.02720591844256578,0.0018397071170320846,0.028818744906209583,-0.0297124900925807,0.003509302333364328,0.027428986428017305,-0.03162991102468071,0.06883065232851315,0.03334100418913606,0.5238095238095238,-0.18758008957940042
2019-02-28,31.5182,32.4851,23.4632,26.39,98461835.0,0.001975528943120919,0.014924442145626961,-0.01690342256671782,0.052729952513397314,-0.18483845721214553,-0.008512777451233935,0.04070501462445327,-0.16317231076897754,0.022301019783244946,-0.17758000624481704,0.5263157894736842,-0.010299967793113827
2019-03-31,28.3485,30.7113,25.0669,28.34,136054925.0,0.0022042602466293536,0.01671304334215665,0.0010972476443027658,0.01090837320665323,-0.00776861813233376,0.0015954033153497305,0.013437180768054731,-0.024879595882623562,0.022691411202070633,-0.0002998844585305223,0.5714285714285714,-0.057780545809771267
2019-04-30,28.3109,28.5581,25.2676,26.99,84611685.0,-0.006013973793145302,0.01631809104051747,6.738998893407455e-05,0.008379346622372314,0.05486705401658254,-0.002669223713001645,0.012597913440033569,-0.0306728753478831,0.0161768233545585,-0.047780462475188,0.42857142857142855,-0.4914888445143164
2019-05-31,27.1905,29.789,13.9929,16.8,247373249.0,-0.030019694987363187,0.09342766862449818,-0.016077297031214976,0.022582526635146753,0.12334668253026715,-0.022716534153190315,0.06506785082536168,-0.2720000658801096,0.03897469772335871,-0.48148876117973316,0.4090909090909091,0.07579354801337077
2019-06-30,17.4746,19.6629,16.1609,19.04,131378689.0,-0.0011042995832811148,0.01852435701803223,0.011215290621799134,0.01585017461673215,0.12209160246752138,0.005379695261497963,0.017834405226814395,-0.0209309966920177,0.03769908321577109,0.08579363134795404,0.6,0.057259840812590605
2019-07-31,19.5405,23.2351,16.6885,20.9,198218288.0,-0.005335302735056136,0.016075116274026163,0.011433580662639392,0.04124282850885205,0.17912241463959466,0.003448398092308188,0.03225548159062277,-0.028879012265190962,0.11838475659637515,0.06725992414717383,0.4090909090909091,-0.029384685165414173
2019-08-31,19.8511,21.1425,15.4313,19.47,146741230.0,-0.014313870020216645,0.03992028162625275,0.009127990625090327,0.027504476091099166,0.24354659707816007,-0.0020348001583891835,0.03520373876599042,-0.08904183454001169,0.05092411778915373,-0.01938460183083098,0.4090909090909091,0.01612176043370773
2019-09-30,19.27,23.9641,17.9674,19.78,111853955.0,0.01370672081875204,0.020677676536694375,-0.00972386436004773,0.01922977726709198,-0.22059913096924566,0.0013748338825416355,0.02279020184786393,-0.04560731534792284,0.03212935197763889,0.02612184376829112,0.45,0.05556524851769974
2019-10-31,17.9347,20.5942,17.0638,19.15,115771764.0,0.0,0.016290587776424833,0.0014042810797994705,0.01801508486143579,0.016851372957593647,0.0007659714980724385,0.016859618918967253,-0.029564098865741073,0.032160448009526554,0.06556533185228301,0.5217391304347826,-0.07475323798625441
2019-11-30,20.0363,20.6997,14.1855,18.78,156740104.0,-0.014579022885425057,0.03939384760715495,0.00844007881248352,0.018895141082984616,0.21561199409366072,-0.00246370620231528,0.031743934157880085,-0.10401053232759194,0.04068357663644351,-0.06475315465167121,0.45,0.07711984771507509
2019-12-31,18.423,21.7037,17.8656,20.1,126099281.0,0.00282202117840116,0.02263129861883281,0.004449039003656533,0.01653400713798838,0.023541238434611422,0.003716880982291615,0.0189795498164362,-0.027822505599298886,0.04521424831116816,0.08711993104965834,0.5238095238095238,-0.00038349696926870825
2020-01-31,21.215,24.5788,19.8388,21.42,135174200.0,0.007288586942868146,0.020743806367153006,-0.002635230624841127,0.01837879757713101,-0.09458481935906571,0.001830487280628046,0.019611667703885765,-0.0320883145515003,0.039311420214888315,0.009616586365314607,0.42857142857142855,-0.24299834927546887
2020-02-29,21.7003,23.573,15.1123,17.19,117164280.0,0.00011558022090235598,0.018408758636799777,-0.02302156345835229,0.028742828956793712,-0.23114027635074175,-0.01273838848979467,0.0267743969856361,-0.08312561340593838,0.029172533636336873,-0.2329982659408856,0.2631578947368421,-0.18342909971834662
2020-03-31,17.7336,20.7138,12.1093,14.91,221573291.0,-0.015034405170569577,0.06672865834899541,-0.0007891990677315002,0.043931032690842545,0.14166286196064926,-0.007572630545273441,0.05497123161829925,-0.09351346474192557,0.12662600643716848,-0.17342901638376335,0.4090909090909091,0.1750084432801966
2020-04-30,13.9375,18.8665,13.2362,16.77,128635085.0,0.00897751424145844,0.036810789538339425,0.007394139334167397,0.03128290836330351,0.0005379045027154028,0.008106658042448367,0.03295841669903403,-0.05597185418398665,0.06023601574151716,0.18500852661477998,0.5714285714285714,0.07959010723085118
2020-05-31,15.6072,18.8366,13.8378,17.07,141762875.0,-0.006417834472032948,0.02946321287270218,0.011471218437280939,0.03674551146325826,0.17247269462110593,0.0029974565328690973,0.0338399965253272,-0.04344403658699836,0.08227281503469808,0.08959019056543445,0.5,-0.13669300378227744
2020-06-30,18.2519,20.9436,14.2409,16.08,148508503.0,-0.010271551128184741,0.035460573518842346,0.0010233776840576408,0.01758730594606585,0.11397266580648147,-0.004355159845581589,0.027457654630900268,-0.06349119263215064,0.0609241874485118,-0.1266929204476942,0.4090909090909091,0.028329158892291414
2020-07-31,15.5042,19.2306,15.178,16.11,102142301.0,0.006628192438444769,0.02045707885407525,-0.0040288010568452215,0.02439648178842153,-0.11059873600974512,0.0010459577504357263,0.022708159658256604,-0.04020943707384239,0.0506742909632667,0.038329242226874685,0.45454545454545453,-0.021080108656100792
2020-08-31,16.5625,18.1461,14.6118,16.38,98256434.0,-0.001160618165006344,0.01984009947375775,0.001060664612307209,0.014894929466780067,0.022112874220436396,6.108736251611013e-05,0.016846129332497566,-0.02881351790474529,0.03492227239306667,-0.011080025321517634,0.47619047619047616,-0.003865322994646475
2020-09-30,14.7393,16.8394,13.3703,14.83,117783362.0,0.0031798672561836267,0.019353982943410498,-0.006618788461910239,0.02469546814933962,-0.10142547838666527,-0.0022093933887679996,0.022443545906229576,-0.062294801550130785,0.02829770809122456,0.006134760339936855,0.5238095238095238,-0.025024205446336486
2020-10-31,14.7601,17.1261,13.821,14.54,93901107.0,0.0061260349746301125,0.02136068559810418,-0.007180368946454282,0.021229880572372517,-0.14024440815729822,-0.0008439861268902842,0.02184152862703824,-0.04164557555005599,0.052901658224413506,-0.015024122111753224,0.45454545454545453,0.01275448416488927
2020-11-30,15.4983,16.8952,12.9722,15.855,135374419.0,-0.00026437545158319864,0.023001359697245587,0.007911089539820596,0.01621528568483761,0.04878841449683957,0.0041949690891825075,0.019008455268066844,-0.032899912546226595,0.03381336436577831,0.022754567499472623,0.5,
