,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,127.4966,135.0777,109.8148,113.5722,21102041.0,-0.009927603830287741,0.017736410872793193,-0.003756851844445119,0.019701838943117736,0.05177991602813847,-0.006679839627212677,0.01854495231039121,-0.04181500376249936,0.02192368923851884,-0.11565093954747219,0.35,-0.05906260837298214
2015-12-31,112.2928,116.1705,95.5403,106.9164,30577679.0,-0.011341432529156936,0.015872482599417377,0.005062713208322139,0.014049429733932604,0.1691041705831129,-0.002748784761905992,0.016808980569556337,-0.034341731527696595,0.02729114230167351,-0.04906252503839889,0.45454545454545453,-0.10509415109863543
2016-01-31,110.4863,127.0713,88.5177,100.4638,31815307.0,-0.00033083041457115936,0.02761377324850686,-0.006877744731453106,0.02212688805715675,-0.06613080399796178,-0.0039680050350611295,0.024174043021088294,-0.04881663885843768,0.045827045595996374,-0.09509406776405216,0.47368421052631576,-0.15828902718589788
2016-02-29,108.8885,113.725,75.929,93.8817,41105231.0,-0.02236327558795459,0.02950155687871392,0.009445287225951126,0.0368258053409132,0.2957223525511026,-0.005621926738530529,0.03648489682610169,-0.046113083738418936,0.08939661807765287,-0.14828894385131464,0.3,0.07097648282854398
2016-03-31,99.0628,113.3034,88.8936,107.4183,32186198.0,-0.0008124464492903271,0.012647736116581917,0.009640943024827613,0.016916738640876058,0.11417483776600701,0.004663138513342879,0.015610624177846944,-0.028486677583080322,0.0357020367091998,0.0809765661631273,0.6363636363636364,-0.14827158926598732
2016-04-30,108.2131,109.8407,90.603,94.2387,20266285.0,-0.010688666919036076,0.017934962243461215,-0.0031107596775320993,0.014023430735616908,0.061979645818471596,-0.006520817936208889,0.015934274905071828,-0.03363169686253187,0.02518879878858815,-0.13827150593140408,0.3333333333333333,-0.1132110217645512
2016-05-31,95.2548,99.4488,66.0139,85.9138,36376398.0,-0.006671332676205368,0.012935230093523847,-0.0037166349114656164,0.03914501830734767,0.019159010059726533,-0.005046248905598505,0.029651573745281812,-0.11083965434670429,0.029624212776471204,-0.10321093842996795,0.42857142857142855,-0.19037813817809537
2016-06-30,85.6794,86.1306,63.7491,71.5384,64288437.0,-0.01736691067108529,0.02952419911450611,-0.0006375932478323323,0.02534655377601377,0.16665558098469724,-0.008603934877952787,0.028049571226256353,-0.0681044251660774,0.038930280383201676,-0.18037805484351213,0.4090909090909091,0.014094950842738659
2016-07-31,74.7181,83.6376,66.2645,76.5403,31043755.0,0.007886582864758789,0.02316537043192598,-0.0024290926177752857,0.01746063952007202,-0.09527017196058196,0.002457279979214539,0.020468136252897052,-0.034577803584951106,0.041282785269932454,0.024095034177321836,0.5,-0.05245683529901251
2016-08-31,74.473,87.3318,65.5741,71.3773,41548899.0,0.0066706418270706894,0.019887052088177044,-0.0102140895498386,0.043041313863632226,-0.1892754928687701,-0.002539211651243469,0.03484155583770197,-0.13499920474713623,0.03996167388507388,-0.04245675196442922,0.5217391304347826,-0.07977858189244208
2016-09-30,69.5805,73.8476,60.5935,64.8908,32177698.0,-0.002269235151263279,0.024944464550761287,-0.0052951275198270505,0.019665377841347233,-0.03782328635672805,-0.003933475953973353,0.02163136571609111,-0.061403866529516904,0.02176322543476683,-0.06977849855785877,0.47619047619047616,0.04469425083589743
2016-10-31,67.1959,77.1822,65.7581,70.9735,22470802.0,0.007558284799475167,0.02009496649570374,0.0005214047531542188,0.014678569459123877,-0.06228911091058009,0.0036880007739986454,0.017214097590520217,-0.02828941986043887,0.045345180805288265,0.05469433417048074,0.5714285714285714,0.11861380248178109
2016-11-30,70.111,87.6342,66.0472,79.7338,34394406.0,0.015063731109621139,0.01893430887845922,-0.001138021378156783,0.02080234151666769,-0.14809181514631486,0.006152767241343282,0.021144611888750994,-0.034905483077515065,0.045756765658363285,0.1286138858163644,0.5238095238095238,0.028789276864746985
2016-12-31,79.1955,92.2859,78.54,82.3278,25271862.0,0.004439791276806283,0.015765138670629404,-0.0006822787465378223,0.006740846944633131,-0.047463187703172594,0.001622652763967025,0.01163608991185137,-0.02388567385928919,0.028553657046898273,0.0387893601993303,0.5714285714285714,-0.20922896494999704
2017-01-31,83.053,84.6478,63.3735,68.0505,31331010.0,-0.01743848567706162,0.03173866331569386,-0.004070154729940256,0.014684335263910293,0.11624482379415202,-0.010402522020681955,0.02454694043849192,-0.08349025271218125,0.022244720281931585,-0.19922888161541372,0.4,-0.19914484573307842
2017-02-28,67.3149,69.0903,46.8361,55.7143,24521633.0,-0.006513284893930882,0.016634348000738784,-0.013937253556231521,0.04588863487216575,-0.08726625641086816,-0.010637711928542348,0.03525851500341735,-0.13635768263737358,0.020579487520997475,-0.18914476239849512,0.47368421052631576,0.038843055670537245
2017-03-31,57.7977,76.712,52.0254,60.6908,50328177.0,0.005224851534896846,0.033063730438680744,0.0011020113717646514,0.012870378153082779,-0.03902437888779264,0.002976029627733831,0.02365800049849077,-0.03648145134645553,0.08366634083633695,0.04884313900512057,0.5217391304347826,-0.02067262748967635
2017-04-30,58.5731,61.5671,54.9673,57.9513,15894712.0,-0.0026345561217333557,0.014290301745186647,-0.0007932041234214538,0.013092822074080057,0.013144407739652308,-0.0016115827893378547,0.013256199900134774,-0.027847844082578455,0.018565761056899,-0.010672544155093158,0.47368421052631576,-0.30886551456535777
2017-05-31,57.0839,59.8234,36.338,42.3368,46413621.0,-0.008301686412610776,0.01553570523400698,-0.02038398399821291,0.031331772043968205,-0.14120695985423426,-0.01463050895744999,0.02525241552975239,-0.08074648024996689,0.018916169117121573,-0.2988654312307745,0.36363636363636365,0.09679509347336952
2017-06-30,50.0247,61.3123,43.7495,55.6628,52004692.0,0.013374652044622914,0.01758752432893418,0.0049175791939223175,0.0274468507698574,-0.07965314931308365,0.008944756741874983,0.02312122915523636,-0.05705946391644723,0.044633919982393966,0.10679517680795277,0.6818181818181818,-0.03697912361127555
2017-07-31,55.5857,59.9303,46.9988,54.1061,24869281.0,-0.009068818836923922,0.01931744558099178,0.0048520822315937465,0.02271708908563324,0.13014019184825276,-0.0017420288008619916,0.021791772825865544,-0.04011427139319235,0.05346209877455932,-0.026979040276692307,0.35,0.013571209922360224
2017-08-31,54.496,58.9704,42.5576,55.7958,50073198.0,-0.01362581191676191,0.034367836594041384,0.01360464250094473,0.04603134852393079,0.29951382917895586,0.001227163220168985,0.042528758824372945,-0.07941939897207906,0.15417930984957318,0.023571293256943546,0.5652173913043478,0.005589325323233247
2017-09-30,57.9637,64.2442,52.9507,58.8744,29114866.0,0.008936228213121566,0.011609616993479168,-0.004696508613913686,0.01780102608094491,-0.12739114005723096,0.001761103567313539,0.01634778900046977,-0.0331820764260371,0.030625097594819017,0.01558940865781641,0.55,-0.0038764245054665643
2017-10-31,57.9248,63.3332,50.1933,58.2806,28116543.0,-0.008732765063906323,0.02252261232878135,0.007592781943758736,0.022390722013473065,0.17084825202040932,-0.000181288059891292,0.023425341316616475,-0.03978773590919049,0.04734465614438399,0.00612365882911664,0.5454545454545454,-0.2525066047590882
2017-11-30,59.232,72.3213,37.3575,46.4769,75619556.0,0.009510500990145054,0.02568855369029538,-0.02959454678845191,0.11391511806536089,-0.4111345235842765,-0.011997275288083276,0.08663757515158617,-0.3623053265421876,0.051552751708610955,-0.24250652142450502,0.47619047619047616,0.08668779509513802
2017-12-31,45.631,54.7168,41.8943,50.2633,39878427.0,0.002681541726210737,0.020274095252950316,0.0059938596037149685,0.01993879113057032,0.03580472050125305,0.004424866924897175,0.01960481808317568,-0.0364334485648925,0.036547194416394646,0.09668787842972121,0.65,-0.028300691223767195
2018-01-31,47.8875,56.8565,41.2872,47.0191,50916692.0,0.00297414530984715,0.03405321296473167,-0.006450541856340147,0.018821579615986073,-0.09772326820836597,-0.002209432631555863,0.026416872103253525,-0.07140793699780579,0.04690079834008154,-0.018300607889183952,0.47619047619047616,-0.05815065356712754
2018-02-28,47.1711,50.85,40.4062,44.9536,33076862.0,-0.008957024414314507,0.02156653662791306,0.0025789288338614823,0.025276763403449132,0.09744548365313088,-0.00254816149866118,0.023760446831804175,-0.04968555076672754,0.042357390929953276,-0.048150570232544196,0.47368421052631576,-0.32825793080737686
2018-03-31,47.3449,48.7667,26.9617,34.4394,93896870.0,-0.033351493874492544,0.07456386481593734,0.0007110000195149624,0.022449255890646155,0.3079844450850975,-0.014617122232788415,0.05393031818327417,-0.22596592962403816,0.042211030473585875,-0.31825784747279356,0.3333333333333333,0.13095787218528884
2018-04-30,30.191,37.5923,27.959,34.7612,42268211.0,0.007587956286276793,0.016011788908600545,0.000586394654639025,0.024805767826869142,-0.06184126537546186,0.0037370973888760208,0.02108496406194666,-0.04648346049455121,0.03926499265154737,0.14095795551987206,0.7142857142857143,0.10887202177764924
2018-05-31,34.4755,40.4676,31.9549,38.8272,31064721.0,-0.0003628874499971957,0.012807315683090147,0.010831609190025005,0.012493223215379589,0.12277657559024702,0.0055008965043001476,0.013589469040201523,-0.01931146833528663,0.03332420733140351,0.11887210511223245,0.5454545454545454,0.2597273371770379
2018-06-30,38.439,58.4645,37.6098,50.34,73842629.0,0.02938607678086067,0.0560891280302396,0.00039218362432185734,0.020828189134954815,-0.2601606711602056,0.013439435544764322,0.042094663870977295,-0.03507296171802876,0.16883136595302828,0.269727420511621,0.5714285714285714,0.010405446584458014
2018-07-31,51.0838,58.511,47.7335,52.1369,30748463.0,0.0037003184410369094,0.018168803516634722,-0.0004241137676740291,0.024246229755277147,-0.037968117413746505,0.0014318807262458932,0.021279894268428644,-0.06536005830177327,0.03267499286203002,0.020405529919041276,0.5238095238095238,0.07662674071179644
2018-08-31,53.4923,76.7011,42.4796,58.3328,45298411.0,0.004517709992876906,0.021283713353398834,0.0046030008296385665,0.07164631687001866,0.010058910026893741,0.004564232267474175,0.05369319798086268,-0.059405622622414,0.21383981857946388,0.08662682404637964,0.4782608695652174,0.022584323173579293
2018-09-30,57.9842,66.1762,53.952,59.9047,26390701.0,0.004793793798709478,0.017348122899636106,0.000425578828101969,0.01610912917495016,-0.034094562108656135,0.0023670077039275286,0.016318599544800787,-0.031714650884802076,0.03045181436799016,0.03258440650816275,0.47368421052631576,-0.13952587748007905
2018-10-31,57.9703,59.7928,42.5551,50.9276,27262507.0,-0.011574481828245187,0.013154566442077848,-0.0026485372196400903,0.03712370553717126,0.08396237164677078,-0.006705784769006043,0.028578901148604983,-0.04524762988789188,0.06722693444292727,-0.12952579414549584,0.2608695652173913,-0.1223345725100031
2018-11-30,53.9223,61.7425,42.5459,48.1928,22519384.0,-0.002053873041952049,0.02778630849281972,-0.005974856479971777,0.02993162659550742,-0.04723856390212111,-0.004210413932862899,0.028295207027492074,-0.06539581429673813,0.04613742067868687,-0.1123344891754198,0.42857142857142855,-0.5242213171037287
2018-12-31,48.5862,49.5863,24.9527,29.0529,43531434.0,-0.060764847566185,0.05959251456454686,-0.002640299696551063,0.02692551568465499,0.45971578356396936,-0.028473432083055035,0.05224327510849993,-0.19905310339919202,0.05953945474899047,-0.5142212337691454,0.21052631578947367,-0.36460080149790836
2019-01-31,32.2402,35.7144,19.2217,22.615,50070874.0,0.0024915543436014134,0.03409095161325495,-0.02845748662045847,0.08848777213252287,-0.3354563419174559,-0.014530418186631523,0.06971359663165347,-0.28329815430818206,0.0649406441505671,-0.35460071816332517,0.5238095238095238,0.160937386138619
2019-02-28,21.9959,27.7847,21.4699,26.0963,28295758.0,0.00709548507096075,0.014418558039034732,0.010255732406184626,0.02208788167209358,0.04579344349416026,0.008851178034974014,0.0186145448418967,-0.024023424738144783,0.0493506145472935,0.17093746947320237,0.6842105263157895,-0.07875126476696157
2019-03-31,27.0089,27.6844,20.5915,25.2144,26991516.0,-0.00598376085946686,0.03661038948185712,-0.0004341387402869611,0.020145150947950958,0.04907832159204517,-0.0029314686939179158,0.028035022856109128,-0.07164732243875704,0.0436887326632589,-0.06875118143237834,0.47619047619047616,-0.22597003017104222
2019-04-30,26.7071,27.5469,18.9701,21.5195,46820191.0,-0.021140587212076775,0.026543238601281917,-3.9279347087240914e-05,0.027119675714322056,0.18983321209073134,-0.009534867886332532,0.028279785360274992,-0.06138760325972692,0.04149049590253462,-0.2159699468364589,0.47619047619047616,-0.21303451312611896
2019-05-31,21.7992,23.6333,15.3879,17.7936,37536486.0,-0.009444688216177522,0.04576424709635985,-0.00920608834868492,0.02987126422971614,-0.006820089673758911,-0.009319707333205206,0.03726427195163383,-0.1265625394763874,0.03316893123106457,-0.2030344297915358,0.45454545454545453,-0.0939285816495558
2019-06-30,18.3459,21.5583,14.992,16.869,42104929.0,-0.006892515701099722,0.04873734616046151,-0.0005020277877561874,0.02154143245748869,0.05701236343233562,-0.0035291010098662825,0.03603422435329837,-0.062032641309897496,0.07163882726550908,-0.08392849831497251,0.45,0.08890653622206554
2019-07-31,15.5026,19.8156,13.9018,17.1143,34545087.0,0.006667176285478327,0.03656975700786233,-0.0015405966476117574,0.027393159772006168,-0.0836183259785126,0.0023678666538597113,0.03153795629374798,-0.05233424382476004,0.05705540449013835,0.09890661955664887,0.4090909090909091,-0.29803596972418006
2019-08-31,15.7361,17.3975,9.1898,11.7979,53418642.0,-0.0380616595605221,0.04850175581273007,0.004257607268845508,0.06248982171964705,0.4274502755625216,-0.015894424554662875,0.05899261494823506,-0.10263146313059934,0.10664318739100631,-0.28803588638959676,0.4090909090909091,0.5001469177412229
2019-09-30,9.6994,19.4303,8.6499,16.1547,96843364.0,0.040966456366246184,0.08866671898164839,0.004515881494074003,0.01990590060234764,-0.3235392923554756,0.021781943275629247,0.06357588603220611,-0.05688565441979776,0.23810972671013175,0.5101470010758061,0.65,-0.055342328557193746
2019-10-31,16.551,20.5371,12.4147,15.8173,54613449.0,-0.00781382258357377,0.07017549442287849,0.0034210870521304373,0.03823651505834414,0.11919127046130296,-0.0016856900550078389,0.053936573081491426,-0.11764347561917354,0.0933517250150917,-0.045342245222610475,0.5217391304347826,0.11323943484770786
2019-11-30,16.0146,19.4342,13.7197,18.115,31205717.0,0.0014311791884499393,0.025419633369258853,0.011282845162607736,0.03766554051332907,0.0999478389300279,0.006616266543269832,0.03196980719928487,-0.07303381018146116,0.0659006546365446,0.12323951818229101,0.6,0.25378555258698926
2019-12-31,16.4675,25.5638,14.0945,21.4382,49632676.0,0.015972726340086,0.07048608764538886,0.007175635524914666,0.023603932940292848,-0.06482254628671269,0.011134326391741767,0.049043932780312965,-0.08671941048377052,0.14008030902879343,0.26378563592157256,0.5714285714285714,0.33915195648250884
2020-01-31,17.1455,35.0189,15.1656,24.31,77659998.0,0.01409298929522107,0.022269703830684343,0.012480264689416976,0.11144802989549865,0.010446007926597112,0.01320599076202882,0.0821382101302974,-0.07792040528837818,0.3379360308843977,0.34915203981709203,0.47619047619047616,-0.035478898939640895
2020-02-29,23.9218,31.779,17.3415,23.32,31907591.0,0.012978247236915097,0.042343683811034254,-0.01379704960499697,0.05337985477889413,-0.24179647394529047,-0.0018969176752582733,0.04933790371183494,-0.11963805205359002,0.08214014385098611,-0.02547881560505764,0.47368421052631576,-1.212511355025553
2020-03-31,21.4686,24.3324,3.1882,6.45,92115931.0,-0.07604340522017963,0.12619706893984378,-0.04481755886094858,0.20646434048935797,0.26744090473136195,-0.05968700950820146,0.16951607059701665,-0.4008884410807525,0.26141933290471386,-1.2025112716909698,0.36363636363636365,0.3904626470175953
2020-04-30,6.7403,11.3569,5.5342,10.06,80214526.0,0.021068984363951795,0.05545357147891031,0.024304257801086825,0.0758509626211289,0.07772597653638891,0.02284838475437606,0.06576924799110999,-0.08112554481236844,0.13504907389929333,0.4004627303521786,0.6190476190476191,0.20197385353890077
2020-05-31,8.5348,17.227,7.489,10.55,55786475.0,-0.0050058515489936894,0.10128129293694926,0.019510433124981665,0.06536374821981773,0.24015699519075984,0.007897456174151232,0.08278554930002488,-0.10958885176734734,0.2381336116948316,0.21197393687348398,0.45,-0.07073696186620673
2020-06-30,10.9131,21.3227,8.6124,10.27,71113306.0,0.008995825775734323,0.125742042690484,-0.01216134458722577,0.055783728485100305,-0.2237330482168267,-0.002086501557244774,0.09374500045623572,-0.17511580829230322,0.2333567057704502,-0.06073687853162343,0.45454545454545453,-0.0972535166872878
2020-07-31,11.7192,13.612,8.7298,10.74,40357311.0,0.007807558606127074,0.04686147592497497,-0.008941161681856517,0.04217592509184768,-0.17642836456169242,-0.0009655805923405208,0.04417094998478147,-0.09116568563492766,0.09462898086790172,-0.08725343335270454,0.5,0.4135664941851115
2020-08-31,11.3068,19.3074,10.8654,17.27,39216719.0,0.03266759416718425,0.04903418473678768,0.014031246489865251,0.04946434322308158,-0.13966463611614044,0.022417602944658797,0.0488936678110515,-0.06423295769804138,0.1247786015149277,0.4235665775196948,0.6666666666666666,-0.039740583413125606
2020-09-30,19.2645,21.3348,13.9644,18.7,33753505.0,0.00024339793109096064,0.04558041833541486,0.002065087075866985,0.04291651761646764,0.02052537645471819,0.0012453269607177742,0.042953645735490945,-0.07716735432027289,0.07594496001106288,-0.029740500078542363,0.5714285714285714,0.12871527942754504
2020-10-31,19.3942,30.8873,16.3127,22.28,27934141.0,0.01650797503594483,0.03365470790678992,-0.0010547357775042667,0.04397616130802064,-0.17668184391199526,0.007308459847947686,0.039464202868688424,-0.08224990956285261,0.0763131726759605,0.13871536276212823,0.6818181818181818,0.2766920533821726
2020-11-30,22.74,34.1387,20.2489,30.29,23180043.0,0.016046710576075787,0.051146572848634095,0.014315163600151327,0.04048987749342144,-0.0012687591831688216,0.015135370062431333,0.04453266540689823,-0.0600792049408061,0.08923113372794278,0.2866921367167559,0.55,-0.10279351408940465
2020-12-31,29.9216,31.3094,21.7744,27.27,27713301.0,-0.011962839510236823,0.03744539853447933,0.0006691902937533714,0.028026651188825955,0.1269894883336553,-0.0053460619938610066,0.03264213988021265,-0.05691325297976624,0.08235420609074362,-0.09279343075482144,0.3181818181818182,0.3670110761078567
2021-01-31,27.8616,50.3435,27.5875,40.62,33027558.0,0.0504266972240372,0.06087014929250809,-0.0018778749608402644,0.06613436251546108,-0.42219232740070023,0.02136860156577194,0.06750118986641288,-0.1154981449984378,0.10987428355322537,0.37701115944243996,0.631578947368421,0.15839479533164408
2021-02-28,42.0651,56.4616,35.5791,49.78,20516196.0,0.009681324206301467,0.048887519162559845,0.010206253602181636,0.04488737710154384,0.024611942371404627,0.009972951648457117,0.04528669521999596,-0.066309455190396,0.08641522727673001,0.16839487866622727,0.5789473684210527,0.10276933118584829
2021-03-31,52.4043,63.1493,47.9226,58.66,7353297.0,0.004613741093339785,0.02258755907159493,0.022188978790345447,0.02710551973635823,0.0924899295783681,0.01437776203612071,0.025386635832024045,-0.01791325157748691,0.06970372987835693,0.11276941452043154,0.7,
