,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,37.1399,47.6764,35.8918,42.9469,73057387.0,0.010016481306801195,0.011909044166334678,0.0026144138655060027,0.014491889657905078,-0.07140626054744592,0.0061392078851703795,0.01353435452602539,-0.02326862462933077,0.029769889754288403,0.14527260546931517,0.6363636363636364,0.03698591206443927
2015-11-30,43.0371,46.6561,41.7819,45.1075,40431865.0,-0.0021258542196152717,0.0052918629022679995,0.0065491514395684455,0.008413556893054407,0.0846242023722219,0.002439938232586685,0.008224612244824016,-0.008961798081636996,0.01760764746315191,0.046985995399022706,0.55,-0.08469420960734574
2015-12-31,45.9452,46.4979,41.0737,42.6384,46881962.0,-0.004675810371356892,0.011407237647975329,-0.0018675880722435908,0.011290033988779449,0.026214634918889423,-0.0032048367861070674,0.011151418115489784,-0.024992448357290087,0.016626384847056475,-0.07469412627276242,0.36363636363636365,0.09008591257657783
2016-01-31,41.2878,49.2171,35.2308,45.634,83347002.0,-0.009612577990559756,0.02143676955845268,0.017002338326638267,0.02776299284247443,0.24692400719086072,0.005173486630105812,0.0279727162745232,-0.040246880508593375,0.08239736474740678,0.10008599591116106,0.5263157894736842,-0.05846053156835853
2016-02-29,45.2891,46.1709,41.3071,43.1467,61877772.0,-0.005126732426144216,0.01565824871879578,-0.0002520767564405002,0.014048836574554004,0.04361982427089295,-0.002561124178931734,0.014625572004959727,-0.02845740053881629,0.01654618899692384,-0.048460448233775176,0.5,-0.034853301404580456
2016-03-31,44.4292,45.3576,40.7443,43.3386,59704648.0,-0.0024143120332059454,0.011299182994732305,0.0007119953937159241,0.008633882625310616,0.03197506966293462,-0.0007767224286278232,0.009863263162977202,-0.025141961360203968,0.013035954156831231,-0.02485321806999723,0.5454545454545454,-0.12351347532771345
2016-04-30,44.0956,44.9507,35.021,39.3638,64872685.0,-0.0025250941344200483,0.011432198243661536,-0.007042627190375002,0.029876996757476713,-0.054743051884344585,-0.005009737315195273,0.023025078690344317,-0.09103209421983394,0.025016616122798485,-0.1135133919931301,0.3333333333333333,0.0655142102981973
2016-05-31,40.4571,48.9137,38.1089,43.6305,70613321.0,-0.0012775341248351484,0.00586737756659012,0.009018422059194332,0.01722890401670521,0.11070044977465399,0.004385241776381066,0.014083386115841956,-0.01156442235157229,0.05546122392591224,0.0755142936327805,0.5714285714285714,-0.041182638995243354
2016-06-30,43.8156,44.6975,38.3169,42.4704,47630747.0,-0.0014460153503317752,0.007937297308915668,-0.0010970107810236338,0.021660723687226522,0.0023930349120577787,-0.0012632034330751299,0.016216525098829447,-0.04593743764275171,0.021735784923860635,-0.031182555660660104,0.5,0.08367771153504659
2016-07-31,42.8223,49.4417,41.1902,47.0277,41155647.0,0.004039020377889329,0.01057309692989146,0.006427700735398556,0.011541990314105126,0.0279258239529816,0.00529622056605208,0.01085333624529906,-0.013513367238741303,0.027191001965979122,0.09367779486963,0.7,0.04953817118874445
2016-08-31,47.3231,50.8129,45.9936,50.2262,44952851.0,0.0022600981513809957,0.007422870398715044,0.0034043423949174554,0.005793320092426127,0.018251127225199504,0.0028842313751281557,0.006444712811644969,-0.008631019593997369,0.01558884579070785,0.05953825452332768,0.6956521739130435,-0.009449746910178105
2016-09-30,50.319,52.7234,46.5553,50.3467,47100585.0,-0.0013809073701342989,0.013683551515231778,0.0012973723977433723,0.008431316237997947,0.026699262706385785,9.214650219842024e-05,0.010868338480144147,-0.024841815597917982,0.019771012253935183,0.0005503364244051539,0.5238095238095238,-0.061391820418168305
2016-10-31,49.6172,50.1014,44.9357,47.1317,53338947.0,-0.008429425990019772,0.010238200693915234,0.0015865327051123917,0.007672795294645839,0.09331669366641426,-0.002920648707697082,0.010062606849149145,-0.023643563256698474,0.012064412238236955,-0.051391737083584986,0.38095238095238093,0.057901899347092126
2016-11-30,47.0393,51.9449,44.8947,50.3443,58688628.0,0.004868492874254788,0.016736806938661284,0.0019575905393584103,0.0086229587810495,-0.022282939935350576,0.00326749659006178,0.012620916072784873,-0.018885677719281624,0.028291666266644366,0.06790198268167534,0.5238095238095238,0.1262651202865188
2016-12-31,49.1315,60.1635,47.706,56.304,64608142.0,0.006742093737546639,0.005487762431873346,0.005653657620442837,0.021966849099532847,0.0015113901869514557,0.006143453873139549,0.01633886731391382,-0.02899812220488629,0.05903807006327577,0.13626520362110212,0.7142857142857143,0.002052710197710965
2017-01-31,53.6298,57.1094,47.2852,54.2801,61436501.0,-0.002549480235125776,0.01063316424836223,0.0008107560094265054,0.01686342122079865,0.031052882210397037,-0.0007809348432561542,0.013978898394494855,-0.03746271587440653,0.01933491415561761,0.012052793532294036,0.45,0.03410569621100993
2017-02-28,52.7888,58.4232,51.9633,55.1692,44541207.0,0.0052405629265823706,0.009815234057168618,-0.0011662906470353285,0.008470892074504733,-0.05358740988301225,0.0016811998301280934,0.009401534278462373,-0.014652855639055495,0.02552896204677113,0.044105779545593186,0.5789473684210527,-0.048189963361945476
2017-03-31,56.4107,57.3912,52.1635,54.297,48722559.0,0.0010665393585473026,0.006911925509362974,-0.0034264714793923825,0.007291058501012725,-0.05178305133818162,-0.0013841938257834348,0.007318726829562435,-0.023991634671228113,0.010974185323814112,-0.0381898800273622,0.43478260869565216,0.10170634818333356
2017-04-30,52.9367,63.1854,50.5262,59.193,60399271.0,-0.0033228981166026905,0.007978942988776619,0.012525921748719382,0.027780662967697576,0.15184240242001534,0.005482001808576238,0.02237108166889864,-0.020233825377769854,0.07093600837428138,0.1117064315179167,0.47368421052631576,0.04584461951230824
2017-05-31,59.4932,65.217,57.7237,62.9101,75712693.0,0.0027746600640735863,0.007601570955939978,0.0026548218468244885,0.020500655592529626,0.0014564396743335095,0.002711887664562154,0.015367008413389012,-0.054009812427954884,0.01844442295824411,0.05584470284689144,0.6363636363636364,-0.049191437701200845
2017-06-30,63.0807,65.6211,55.7924,60.6563,67680593.0,-0.002722331655697996,0.015004722805431475,-0.0007599818535293841,0.017282722500685074,0.018863516168156735,-0.001694434140276342,0.01586406516853066,-0.0400156988696061,0.017760408912831593,-0.03919135436661759,0.5909090909090909,0.014977114960232189
2017-07-31,58.185,65.3024,54.9532,59.6566,53416579.0,0.00447534085826145,0.016224680614531736,-0.004027806772435305,0.010087153243204592,-0.0805561354487061,0.0,0.013671073251892332,-0.023864521789413118,0.027618753271555718,0.024977198294815414,0.4,0.030007499221161672
2017-08-31,60.1857,67.0068,56.0153,62.6424,49693798.0,-0.0009054946738866754,0.011927485447742149,0.004429993611453946,0.014606596606323704,0.0622148700763141,0.0020047716635718453,0.013420915464624887,-0.022415070198294806,0.04260603173280586,0.04000758255574493,0.6086956521739131,0.06274685451611886
2017-09-30,62.453,68.3351,58.4872,67.1656,45304617.0,0.0038716753937853257,0.015524981414481205,0.003593431514199885,0.008594195397969033,0.0010892365979309204,0.0037252312466350937,0.012003029383578674,-0.022682441166307576,0.0298577826111055,0.07274693785070219,0.65,0.04259437601416961
2017-10-31,66.2974,73.4614,65.56,69.8776,45907034.0,0.0030603949957793476,0.0046351027964314576,0.0012796272492500453,0.011093831872283867,-0.016528050216042978,0.0021276118904544747,0.00848734162795128,-0.01250548836791232,0.029711330624451193,0.052594459348752745,0.45454545454545453,-0.04082128954375805
2017-11-30,68.3073,73.2872,60.576,66.2341,36460019.0,-0.000977898362693846,0.01780236483385194,-0.0032627079386259405,0.017033176193098576,-0.027088702060640735,-0.002234543629456498,0.01695586409650436,-0.03962233394613168,0.024093219151926526,-0.030821206209174813,0.47619047619047616,-0.011012916530073904
2017-12-31,64.3077,68.3474,62.2143,64.2426,35236242.0,-0.0002771667008063774,0.005886754879648376,-0.0009593852268928949,0.011319697793924504,-0.007099351961671552,-0.000636229082957176,0.00892143398569062,-0.01589201591955547,0.022688892665461147,-0.0010128331954905776,0.4,0.0632877928536689
2018-01-31,64.6618,75.3059,57.6695,69.5787,58162287.0,0.009245615463745792,0.018803678216748936,-0.0009289093111886485,0.02345079907741542,-0.09342854159678726,0.00364962683753185,0.02157051473629341,-0.05224012919877463,0.05061908449777164,0.07328787618825212,0.6190476190476191,-0.01833903496149196
2018-02-28,68.8079,73.2419,52.6459,68.2365,52849832.0,-0.012443568837981478,0.037945609776818205,0.008735556022642666,0.013436172338678914,0.18690411093027848,-0.0006773883598569538,0.02838541557706409,-0.0639716708485416,0.039944126468538954,-0.008338951626908763,0.47368421052631576,0.01829279354033087
2018-03-31,67.2546,75.1344,63.6895,69.1846,50812451.0,0.007889634040309327,0.011356390015212287,-0.00462470222348944,0.01927338991872254,-0.12187843082116778,0.0010067490952200054,0.017047285588872526,-0.028987040204738967,0.03190445878634307,0.0282928768749141,0.47619047619047616,-0.04202567226481813
2018-04-30,63.5252,74.5702,58.3103,61.523,70816715.0,-0.0008888045458092088,0.026963681808759826,-0.005823722127519915,0.019465283693071832,-0.05606170249043618,-0.003603009215750097,0.022624908459372265,-0.06425558883476779,0.02477168614418801,-0.032025588930234876,0.42857142857142855,0.04124183159478459
2018-05-31,62.2833,72.7152,62.0012,65.558,53124266.0,0.009237460509564688,0.01411537197344391,-0.003032186304730092,0.016060365987460832,-0.1257286544476779,0.0028105026544578983,0.016064109249776717,-0.041449082221214795,0.036883125873206524,0.05124191492936789,0.5909090909090909,-0.10649804400601595
2018-06-30,69.1784,71.0259,59.0596,62.8148,42270206.0,9.477588702279228e-05,0.00708254866881005,-0.006930927581352881,0.011374112854005258,-0.07709318637808682,-0.0037693610205838278,0.010102993089573511,-0.02284195522372645,0.00987638204516994,-0.0964979606714327,0.47619047619047616,0.07010941855536773
2018-07-31,64.0292,78.0929,59.5807,69.3696,46371209.0,0.003466141127278672,0.018065937824260688,0.00565965173170202,0.029468034679476455,0.031060898903214174,0.004672571959711514,0.024407173690804293,-0.02725033100729668,0.09159833637938775,0.08010950188995106,0.47619047619047616,0.08715396003146514
2018-08-31,68.3112,78.3967,66.3343,75.281,43198923.0,-0.0002588250501722733,0.013304290715623078,0.008112884686987565,0.010123128564612872,0.09994286674557351,0.004307562079187638,0.012154907083247252,-0.031400903584617446,0.022991360741047906,0.09715404336604848,0.6521739130434783,-0.005410254184326293
2018-09-30,77.1893,78.6054,70.3803,77.5444,41768421.0,-0.0019505920833308155,0.008602670595893758,0.003296797319613365,0.013070161351295068,0.04857270986278017,0.0009646242516381736,0.011318599611564456,-0.02274853752900885,0.020100200654562528,0.004589829150257012,0.5263157894736842,0.06789655539274907
2018-10-31,76.386,87.6332,58.3635,82.5741,82872108.0,-0.005686495265713276,0.025544766262664324,0.010194410813196683,0.05383450685344433,0.17919788241549295,0.002975817140964883,0.04316533268281647,-0.08013243719667695,0.13981226942448988,0.07789663872733235,0.43478260869565216,0.044994098427304195
2018-11-30,85.0207,97.2222,75.4819,89.8273,69172157.0,-0.003698283495221746,0.01954041049304133,0.008970866038826615,0.025838059190969962,0.13196407788408848,0.0032697487485048526,0.02353629397507036,-0.039417454211160496,0.054801781677195294,0.05499418176188755,0.5714285714285714,-0.11142354454774009
2018-12-31,91.5576,94.2553,73.7504,82.7269,53648919.0,-0.007920273933265332,0.02027225173518362,-0.004196375200975844,0.033417127779521855,0.021398439456364216,-0.005851441304215616,0.027641318368826155,-0.04598144825227379,0.07237605389967339,-0.10142346121315685,0.3684210526315789,0.20312612751729273
2019-01-31,87.859,122.2193,77.7894,108.7291,89796210.0,0.00544240202552615,0.02444331698186477,0.018618065327544044,0.05420291416328604,0.15581710037324914,0.012689016841635991,0.04293120298840509,-0.03837819226745154,0.1692076651038361,0.213126210851876,0.5714285714285714,0.10034999402841566
2019-02-28,109.3436,126.1253,103.8888,122.1006,70774600.0,0.006257819883753513,0.017450238198193045,0.006520890357067266,0.011945510304220945,0.01514634450064456,0.0064039701467055975,0.014175663118882485,-0.016380578434463722,0.029214109009649825,0.11035007736299894,0.631578947368421,-0.008658054012669216
2019-03-31,123.3869,134.4138,109.1682,123.5526,71062104.0,-0.003711204085475058,0.01602059050788073,0.0031440762827625464,0.017327553685521798,0.06798567587966353,5.9200117055624446e-05,0.016683336044980783,-0.030709923498804415,0.029180555889474213,0.0013420293219141186,0.5238095238095238,-0.09337140798638002
2019-04-30,127.2513,142.5797,94.4331,117.0724,103154755.0,0.003937716518879518,0.010408362781785035,-0.010203347575441946,0.06033750219094614,-0.14767627199977706,-0.0038398687329972868,0.04487565499695847,-0.18725731796567757,0.026152411603841408,-0.08337132465179677,0.5238095238095238,-0.10115885013389868
2019-05-31,109.5662,123.6373,94.6095,100.02,110874759.0,-0.0015727213987840826,0.02176921589361495,-0.010193635679176648,0.03228499376122515,-0.0964027784831023,-0.006088438402799236,0.027456869048828277,-0.07547262679752009,0.04528252117245657,-0.0911587667993154,0.4090909090909091,0.1442421165123097
2019-06-30,98.8029,122.9249,96.8564,115.2806,64629216.0,0.003338008115007914,0.025312926753652175,0.011205490257515115,0.029362951133841898,0.08201282954007993,0.007478788190011704,0.027058370855067754,-0.03397341275040855,0.06705833271665806,0.1542421998468929,0.6,-0.05954331429140049
2019-07-31,117.3246,139.9001,100.7736,111.6536,67019432.0,6.600415171087448e-05,0.013355258824090381,-0.005422815454877539,0.029101282244484772,-0.06031101152076168,-0.0028090918326925804,0.02261848973644993,-0.05493370561327815,0.037472435999257314,-0.049543230956817244,0.4090909090909091,-0.08552377168213245
2019-08-31,110.0956,115.084,92.9627,102.087,69030084.0,-0.008548843037561048,0.03014312371355312,0.00022736312227196592,0.01799317650736331,0.08798942472060212,-0.0039517826681247075,0.024308910576638497,-0.05242444607333141,0.04582645786615647,-0.07552368834754919,0.45454545454545453,-0.03359660232876741
2019-09-30,96.3281,107.6176,88.2608,94.0817,62870898.0,0.004330241834131086,0.013793038415679233,-0.008482862207901754,0.024501558261846506,-0.1238007985861973,-0.0024134971353598823,0.02068627369195808,-0.07066982547004397,0.029001203151284294,-0.023596518994184208,0.45,3.327762478633733e-05
2019-10-31,88.1309,98.529,82.4108,89.0196,88254067.0,0.005217916456795724,0.021124520002805652,-0.005533631232106595,0.014125070793679775,-0.11858273935323638,-0.0006465641007873592,0.018049435298100307,-0.036947656597451584,0.0360834202054221,0.010033360959369433,0.4782608695652174,-0.01873461028054203
2019-11-30,92.1751,97.8807,85.3797,91.3735,53778863.0,0.0009557227046959543,0.019901653870226337,-0.00039800960622136115,0.012619806256074985,-0.0125816004044772,0.00024323201473947246,0.01600455299567418,-0.01995183722009397,0.041516535804730026,-0.008734526945958793,0.35,0.09960684350979022
2019-12-31,86.2919,100.71,83.1557,96.2879,60677738.0,0.007103936169848859,0.015982862051379634,0.0014433723872054377,0.0076177619737989345,-0.04805832926937992,0.003990626089394977,0.012101600203652984,-0.018108660311307645,0.028417102394891813,0.10960692684437338,0.5714285714285714,-0.21992238855340465
2020-01-31,102.6333,105.2625,79.2795,83.1994,89188325.0,-0.0031260923587416536,0.01767955044733433,-0.014262329435339087,0.038483276503822175,-0.12875079256005506,-0.009251022750870242,0.03071433389801357,-0.11315455677087449,0.025277866488942813,-0.20992230521882133,0.3333333333333333,-0.02836357775135232
2020-02-29,84.1068,98.4338,76.659,82.5764,65582984.0,0.008173534407887817,0.021447199266989438,-0.00796282735844267,0.02497756295909311,-0.14501654884752924,-0.0007911110178513425,0.02424390578455647,-0.038377601236018855,0.04909526154467336,-0.01836349441676913,0.3684210526315789,-0.1057982577906728
2020-03-31,84.8372,90.5698,60.8874,77.0871,95592128.0,-0.019198906899215728,0.06178771606690627,0.009988620920539355,0.05675966189686117,0.3018638991180902,-0.003910201850772589,0.05959802175267072,-0.0917500637276536,0.10833512597457062,-0.09579817445608951,0.4090909090909091,0.10535036588986173
2020-04-30,77.0259,99.2791,76.4956,86.4436,67102920.0,0.010327659609555617,0.028394032834956787,0.003434089890864265,0.04171445226908514,-0.05517394768649364,0.0065361962642753735,0.03560451962611195,-0.048027692043236314,0.06806448211176352,0.11535044922444503,0.47619047619047616,0.13556915744647838
2020-05-31,78.9794,97.5109,75.8843,91.3553,52418315.0,0.0024919572733422945,0.020247593659482557,0.008461115498797068,0.025877121835230943,0.06218353952789002,0.005633619497265859,0.022943320272678282,-0.025799631484298757,0.04613785524641845,0.14556924078106157,0.5,0.07893327139492913
2020-06-30,89.4355,104.4307,82.2891,97.7537,63907773.0,-0.0002424762594166019,0.023692839460323495,0.007468520057126262,0.026265553713330572,0.0845784832225549,0.003796617049248708,0.02476126332617684,-0.06011384069430559,0.06758529332727381,0.08893335472951237,0.5909090909090909,0.18098325724066291
2020-07-31,88.1133,120.6894,83.7027,106.6558,64659105.0,0.006133761242584868,0.02617409557471584,0.007205359149071843,0.024869632352091938,0.017921338213941596,0.006695074431697093,0.02485633789001789,-0.04124232399950767,0.06902829076334349,0.1909833405752462,0.5909090909090909,-0.017320810109105376
2020-08-31,104.6203,113.2069,99.2481,103.8572,42411037.0,-0.0007362579831301138,0.011731536261762527,-0.0009982376036822384,0.010384827840241053,-0.004354291792333598,-0.0008803467744337822,0.010711080765520825,-0.017436233035653892,0.017154427549551876,-0.007320726774522141,0.38095238095238093,-0.031192669726052013
2020-09-30,106.1632,115.9247,92.8353,103.937,37243147.0,-0.0026479250147987995,0.03127227177556956,0.0012380708333267715,0.016666656420595283,0.03745010429978368,-0.0005106272983297355,0.023704501003789003,-0.05436366427633921,0.03380217134014263,-0.02119258639146873,0.42857142857142855,0.10326404704062886
2020-10-31,105.672,130.8079,100.5823,118.345,123605137.0,0.011004234318386086,0.04522384989117691,0.0003530442613498249,0.036149967510208075,-0.10615885630901278,0.005425039526605187,0.04004324009220105,-0.03760995838485304,0.13195028433939004,0.11326413037521203,0.4090909090909091,0.21126700908756083
2020-11-30,116.6587,163.4428,110.3625,145.55,74254483.0,0.008606558494426153,0.03607800344913243,0.013122752650413894,0.020876452975141787,0.05376850005430356,0.01098350278705128,0.028315708184411828,-0.0625203569813344,0.059757827147545406,0.22126709242214396,0.6,-0.04353185984975867
2020-12-31,146.6044,159.2725,132.4943,141.77,45750423.0,0.004236812374909427,0.021399987264491722,-0.006399810654010144,0.011215691680076604,-0.11276604094320586,-0.001334752068810349,0.01728030497358316,-0.03331439206105191,0.03551558134490396,-0.03353177651517533,0.36363636363636365,-0.098351477573114
2021-01-31,142.631,165.1973,119.383,130.57,63093065.0,-0.0021510285421488806,0.03149167127042599,-0.00697329411893568,0.02943733584464709,-0.052524712852165756,-0.004830064973697102,0.02954999790167149,-0.07572349431063152,0.058381131373544726,-0.08835139423853068,0.3684210526315789,-0.06916781848474908
2021-02-28,138.2422,152.4514,113.7868,130.3,43270731.0,0.007954097821912032,0.014901805396499926,-0.010136174072004955,0.03224991819366233,-0.1649945232953458,-0.002096053230264072,0.026974324786705757,-0.06284103634209703,0.03625963715599845,-0.0591677351501658,0.5263157894736842,-0.091400424361329
2021-03-31,136.0888,138.6134,98.5496,125.45,25968847.0,-0.027299104299955967,0.03578955144319549,0.008966456705345571,0.056928451853185125,0.15402870072655173,-0.007151570408121779,0.049659738441920745,-0.06777286925269976,0.07052023808732422,-0.08140034102674575,0.3,
