,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-05-31,242.5159,251.3335,215.6945,227.9767,13403354.0,-0.003257049379751109,0.014982530002021788,-0.0013917873236609748,0.01579237005829793,0.01726083323724037,-0.0022800073503705626,0.01505406882238434,-0.030857552734304683,0.03273408743279127,-0.06182384448849862,0.45454545454545453,0.046813454100611
2017-06-30,229.2843,255.3984,216.1564,242.6879,14882700.0,0.0034130776753617197,0.014330517168965775,0.002386182644564078,0.009541767804865887,-0.007882767663412338,0.002875180278277241,0.011756382247595148,-0.017207280168598516,0.0272846033648122,0.05681353743519431,0.5454545454545454,-0.08103488012189167
2017-07-31,245.0645,256.4386,213.506,228.2603,13033133.0,0.0016401391973261464,0.010749915497066422,-0.00820324139155817,0.03308269220165495,-0.09679366669151701,-0.0035405874284024407,0.024981803322589338,-0.09929491310115157,0.016386551001865257,-0.07103479678730842,0.55,-0.06051656041212899
2017-08-31,224.7708,229.2133,196.7734,213.6982,11181412.0,-0.005523535546000069,0.015811915347903206,-0.00035034176309182524,0.01007364603586374,0.05103125430289879,-0.0027017934825955725,0.01293276749510561,-0.04267169913256019,0.01800182332578082,-0.05051647707754582,0.391304347826087,-0.02283819118556151
2017-09-30,212.6677,215.2294,189.6431,209.9549,12576299.0,-0.004624654212273131,0.015865174583658603,0.002536972524343195,0.011945626623690496,0.06699161315389013,-0.0008553769824750646,0.014025491642666445,-0.02554817658768993,0.02524518111106211,-0.01283810785097823,0.6,-0.017494774655654233
2017-10-31,213.6158,240.989,201.3159,212.0208,11866468.0,0.0022411468119447166,0.017964636343153206,-0.002025228184135389,0.016540092651222568,-0.04468897814493644,6.3789568551374575e-06,0.01693464445534053,-0.03226225012239414,0.04754796198958022,-0.007494691321070942,0.36363636363636365,0.0407677824806131
2017-11-30,216.0233,238.2664,204.4884,227.2735,8644770.0,0.00024267838456440118,0.009909607757100675,0.0051187021739226395,0.014139169562955611,0.05412161845206942,0.002924491468711432,0.012359639379147804,-0.010852627354988265,0.033131720629129724,0.05076786581519636,0.42857142857142855,0.0868249638083028
2017-12-31,218.5514,246.1878,209.9397,240.771,10799052.0,0.0010678450044759992,0.015394124973525871,0.007022494244123845,0.011234969486278217,0.060614337400954454,0.004201870920080128,0.013332941138276,-0.02409440346250502,0.030431782293112164,0.09682504714288596,0.65,-0.008886216855474314
2018-01-31,243.5201,267.424,211.4594,243.7915,13831394.0,0.0011860401447655199,0.027296618215641347,-0.000498091071180343,0.017545080552117155,-0.01615336308587345,0.0002597679759952953,0.021828495522513744,-0.06850939383561361,0.034975160965627694,0.0011138664791089418,0.5714285714285714,-0.07587239703035477
2018-02-28,245.029,250.5726,207.7883,229.4085,12769355.0,-0.005100531380058948,0.026487370334131396,-0.002175685549624706,0.018189107371966575,0.01904739554422452,-0.0034756170298177024,0.021593407415934716,-0.045558388028245744,0.03117051023135886,-0.06587231369577144,0.42105263157894735,-0.0864668781471129
2018-03-31,218.7599,232.2851,182.1751,202.6556,14521925.0,-0.002395612118597216,0.011839460774297882,-0.007170763985604819,0.020647456100180664,-0.057317894774278066,-0.005021945645451398,0.017009946561528832,-0.04159202950504248,0.03311825503011967,-0.07646679481252958,0.38095238095238093,-0.011036191589934298
2018-04-30,193.5163,209.5729,186.8271,193.3159,16376901.0,-0.0010843549904207982,0.014673114058152135,-0.0013024210364829258,0.010350302231410407,-0.004567436487525001,-0.0012042913157549683,0.012126363533718224,-0.022003007939422226,0.021943998084639205,-0.0010361082553510172,0.42857142857142855,0.027581357118220646
2018-05-31,193.8399,211.8616,178.4188,201.2633,13220357.0,0.002491816243427358,0.014180967595590085,0.0012854374531397735,0.009934770688497243,-0.010778350449736074,0.0018599035437529092,0.011841702843419165,-0.02340863192431275,0.016116434148889525,0.03758144045280376,0.5909090909090909,0.10517315443121267
2018-06-30,198.4094,237.6436,196.2474,222.6288,11249982.0,0.008442380865048746,0.011040449731912792,0.002662169693741102,0.013013096750687804,-0.04669756115428658,0.005263264720829541,0.012212855126671076,-0.011310538690509908,0.028560207945777627,0.11517323776579598,0.5714285714285714,-0.08283995184285757
2018-07-31,230.9072,238.2756,184.2094,214.6859,11589848.0,-0.00853355527665557,0.037446166421828714,0.0024211118463474627,0.016674349986048578,0.10343422779972222,-0.002508488359003902,0.02771289452335838,-0.10618254124514781,0.029119284587503458,-0.07283986850827434,0.47619047619047616,0.045513836749314425
2018-08-31,216.0055,235.2308,213.5081,228.3359,7535207.0,0.0024776701782594835,0.008136899379814011,0.002824148955612893,0.009245718178110702,0.00911308568475988,0.002666658602270434,0.008554735083581113,-0.01374204566158621,0.018728300667739894,0.055513920083897654,0.5217391304347826,-0.006607019543974001
2018-09-30,225.2542,246.0697,220.4742,226.0198,8753360.0,0.0023935980279276015,0.010029684405857643,-0.0022277239304195006,0.010814304560310413,-0.04142602352761582,-0.00017380306004301084,0.010436426392169334,-0.016007378619015356,0.024145489194996372,0.003393063790609305,0.47368421052631576,-0.1536058154499795
2018-10-31,227.8001,238.016,177.3804,197.3271,15270448.0,-0.012287284230361895,0.016531663806771398,-0.0016646499507625052,0.026994594791514028,0.10289704289446888,-0.006493120077853137,0.022981302616526884,-0.04168122828501364,0.0536291798763715,-0.1436057321153962,0.34782608695652173,-0.04668544566004077
2018-11-30,199.4747,210.5355,170.6717,192.2895,9006852.0,-0.003937627944153594,0.017982878036979878,0.0002817828732621728,0.021935611401560324,0.038538263103266246,-0.0016169519945749221,0.019850637882358628,-0.036177825376395134,0.031185557592219304,-0.03668536232545747,0.47619047619047616,-0.27569750969738865
2018-12-31,187.8704,189.207,132.9399,144.0348,12811820.0,-0.017403030711934275,0.019033105005573987,-0.014316281748351933,0.03124344756543899,-0.003938571788045131,-0.01568817017661075,0.025854272029387018,-0.07181015530205492,0.0487705518446413,-0.2656974263628053,0.21052631578947367,0.07500956749352242
2019-01-31,156.5466,178.3324,141.2481,170.4366,14495140.0,0.00841840550082424,0.025316581018594214,0.0052579692587231075,0.010407441658341824,-0.017927987661463973,0.006680165567668617,0.018151446198474478,-0.02561819368732632,0.0654870331776145,0.08500965082810577,0.6190476190476191,-0.07109356751970586
2019-02-28,177.1324,180.672,142.1539,166.6347,14160938.0,-0.008499625716788972,0.039607309985781325,0.0024596283753382407,0.015481443743152433,0.09259328948769419,-0.002411151221162743,0.028359094449335865,-0.10352119497011802,0.03669087044113439,-0.061093484185122546,0.5263157894736842,0.004005663332778045
2019-03-31,166.1977,175.9753,147.9086,168.5418,11960144.0,-0.0025247692676273717,0.012740056742270226,0.0027907336890669043,0.02039177503129277,0.05342099398838229,0.0003987573585544801,0.01716265435468239,-0.04084147634116775,0.03514371714985565,0.014005746667361358,0.47619047619047616,-0.10565135877356503
2019-04-30,169.6881,184.0476,136.1238,154.2093,18528702.0,0.002993834028461823,0.014289220776268697,-0.011119244616739672,0.03748742366564602,-0.1492561970402928,-0.004768359226398999,0.02962259092474943,-0.09799958063827852,0.029104348329745733,-0.09565127543898186,0.47619047619047616,-0.10880439527329601
2019-05-31,146.842,152.0191,129.3495,133.0271,12016273.0,-0.006911616637458806,0.017789815466079634,-0.00512240258470859,0.015907863531593076,0.012769737942793569,-0.005974409276494407,0.016425083981608996,-0.04138451933831888,0.02566197711207785,-0.09880431193871275,0.3181818181818182,0.02208055040213874
2019-06-30,131.2914,146.7533,118.0358,135.5716,12603116.0,0.0025728726038963933,0.024456226721603525,0.00023579909154660683,0.012436951317686984,-0.020797862519601473,0.0013428339131859794,0.018563447123556582,-0.04636049877112569,0.04389785160707049,0.032080633736722,0.45,0.07902185327334842
2019-07-31,138.8846,165.906,134.4956,151.8154,17640409.0,0.005445804437697266,0.009321981390576757,0.003646668448746514,0.02149220950431547,-0.014344691440761004,0.004503399872056396,0.01645934364865771,-0.041613389382251675,0.0470389869130603,0.08902193660793183,0.6363636363636364,-0.24092827759648183
2019-08-31,149.85,153.8511,107.8397,118.9504,34915184.0,-0.002294749461148893,0.015695412599262958,-0.019580663971119187,0.03752420435069619,-0.19243980907082214,-0.01134927610922857,0.029885557253586156,-0.09492364540025466,0.05447384776091546,-0.23092819426189848,0.36363636363636365,0.04392576420410049
2019-09-30,118.0605,135.7015,113.9231,124.6018,14909397.0,0.009504741149891811,0.016046554321765976,-0.00369279296700844,0.009722438052956158,-0.1224706000191107,0.0025586705620495734,0.014406222598636225,-0.01991877883598825,0.029244502346823964,0.0539258475386838,0.35,-0.21790613193452102
2019-10-31,119.7198,124.1077,84.0226,97.2464,21220673.0,-0.001874031634874207,0.019243615550921443,-0.017724093334324047,0.04253072567283663,-0.19394880366314649,-0.01051951983457412,0.034226594197769813,-0.14532807633456102,0.03605644915699191,-0.2079060485999378,0.30434782608695654,0.049755224007454635
2019-11-30,98.5112,111.1486,94.2606,104.5772,18700089.0,0.0065915523928470575,0.011050700488992737,0.00028095258855840297,0.01777765880011754,-0.05651444565003949,0.0032701840748003974,0.014925721010725979,-0.030089408890059843,0.030239644702420243,0.059755307342037906,0.6,0.05152829183711766
2019-12-31,103.2025,114.5022,96.6695,109.7518,15627287.0,0.003956752175468006,0.01939502063496641,0.0017589368333887508,0.007414180685584431,-0.016262464411935795,0.0027479537373244155,0.013732301140408862,-0.03263610355517166,0.03227589232138772,0.06152837517170091,0.5714285714285714,-0.0914131951087101
2020-01-31,109.0754,114.8145,93.242,100.5471,17985198.0,0.0006893120045117959,0.009133013882167793,-0.008753773497967708,0.020724954048507098,-0.10249531651825095,-0.004504385021851931,0.01686468354369038,-0.041821503795425485,0.02174995187385864,-0.08141311177412687,0.42857142857142855,-0.1340936102769112
2020-02-29,95.6841,113.136,82.5916,84.5175,16337150.0,0.004311435192979385,0.01961050418179234,-0.01865238741016988,0.02117882605814884,-0.22101535564553387,-0.00844624403099243,0.023101576007961977,-0.051656430869901016,0.04253927289712589,-0.12409352694232795,0.3157894736842105,-0.9415101543240205
2020-03-31,84.0599,84.0599,12.7112,33.1161,45431322.0,-0.08685915077382429,0.11180045576001857,-0.006414332021600961,0.16137358279658207,0.7980338555006323,-0.044721388570278735,0.142619433432171,-0.3156047624703415,0.30327419485458806,-0.9315100709894373,0.3181818181818182,0.4904471041092609
2020-04-30,29.8738,61.5243,21.7543,49.2756,43657559.0,0.011806959719118678,0.10324768990785362,0.03380759480401485,0.08298866563431016,0.26562090537209526,0.023907309015811572,0.09077091127250733,-0.09282088216073614,0.16236778476796898,0.5004471874438441,0.5238095238095238,0.02389146647872123
2020-05-31,44.3253,58.461,30.581,45.8533,36773171.0,-0.01755125131818083,0.055561145201077515,0.01625318865040546,0.08438007380662094,0.32049314836768206,0.00024055919160142754,0.07233766433337036,-0.09230489006434572,0.16149419360813155,0.033891549813304354,0.35,-0.17954398001913618
2020-06-30,52.9066,69.3012,37.1886,44.6558,51433110.0,0.0019055300990329816,0.09609530537267574,-0.010886385020428076,0.044816262375597764,-0.13880553621503866,-0.004794996868303763,0.07212865896695043,-0.1729226457244124,0.10341012377203151,-0.16954389668455305,0.36363636363636365,0.04066332087463013
2020-07-31,41.7347,50.9261,33.9551,43.9036,27455801.0,0.0011138932306507866,0.039154298090499425,0.00026688431948612197,0.03769896578240688,-0.008203204792160523,0.0006702218962312003,0.03742553251258214,-0.06289115781294452,0.07713553292922493,0.0506634042092134,0.4090909090909091,-0.010267636495647717
2020-08-31,44.8569,51.2003,40.2171,44.8449,17717689.0,0.007442583469274943,0.025118796543474948,-0.005341733928278677,0.03189926956106143,-0.12574232443453992,0.0004112089006204522,0.02904831494494484,-0.04735542164397888,0.05407947928481116,-0.0002675531610644243,0.47619047619047616,-0.07684480083069274
2020-09-30,44.6183,52.9291,38.1935,41.7333,21648582.0,-0.0020596852974258026,0.03191386663230668,-0.005013139821402229,0.029553424759468556,-0.036607370358592295,-0.003684085285612837,0.02984626093215705,-0.04345104896723839,0.05996347651393963,-0.06684471749610946,0.38095238095238093,0.1383953305303293
2020-10-31,44.171,67.8007,42.0942,51.2371,26074244.0,0.019247522251773886,0.021165255389820076,-0.0019543281228608933,0.06543345164728022,-0.21397283186920868,0.008141791103155669,0.049599243324548604,-0.0627886469996235,0.173293767678794,0.14839541386491253,0.5,0.21920960343995272
2020-11-30,58.0123,79.8917,53.4906,72.9566,21482277.0,0.02023104226778521,0.06848859814259316,0.010181128314357668,0.036257246603557114,-0.0802680972664902,0.014941613871244397,0.052617709676059624,-0.07219827342908758,0.1670935179553279,0.22920968677453613,0.45,-0.05554041263006025
2020-12-31,77.3581,90.7268,64.8023,73.9142,22601988.0,-0.005653361936319534,0.03212463370436853,0.0025630480881507463,0.026426863357141298,0.08472714833285355,-0.0013495281139779586,0.028831701752016173,-0.0651132830682295,0.05195115389284677,-0.045540329295476994,0.4090909090909091,-0.008239505137409278
2021-01-31,67.3617,91.7113,60.7128,67.4804,21596845.0,0.006607218487617472,0.039611697523452505,-0.010020278062010935,0.02938092721425811,-0.15306052852104912,-0.0026302795955094205,0.034283873554732766,-0.05158933240254626,0.08735773662969404,0.0017605781971739062,0.3684210526315789,0.35682090268745154
2021-02-28,66.8681,108.6256,65.4002,96.5,18455024.0,0.026630672529877275,0.045485398463279626,0.014421744927591096,0.03282867048862922,-0.06882793096310724,0.01984793497305162,0.03822874217608505,-0.036611674397580174,0.10089412357519212,0.3668209860220347,0.631578947368421,0.08463801161240228
2021-03-31,100.4675,116.2719,88.1192,110.44,10922570.0,0.010205498630063925,0.050443310926463966,0.012497645590229211,0.006625725167607719,0.021666233430890358,0.011478913607933528,0.03126671393978876,-0.03841391703908936,0.06428795012347166,0.09463809494698554,0.7,
