,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,55.4949,57.8622,45.5032,52.264,212354507.0,0.00017303855542562098,0.013260422121296328,-0.0057078962473042175,0.02589962970636516,-0.06434420571917698,-0.0030614755860757905,0.02088290190689899,-0.04783663550284656,0.04352982461300714,-0.059983327099729165,0.38095238095238093,-0.033678235359647334
2015-09-30,50.6367,52.1703,45.6639,49.4518,158861392.0,0.0003815857204200314,0.012811656000606231,-0.0028817584985124755,0.013921689094869646,-0.035133614967417515,-0.0014132535999928475,0.013186829783511314,-0.03322043960228793,0.019774758525347824,-0.02367815202506405,0.47619047619047616,0.09717077926983689
2015-10-31,49.305,57.2957,48.3308,54.8826,157366253.0,0.003910510190370431,0.010445776054474833,0.005757548813607582,0.015364828903888067,0.024227935045979088,0.004878006612066081,0.01296278874599686,-0.011308965799495141,0.04760015225559178,0.10717086260442016,0.5454545454545454,-0.017231460280431172
2015-11-30,55.7368,57.0984,49.7922,55.3352,201036221.0,-0.008003952357289802,0.01778967142604721,0.006952134956570033,0.007415375375762277,0.14155692078130855,-0.00013232745525830993,0.015066939133368843,-0.04459434438353638,0.02250776924156428,-0.007231376945847832,0.55,-0.04321899909337556
2015-12-31,56.0061,58.5614,48.4757,54.1762,197159209.0,-0.006293183813802816,0.018179801404315844,0.003027861885819938,0.010349706247752789,0.09623831888204748,-0.0014107313044766116,0.015001343999301666,-0.025243404176030992,0.02580281336661061,-0.033218915758792336,0.36363636363636365,-0.07380025461058985
2016-01-31,52.6295,53.6199,45.3237,49.3766,201266227.0,-0.006648020785803066,0.013927841968661423,-0.001441463139528354,0.01901723866916964,0.03876953489114099,-0.003755488760094893,0.016686156380125165,-0.024808928637262806,0.03184029611146233,-0.06380017127600661,0.5263157894736842,-0.1328860515227885
2016-02-29,49.6249,50.513,42.3542,43.8865,233179223.0,-0.006691611978716298,0.02382821748667876,-0.005427575185052991,0.012360811683631987,0.005948755957916774,-0.00602632945573561,0.018142869815146977,-0.0374917410022908,0.0479227168896883,-0.12288596818820526,0.25,0.012776785289978486
2016-03-31,46.4749,48.9917,43.8493,47.5456,172069080.0,0.0027925131961795023,0.010455213903831992,0.0017490258962878419,0.008892337717536915,-0.008685847102628763,0.002245924610521966,0.009434627081329782,-0.013959717485453105,0.02585518532463915,0.022776868624561884,0.5,-0.01214227649336884
2016-04-30,49.2079,50.9252,45.4905,49.1026,128678443.0,0.0007465192083185733,0.013023906493432321,0.0009166104998149617,0.008765028130250863,0.0033640426230974185,0.0008400694186415869,0.010576482135088506,-0.01865463443667803,0.02478905159191447,-0.002142193158785577,0.5714285714285714,0.00882083421282582
2016-05-31,49.9654,52.4984,47.07,50.9147,152919754.0,-0.0018412058109791296,0.011836773543664832,0.0035553853447641936,0.010132372715247863,0.0556800910912183,0.0011269193246796982,0.01098248187007776,-0.019678956369848066,0.023369856702548653,0.018820917547409218,0.47619047619047616,-0.09743079424114322
2016-06-30,51.0657,51.4836,40.8939,46.7906,163038124.0,-0.006927332838316991,0.006315426131592444,-0.0011613936499348992,0.03142946188548822,0.056497998233886015,-0.003907078977735895,0.022815803963548865,-0.07572479869600857,0.032388955726585955,-0.08743071090655995,0.4090909090909091,0.015095262645994145
2016-07-31,46.9683,49.2496,43.1673,48.1619,104518101.0,0.003251586297217409,0.01507631967819519,0.0,0.003781568619346071,-0.02926427667495668,0.0015402250881556146,0.010533405641184471,-0.03190202465323155,0.0227051142128043,0.02509534598057722,0.65,0.09324395441385727
2016-08-31,47.7382,53.8761,47.4665,52.9303,113187164.0,0.008839321745329176,0.02370240822824407,0.0008540639829348237,0.00304510140489673,-0.07814444965807388,0.004483726602204984,0.01619235852972296,-0.008469651406541878,0.07059393638669365,0.10324403774844053,0.5652173913043478,0.0026819886196428103
2016-09-30,52.1201,54.2595,50.1529,52.7853,147106765.0,-0.0009353714418560699,0.006494606329053882,0.0011564041456617602,0.011717953276036946,0.02113878857898399,0.00021510513127873666,0.009548222292619367,-0.018660548891320072,0.016779706766023583,0.012682071954226144,0.38095238095238093,0.04067526294880299
2016-10-31,52.1726,56.0675,51.5556,54.8846,109574967.0,0.001758515592904914,0.008806667654301426,0.002752391814991045,0.0055739640859380326,0.014449669628757267,0.002305147515052286,0.0070189198371511385,-0.014165078742389703,0.01378362560092583,0.050675346283386324,0.7142857142857143,0.050547324127221044
2016-11-30,53.0248,59.6036,49.5539,56.3345,163108947.0,0.006697362882383108,0.02428666552635414,-0.0015937150020831322,0.006416043190302123,-0.07780713096436243,0.002137270045926676,0.016968493784716553,-0.04044370437865563,0.0367377681719101,0.060547407461804204,0.6190476190476191,0.006472841956007333
2016-12-31,57.4315,60.6293,56.0552,58.3854,110879176.0,0.003797540781467706,0.007346618048422486,-0.0009692179836082524,0.0052695736429693605,-0.04483926485290013,0.0011758234606759287,0.006577234597049811,-0.012369064997436396,0.013768420243122748,0.016472925290590648,0.6190476190476191,-0.010630034212288047
2017-01-31,57.4829,61.7599,56.3846,57.4467,111404871.0,0.0015925345193773903,0.01030364466585744,-0.0027626891586472802,0.0074730386495207,-0.041959702260869314,-0.0006996884690566468,0.008949816266357262,-0.015906285732986802,0.018276960155076516,-0.0006299508777048023,0.5,-0.00801887004775729
2017-02-28,57.0297,60.6606,51.1256,57.1428,117190669.0,0.0035850277338929093,0.005193160343732491,-0.003414103990226991,0.03307644719477239,-0.06282126177341318,-0.0003033787795070353,0.024558415817394392,-0.09463763990950591,0.02306718307700306,0.001981213286825972,0.631578947368421,-0.038034571319693275
2017-03-31,57.6882,59.1412,53.216,56.0934,158642085.0,-0.00168483351396862,0.005914020476079512,-0.0010610777372361084,0.008001881703619006,0.004115402292852899,-0.001344603090296341,0.006973535584216761,-0.011359327869597813,0.015147986949860304,-0.028034487985110008,0.30434782608695654,-0.014039225599573144
2017-04-30,54.9492,56.9132,51.2756,54.7277,120277796.0,-0.004615788382081432,0.007314761348217245,0.0022581789506110005,0.009126011021504175,0.05950809656276146,-0.000796917641696747,0.00885870516128755,-0.011285422757042696,0.016321897502481697,-0.004039142264989908,0.47368421052631576,0.015420165550949588
2017-05-31,55.7366,59.257,53.5496,57.1716,182803824.0,0.00034012043392070976,0.010261944672780044,0.002623487958661741,0.007017958580071232,0.025457163206072053,0.0015361700897374405,0.008566198725051382,-0.01303160268222836,0.018195369676798023,0.02542024888553279,0.5454545454545454,-0.028239975693985273
2017-06-30,57.4952,59.0623,54.226,56.456,105756319.0,0.00035919541379874075,0.006302554563767324,-0.00185654908450021,0.0062942783544035225,-0.02401399406748972,-0.000801432656738805,0.006242578389212085,-0.015552582482835753,0.008134854253253998,-0.018239892359402016,0.4090909090909091,0.01610511632041728
2017-07-31,57.5789,59.7132,55.304,59.1018,76129134.0,0.0013263273416636147,0.0066653414907545715,0.002162229758735901,0.004249625583537917,0.009685351512386475,0.0017662759822279757,0.0053813353521307205,-0.008091961021968963,0.014765756553150489,0.026105199655000483,0.5,-0.0856224853325984
2017-08-31,58.904,60.7355,53.3374,54.6138,109901326.0,-0.0038132833839121362,0.00779006666392251,-0.0034415569543679117,0.0075215357557445045,-0.003165849613293581,-0.00361052351325165,0.007461738789627738,-0.02086068891680437,0.009089241217405508,-0.07562240199801516,0.2608695652173913,0.004658589383976769
2017-09-30,54.9211,57.7179,50.4654,55.7321,119695292.0,-0.0014018378999927823,0.015225022981588175,0.002925455351856865,0.0069171504117390295,0.04187109461850369,0.0008756848641386109,0.011483642730907238,-0.02038445300472347,0.025583032738169198,0.014658672718560056,0.5,0.031230169490812386
2017-10-31,56.2862,62.6182,55.1037,58.6554,99620932.0,0.003369651678014929,0.006790224411128805,0.0008908848840326107,0.008663069756585833,-0.02389678305579057,0.002071250024024191,0.007738334617693159,-0.007740149930937079,0.02536946205395907,0.04123025282539555,0.45454545454545453,-0.08145321928853703
2017-11-30,58.4657,60.0184,52.1602,54.4339,114156750.0,-0.005639616652807137,0.01681942294122474,-0.002246334904007527,0.009065776587632614,0.02604686593118144,-0.0037733116909673516,0.012859612507580711,-0.046945915676093186,0.017878569651990084,-0.07145313595395375,0.23809523809523808,-0.006496317165961363
2017-12-31,54.1894,56.2401,51.2197,54.3796,86667241.0,-0.0027384168118333996,0.008966233099330392,0.0024982331198202257,0.009015635651550714,0.04962808250470285,1.7714731142192657e-05,0.009142628871425442,-0.01614822874863453,0.02178854071373193,0.003503766168621799,0.6,0.07002491247723304
2018-01-31,53.854,62.4473,53.0642,58.3408,124610237.0,0.0028755569448302154,0.005213296708150371,0.004161445276877209,0.013276004693290691,0.01989588554217736,0.003582795527456062,0.010229306647473345,-0.014261216685296674,0.0312677390852949,0.08002499581181644,0.6666666666666666,-0.12926159339605364
2018-02-28,58.9641,59.4636,49.4342,52.3351,161842230.0,-0.009592140651811742,0.022973011704192168,-0.003580114708208626,0.009079504116183013,0.04093597813240768,-0.0062521262386989,0.016444010976139706,-0.03897881365717115,0.03274609802974382,-0.11926151006147033,0.3157894736842105,-0.025880319949554316
2018-03-31,50.7591,55.314,46.1776,49.9594,169717688.0,-0.0024267670451784498,0.01220654694728436,-0.0008479971507977524,0.01425625237824033,0.012512934747830773,-0.0015584436032690663,0.013052008459900422,-0.02587575607513548,0.021440185745194462,-0.015880236614970976,0.47619047619047616,0.06347890525151965
2018-04-30,47.7678,52.9579,46.1734,51.4099,102596782.0,0.000978830940002901,0.008778280353813518,0.0039990894859300045,0.006606853852583932,0.03518050588520394,0.0026399731402628078,0.007602369908861988,-0.0175680071455524,0.013134396174760088,0.07347898858610298,0.6190476190476191,-0.08185756561930638
2018-05-31,52.0736,52.4742,46.5361,48.463,153832940.0,-0.005624918276222779,0.020489992959090396,-0.0007545141337533711,0.013185360702563164,0.04794952729094071,-0.0030737542015959463,0.016794861822162978,-0.05433077159931887,0.019906968809865422,-0.07185748228472304,0.45454545454545453,-0.006997145647217607
2018-06-30,48.8121,53.3282,47.6687,48.9589,112182296.0,0.003752643236651575,0.009161905185334615,-0.003001801050557978,0.008619724749879704,-0.06679360068600193,3.7698878686320825e-05,0.009291626289302291,-0.017541757953719816,0.022940068327223617,0.0030029376873656525,0.5238095238095238,0.014289666971949534
2018-07-31,49.7577,53.1218,47.6904,50.9811,73169769.0,0.0028979137631175433,0.010647403155343097,0.0007274133892033967,0.010212166997900219,-0.018079676586820526,0.0017041385574647627,0.010190658532828393,-0.023490509479528576,0.021649986877515293,0.024289750306532944,0.5714285714285714,-0.03388491554599455
2018-08-31,50.2842,52.3911,47.3499,49.0974,111468216.0,-0.00539876843001208,0.00951012660730441,0.0016942145521401015,0.010069243369084019,0.07431825892580202,-0.0015298686215654354,0.010243904715154694,-0.02775581134057914,0.016925983297802816,-0.023884832211411335,0.391304347826087,-0.017754417767469315
2018-09-30,49.8424,51.4705,47.3733,49.4574,87729025.0,0.0004673479957122417,0.010589785857589426,-1.8802293935227253e-05,0.007271436571974554,-0.003926806905050206,0.00019726450146364784,0.008615715699680003,-0.017860653183118025,0.016941886774659576,-0.007754334432886149,0.42105263157894735,-0.25441871138437433
2018-10-31,48.9766,52.0836,34.0217,38.3565,180575864.0,-0.007896049149275618,0.016871406617397618,-0.014351505636334841,0.023737920673549382,-0.09325757614326191,-0.011417207233126104,0.02068756670094913,-0.04862175024112236,0.02596905442696018,-0.24441862804979111,0.391304347826087,-0.0014388045254802272
2018-11-30,39.8347,43.729,37.1588,40.1772,157684290.0,-0.0030828091163699334,0.015364476179592612,0.00279604469067284,0.013692305042956434,0.05850177364473064,0.0001505604775035918,0.014390065587061187,-0.03129274673436333,0.020286383335922142,0.008561278809102886,0.42857142857142855,-0.07748121524940038
2018-12-31,39.5083,40.9697,32.2136,36.9302,190772805.0,-0.01657457448389621,0.02710767598611751,0.004994571292961103,0.02460335712648054,0.1825423088007807,-0.00459171571897548,0.02728864182899408,-0.05743150872979941,0.046302253952881234,-0.06748113191481711,0.3684210526315789,0.058859143357113744
2019-01-31,37.8142,42.5974,34.989,40.5098,98218008.0,0.007665794803481753,0.01494522278322082,0.0016552090175279749,0.01291525368906854,-0.05078485403852806,0.004359972621207175,0.013829306412618704,-0.022204464337311602,0.036240758479662905,0.06885922669169711,0.7142857142857143,-0.032730416082998315
2019-02-28,41.4124,42.9495,34.1754,40.4817,145822348.0,0.0010228911787840134,0.012481117908801605,-0.002243327614245727,0.037317921434689975,-0.030616405572729377,-0.0007916748173436202,0.02835853189190062,-0.09465556477534243,0.05164226737316291,-0.022730332748415058,0.47368421052631576,-0.0008851376113736271
2019-03-31,40.2769,43.1206,38.3284,40.6457,101702176.0,0.002138437550401859,0.012416445550745206,-0.001445164432968251,0.011237117138322466,-0.03514274671626749,0.00016745645954829858,0.011606808080283334,-0.02073236508233922,0.017042334025016537,0.00911494572320958,0.5238095238095238,0.05749734097538843
2019-04-30,41.972,46.1119,40.1504,44.9028,81698656.0,0.005422467274566313,0.009900101740548437,0.0026762196459277506,0.01331564702539515,-0.01936378936589156,0.003912031078815104,0.011685557796343386,-0.01661071332604891,0.020316366661160323,0.06749742430997167,0.5238095238095238,0.08917116250435557
2019-05-31,43.6553,51.0924,43.0579,48.2066,144306237.0,0.010097770514287018,0.022381779687205984,-0.0013778480135044095,0.008816311369554053,-0.11613403329141869,0.004086732237824842,0.017285215997370765,-0.017975909616890107,0.06551892914250113,0.09917124583893878,0.5909090909090909,-0.025049760462798356
2019-06-30,51.3624,53.0624,48.2118,50.5952,89209480.0,0.0019238832312826995,0.009820748796645736,-5.6116058963873175e-05,0.009767880029015037,-0.017876109671183027,0.0008817783416792402,0.009570935401405023,-0.012023124027107368,0.02102568943359273,-0.015049677128215087,0.45,0.023382370004399276
2019-07-31,51.423,57.3163,50.2938,53.1686,69224032.0,0.0039871671316561216,0.008280131048299548,-6.495020646710905e-05,0.009485464538808974,-0.04058612358769942,0.001864629478353477,0.0089520758012341,-0.013890500885091583,0.019351886662261286,0.033382453338982494,0.45454545454545453,-0.0415622163368816
2019-08-31,51.0022,56.2072,47.2175,49.4176,89227959.0,-0.001788850158750499,0.027859941434233107,-0.002922386444828128,0.012650778508349144,-0.014257749305604417,-0.002382607260981638,0.020727686136358933,-0.04986820507830192,0.04334122116337946,-0.03156213300229836,0.5,0.04425629685330044
2019-09-30,50.3845,56.9964,50.2871,53.1937,70312407.0,0.00864534351777049,0.013610468072301074,-0.001106952352622237,0.008634321467727604,-0.08887761518615678,0.0035125562175637916,0.012026430239666716,-0.011565819365420005,0.03745722266477358,0.0542563801878836,0.6,-0.007987263550452145
2019-10-31,50.4753,54.5328,48.4398,50.577,77749715.0,0.0005684495906900455,0.015590808167439853,-0.0026634146532875658,0.009305156657212986,-0.037645471746351244,-0.0011943854514795606,0.01233862976455381,-0.02430858406505676,0.02266901356646267,0.002012819784131147,0.34782608695652173,-0.06415175771373338
2019-11-30,53.0889,55.0291,48.4493,50.2905,76136421.0,0.0008852920671438527,0.011164929295986859,-0.0028641089378557806,0.009982250156730736,-0.03660871798285248,-0.0010880768828559542,0.010436697000164375,-0.013759912115311135,0.021530821302302883,-0.0541516743791501,0.4,0.010609575178305243
2019-12-31,48.3252,50.888,47.3356,49.3315,90394533.0,0.0005739402892362103,0.00954764238965152,-0.0004769584918481552,0.006249909278268001,-0.0104120060134556,-4.054040360190747e-06,0.007696000955038744,-0.011120812140526848,0.01398075339307292,0.020609658512888478,0.38095238095238093,-0.041729372808798536
2020-01-31,49.8604,51.9504,47.0733,48.3032,84980183.0,4.287728039746123e-05,0.008968612615346495,-0.0027085472727574485,0.01497202874153178,-0.030179915523909084,-0.0014704062238377392,0.012402414265886617,-0.023525767399774633,0.018691865125294527,-0.03172928947421525,0.42857142857142855,-0.21607320019677778
2020-02-29,49.791,53.3741,39.4766,40.5186,125679675.0,-0.0005633687464123294,0.029116116461713963,-0.018897899515036044,0.0253069556275724,-0.1844720451790618,-0.010749219173425504,0.02785702783582129,-0.06370423719467277,0.03549388473029902,-0.2060731168621945,0.42105263157894735,-0.5855461359520374
2020-03-31,41.9054,42.6816,12.9548,23.5675,263879653.0,-0.06002343602346309,0.11216662989029447,0.0038280928726752705,0.10020574152946654,0.6423433818340589,-0.02657739707786681,0.10839739141814722,-0.2337604254782728,0.1723386596169436,-0.5755460526174544,0.4090909090909091,0.20197972105038836
2020-04-30,19.9934,30.4059,17.9287,24.7143,194821591.0,0.012025128866207139,0.05626838932601871,0.004958883213203541,0.049077046999992754,-0.05367844445062531,0.00813869375705516,0.05112512054697504,-0.06839195914526908,0.09519814061142462,0.21197980438497163,0.5714285714285714,0.24492529280767739
2020-05-31,22.6401,32.352,19.3015,29.214,145638945.0,0.00832735821103651,0.05821385696775875,0.015436920624685912,0.036514361798152276,0.07942298234753054,0.012069233165588828,0.04675583180740357,-0.0723884126048997,0.09057979440372854,0.2549253761422606,0.6,0.005543682279171656
2020-06-30,30.1241,42.9075,27.0661,30.596,148299739.0,0.009252546809203066,0.06249774120754172,-0.005679382878202809,0.030218987012381692,-0.15499867975226156,0.001431059830085703,0.04767257052078274,-0.10643576971086777,0.0813134043878887,0.015543765613754977,0.5909090909090909,0.12021203684345738
2020-07-31,27.6875,36.168,24.3864,31.538,138956418.0,0.009598646053668825,0.04155264872128957,-0.0011804793274058265,0.023410744699514003,-0.10897173313815234,0.003952437520724959,0.03288528935002334,-0.06397854949240767,0.0723182916093168,0.13021212017804076,0.5454545454545454,-0.10581500608036239
2020-08-31,31.4695,33.2432,26.1256,28.5942,136977099.0,-0.004048313327615115,0.03743682182133198,-0.005595858907089347,0.023209259783823433,-0.025119628029446783,-0.004899463396325942,0.029567654058130218,-0.07827866956040452,0.044688991890649454,-0.09581492274577905,0.38095238095238093,-0.0661390240935156
2020-09-30,28.8814,31.9448,24.2389,27.3047,160120923.0,-0.000841836101603081,0.024197090667078626,-0.003537381338789114,0.026807189394748913,-0.031334669812252525,-0.0023243859820553992,0.025032835414488232,-0.03675381859760973,0.039314735130377976,-0.05613894075893238,0.5238095238095238,0.11172574371866154
2020-10-31,27.6528,33.9006,27.0843,31.2323,140169574.0,0.007770990214093132,0.01661760154449867,0.004527655655281207,0.02234302074898015,-0.02790568993283804,0.006072100683286886,0.01940683972596746,-0.03520364533565079,0.034462829001975503,0.12172582705324463,0.5909090909090909,0.1532157046561967
2020-11-30,32.3841,41.6149,29.6201,38.1255,127511001.0,0.015536384356681983,0.05181018189589671,0.0029570920188830563,0.021781936496931435,-0.11025653902130728,0.008915704178893074,0.03836519374929551,-0.04032920599579226,0.12352902886883665,0.1632157879907799,0.5,-0.034545802526775755
2020-12-31,38.8008,41.3659,35.297,37.86,97929567.0,-0.001156750300316034,0.014309478962515165,-0.0016183197459130579,0.010921999501877071,-0.006234014201883298,-0.001398524771819237,0.012322474146626804,-0.022368339883658273,0.021112300092502867,-0.024545719192192506,0.4090909090909091,0.012221492902031356
2021-01-31,36.6172,44.0769,35.2527,37.44,97929636.0,0.01330465397224978,0.023299928081697462,-0.009812284835759577,0.02065872115671349,-0.204560080135594,0.0004619101900223595,0.02427335837532587,-0.03937413837157422,0.06313024521414912,0.02222157623661459,0.42105263157894735,0.1590987007067246
2021-02-28,37.1125,47.8796,36.2617,43.95,85176175.0,0.013236855802659264,0.023559007262200164,0.00549524568639681,0.02239747063210757,-0.05094238955730601,0.008935961293624568,0.022578457674399255,-0.0331200556401261,0.059551781936864945,0.16909878404130793,0.631578947368421,0.04770907231406542
2021-03-31,45.7237,49.8258,43.2616,48.44,51280312.0,0.008995335339964217,0.016996891348046664,0.006163363729197524,0.014020230823881619,-0.005164522713869246,0.007422017778427165,0.014451525864885193,-0.015866542117130678,0.026041484291352557,0.0577091556486486,0.7,
