,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,120.8464,132.6458,110.7965,122.7514,25031448.0,0.0023656839563429934,0.013043667891567903,-0.0030458653461840676,0.016663162050864593,-0.054795674415111684,-0.00061066816004689,0.01501344653062997,-0.04315039005449339,0.027173272998175513,0.01564085419373601,0.5238095238095238,0.06750889977891651
2015-10-31,122.0395,135.3368,119.0766,131.8749,19127723.0,0.0036251428356224302,0.013358556870093265,0.003544579076491336,0.008153354164160798,0.0027389414851803906,0.0035829427713156663,0.010655668008351675,-0.017675290395252397,0.023771645932284535,0.0775089831134997,0.5454545454545454,0.01758076589700635
2015-11-30,135.2454,144.6222,132.98,139.0275,18365164.0,0.002930388073954503,0.014027799484267215,0.0010503986096949802,0.007523256996822892,-0.015869506568640723,0.0019409199348705435,0.010802184801179362,-0.023503591160160653,0.029434020073910716,0.027580849231589467,0.5,-0.00682160920684122
2015-12-31,142.7346,152.2844,134.3548,143.189,23637221.0,0.0008309871428905602,0.015009498438741402,0.00047320577251190474,0.009629215356714694,-0.00310460793127465,0.0006435778536445978,0.012156179066274088,-0.01805752279868411,0.03203072338073465,0.003178474127742019,0.5454545454545454,-0.009706893553552504
2016-01-31,135.0463,142.7099,124.0651,135.0859,26072585.0,-0.0021646209674799355,0.015019177083401839,-2.753424218662204e-05,0.015775241038546627,0.017041625317973264,-0.0009773505645392058,0.015027528129864867,-0.026083599349105313,0.02810602815094665,0.0002931897810307086,0.5263157894736842,-0.013420763220848862
2016-02-29,137.4883,142.1591,118.1768,137.0188,26324323.0,-0.004828738523976324,0.02001850960140504,0.0053204654223014455,0.009388169965565647,0.09666330093880138,0.0005129477635382915,0.015788691809426096,-0.027751811068905674,0.03256837652843014,-0.003420679886265542,0.55,-0.0044424495927973835
2016-03-31,140.9268,146.0378,133.1095,141.7122,22139151.0,-0.00010701071773757675,0.0069096984296992256,0.0015276784674006809,0.009337834762120547,0.017874570318783256,0.0007492550459062724,0.008110623452563581,-0.013916047564805467,0.016982695590576746,0.005557633741785779,0.4090909090909091,0.02461470464016888
2016-04-30,145.4025,154.6593,140.2478,150.5237,18145144.0,0.0033512804934375928,0.011993725600813892,0.0017473709749027803,0.006002324797075604,-0.010940443717007753,0.002469130258243446,0.008955470725609968,-0.01338603322834686,0.02413575199666962,0.03461478797475226,0.5714285714285714,0.022481336971838073
2016-05-31,150.4027,161.9696,147.5289,155.3682,23048824.0,0.0036610988076727973,0.00880188299105128,8.745903227995329e-05,0.009331795980629266,-0.03198783991397569,0.0016955969312067332,0.009043244867405561,-0.01880265078587584,0.022092884264975687,0.032481420306421364,0.5238095238095238,0.002569881409983248
2016-06-30,156.9336,163.6182,145.6668,158.9187,19515560.0,0.00022288025621790551,0.007343088551679901,0.001529813441802636,0.016803477255365417,0.01459914529764994,0.0009074643058099072,0.012879837111049732,-0.032342256121214774,0.024620988554186596,0.012569964744566436,0.5909090909090909,0.02651035163393482
2016-07-31,159.0125,168.8714,158.6562,164.9254,14920011.0,0.003507166928118958,0.006628176718156223,0.0005240921486316275,0.0067280285528213525,-0.026323580866754348,0.0019371275704940473,0.00667087796162411,-0.008247455662606207,0.014162805844353699,0.03651043496851798,0.6,-0.01774733789970297
2016-08-31,167.3508,170.2125,158.6218,166.0593,20107987.0,-0.0014644643084928076,0.011236117142335652,0.00142286971234995,0.005810319873947052,0.03171907963312748,0.0001104451574214238,0.008599789145108488,-0.024474583455870835,0.012743774470957092,-0.007747254565119689,0.6086956521739131,0.012789371756213872
2016-09-30,165.2371,175.0808,152.2498,169.046,15765922.0,-0.00021763768766241357,0.0153900290391423,0.0018961579024697852,0.01243028276045137,0.02281647611612936,0.0009449498869102957,0.013498655874698978,-0.03250658324233768,0.019647432507710505,0.022789455090797276,0.6190476190476191,-0.06919970446213414
2016-10-31,167.5603,170.927,152.8988,157.9287,18975928.0,-0.00411076209980838,0.011539180549693995,-0.002150826096561173,0.007278527932902533,0.013337771836102519,-0.003032797298022416,0.00921670642450635,-0.02956383375746441,0.010039661826098722,-0.059199621127550846,0.38095238095238093,0.013880729301130936
2016-11-30,155.2947,172.8711,139.1487,159.0479,30682213.0,-0.00241020920458891,0.02555153094372777,0.003451619377257212,0.016917722649745556,0.059659695991129524,0.000813796515426457,0.020844318151706866,-0.04539140436707889,0.03711641704342483,0.023880812635714274,0.6190476190476191,0.024616702554211032
2016-12-31,151.0806,165.8874,147.1941,156.4021,20113215.0,0.002586298930095469,0.009259490604773615,-0.0012001183842284295,0.005210561413166728,-0.036477992597371944,0.0005037694072173249,0.007356961490459925,-0.00854738815746714,0.017386411839154015,0.03461678588879444,0.38095238095238093,0.041366303799745076
2017-01-31,159.1071,173.3146,154.3691,167.4934,22323628.0,0.005429125381981099,0.00810313632055035,0.0022070695642368854,0.010237279549720117,-0.026791432795461034,0.003733306530536776,0.00918234957227018,-0.008217013654449268,0.024195150074335814,0.05136638713432847,0.45,-0.004875229443095084
2017-02-28,172.0511,176.0379,161.4301,172.9351,16215803.0,-0.00029369615144503314,0.0047811082224350895,0.0024891015942114514,0.0032740652253241036,0.02724058515367478,0.0012523025961419026,0.004136680349778392,-0.005646793671781225,0.007835482758425272,0.00512485389148827,0.631578947368421,-0.025451595525184383
2017-03-31,176.7002,179.0574,166.9712,173.9909,20533541.0,-3.672893204367256e-05,0.00537264920466281,-0.0004981987004120855,0.007724993387101314,-0.0056110950845083,-0.0002884397147900796,0.006609446902843733,-0.017327035646923505,0.013254405166972738,-0.01545151219060112,0.391304347826087,0.0029708589737169966
2017-04-30,175.0536,187.2017,152.1568,177.339,21461926.0,-0.0011516806080686948,0.003229246935774416,0.0023705077424658327,0.018714239740093522,0.032918522289207885,0.0008050906977838205,0.013890619154958695,-0.04537713292794798,0.02392394300308709,0.012970942308300325,0.5263157894736842,0.0051755563840697955
2017-05-31,176.7794,183.2451,165.9138,179.4826,58597248.0,-0.0006729254517335193,0.012037402641842188,0.0019913540214534205,0.007133988198273776,0.02863414875332282,0.0007226495104120207,0.009618241665286173,-0.01510816188128139,0.02797618594056761,0.015175639718653175,0.5,-0.01786309453087062
2017-06-30,187.2276,192.1774,176.0774,185.7612,30891239.0,-0.00013119793015716751,0.00470719030173927,0.0015317918919039997,0.006356221217724854,0.01816169011251567,0.0007398919766367772,0.005558418763500263,-0.00865671320636796,0.011383739227835754,-0.007863011196287392,0.5454545454545454,0.03013498869673621
2017-07-31,184.2063,200.6719,183.1149,191.7498,22361102.0,0.0030185764629643407,0.008672111456193206,0.0007025410073811855,0.00599103824065483,-0.020141778092867213,0.0017996104337100487,0.007265158507730713,-0.008360471034440486,0.01370129958546773,0.040135072031319295,0.5,-0.016304042440024025
2017-08-31,191.0845,201.8561,181.0243,189.8837,25507544.0,0.00013907678433877635,0.007099107619189919,-0.0008480776375469438,0.0071288145318178335,-0.011567699493951089,-0.0003993710821443437,0.0069621809518854525,-0.013972213650252918,0.010737904038714774,-0.006303959105440883,0.4782608695652174,-0.02109280222065021
2017-09-30,189.3319,202.6037,177.909,187.2433,22885646.0,-0.0017405794005156652,0.01354813368532814,0.00031173819146754764,0.008272896519626729,0.018782596519316463,-0.00066041224684029,0.010812375565707069,-0.027984041718378982,0.020483314500451044,-0.011092718886066945,0.55,0.054314388664484466
2017-10-31,186.9777,207.6743,179.8567,199.3982,25556291.0,0.0022816257140327425,0.00826144789803738,0.003485914605141441,0.008868258567157365,0.015528803516228429,0.0029124437046134893,0.008391426170416907,-0.013127445418922079,0.022640338474925414,0.06431447199906765,0.5454545454545454,0.07988894578768801
2017-11-30,199.323,233.2713,195.923,218.0699,26214681.0,0.006432179800748432,0.027324612136151366,0.0031408893052518845,0.010005880054903635,-0.02333983584896515,0.0046219700282253305,0.019232474072218404,-0.023665556776605534,0.07390859280168716,0.08988902912227133,0.5714285714285714,-0.053765246294773236
2017-12-31,214.4354,215.7647,192.92,205.253,24535369.0,-0.0033928813028111116,0.01188847760570584,-0.0021764514155426795,0.007105085979505067,0.008771417569873208,-0.002752655046354042,0.009404598557245826,-0.03328797368355385,0.012220914221876988,-0.04376516296019002,0.3,0.08634903649484317
2018-01-31,211.5481,240.0297,210.0011,232.9448,31179150.0,0.005327835365083189,0.008514039968167127,0.005554821965117201,0.009638048639512595,0.013152523330540511,0.005452677995101895,0.008912102554361354,-0.00848498922245966,0.02242082947435886,0.09634911982942633,0.6666666666666666,-0.09600842322450391
2018-02-28,232.0059,247.1186,183.92,212.8855,29181842.0,-0.01430690919226596,0.0284581441842205,0.0030270531817969903,0.012530023735587259,0.14472580535609758,-0.0046769300955643205,0.022251874750893286,-0.05322427858483003,0.026601099201975842,-0.08600833988992068,0.47368421052631576,0.0026480513491398657
2018-03-31,205.8615,224.4958,195.7742,208.4818,24818347.0,0.003089596166778582,0.009704396343436091,-0.0028170173559512305,0.014149643104679687,-0.05879355641647077,-0.00015904127072281505,0.012414385711727191,-0.024320833740722136,0.022965739755647085,0.012648134683723054,0.3333333333333333,0.08600965277331293
2018-04-30,202.655,230.0265,197.2319,223.0765,23729336.0,0.0061159565565349384,0.013872264643027737,0.0025848554054656732,0.010746586542608898,-0.026610199548692037,0.004173850923446842,0.012044061600106121,-0.02125779538313477,0.028343474372759303,0.09600973610789622,0.6666666666666666,-0.07591178148635241
2018-05-31,227.7113,230.7011,205.6633,213.1864,28300086.0,-0.0039092367271361,0.010738820466315425,-0.0012872335453024484,0.010960434495127038,0.024932798273034074,-0.002535806489032759,0.010665887241183544,-0.017221457755713487,0.016528643113572272,-0.06591169815176917,0.4090909090909091,0.04900061573446715
2018-06-30,217.9792,242.3269,216.5372,231.2271,25594629.0,0.004187864524761152,0.008155865559800921,0.0025943674290769474,0.011600216937631433,-0.009152739003003951,0.0033114411221348396,0.00997461165991876,-0.012067622363375996,0.02003240748435431,0.05900069906905043,0.5238095238095238,0.030806635088403568
2018-07-31,231.9982,251.73,229.9269,241.6611,17460269.0,0.002860405139542937,0.005268933457594062,0.0019228190683939772,0.007636019873978658,-0.004592636503552683,0.002344732800411009,0.006527402393893904,-0.011820038760834706,0.012499319544122756,0.04080671842298673,0.7142857142857143,0.03658732363263605
2018-08-31,241.2557,257.6688,229.9178,252.7611,18976045.0,0.00041112369041060857,0.009703131766995868,0.0035229989647709292,0.0037051695397546137,0.038164750673145065,0.0021085102036980563,0.007075068704051598,-0.019794803171366837,0.013697454563070366,0.046587406967219365,0.6956521739130435,-0.009826317226888755
2018-09-30,252.6165,258.0235,241.3192,252.6604,18208550.0,-0.00025578028615946824,0.009189977373892749,0.0001418719168830407,0.006605053921071647,0.0034649614581061527,-3.4862395580296614e-05,0.00761010633193875,-0.016746984652703745,0.012346436836090824,0.0001737661076944618,0.47368421052631576,-0.1561799368202897
2018-10-31,258.2573,262.072,211.4487,223.1349,26193374.0,-0.0103815121443132,0.014348245133264641,-0.002776808697357932,0.014426234945293475,0.0704934170748368,-0.006233492082337599,0.014569329611561209,-0.031344396763533844,0.02482461196551622,-0.14617985348570642,0.30434782608695654,0.04881843344224565
2018-11-30,230.6977,264.5285,215.8114,244.674,26747833.0,0.0005112961627790193,0.017670143652725984,0.006526776230198211,0.013581463074982281,0.06719287306716915,0.0038198101998595745,0.015426487659081977,-0.029367022521980424,0.03166416813245121,0.05881851677682889,0.6190476190476191,-0.11539880022958594
2018-12-31,243.1614,245.1723,196.9297,218.8369,24604752.0,-0.01050074499468967,0.015100077302632133,-0.0026842153845235473,0.02063142957088273,0.05716380611228189,-0.006158228544597379,0.018308687401759907,-0.030717286777666608,0.037459528733653435,-0.10539871689500259,0.3157894736842105,0.12385878497110325
2019-01-31,211.9276,252.0901,191.93,242.2823,24354147.0,0.005274898293374303,0.02118931128284387,0.007075782808371078,0.011099914937354337,0.03035952625171312,0.006265384776622529,0.01596052726873562,-0.04118559296103186,0.027045702666748106,0.13385886830568658,0.6666666666666666,0.002971072123323884
2019-02-28,238.5175,247.728,223.9947,241.6315,19094392.0,-0.0012031239846640451,0.009650056648684072,0.0015146526035237251,0.006844022977143692,0.024771517912549612,0.0003067518976624939,0.008066849558011992,-0.019405278064526854,0.015542570455070681,0.012971155457907092,0.47368421052631576,-0.04050437376467508
2019-03-31,250.8377,254.7825,225.6865,243.3016,22842316.0,-0.0005792105411020919,0.00882244276566952,-0.0009163701969167351,0.01788723949107396,-0.004867177296165259,-0.0007646483518001457,0.014184461543449474,-0.03710891769542091,0.023554649376026582,-0.03050429043009177,0.5238095238095238,-0.05531913297958683
2019-04-30,245.4168,251.8484,190.0188,234.543,33078031.0,-0.0020879813478022293,0.008704052700767411,-0.002226942114612869,0.02417693845869928,-0.005704531130521495,-0.0021644097695480815,0.01842684452620836,-0.06076281250917148,0.02098264246378534,-0.04531904964500356,0.38095238095238093,7.597272745155133e-05
2019-05-31,225.1508,241.5811,212.3723,227.4309,33310319.0,-0.0044426638403445295,0.01152652454976048,0.003182153019739463,0.010064610980133334,0.07943032162057939,-0.00044871215172910474,0.011209911590457445,-0.02534779907336393,0.019899935222890797,0.010076056062034875,0.5,0.07875410276638228
2019-06-30,225.4019,250.1431,222.509,246.3219,25465844.0,0.0010750557987221478,0.01073809687056765,0.007346408797499304,0.009514642666288506,0.06378858578649371,0.0043757679033417035,0.01033738898265426,-0.013369022575526301,0.028469267721034974,0.08875418610096564,0.65,-0.022374337435401234
2019-07-31,250.1706,261.3513,237.2674,247.094,17806344.0,-0.001253134127440525,0.00812336225444453,0.0005120658898767742,0.010325872623541458,0.018164066063049766,-0.00032850554694098733,0.00915548777261904,-0.02047738285775491,0.012906074792057964,-0.01237425410081792,0.5909090909090909,-0.0016206195847738728
2019-08-31,246.1178,257.0058,214.6543,248.1888,23527856.0,-0.0024063832579141577,0.026432060100612408,0.002751474883624089,0.012309971036154738,0.05433005629900656,0.000295351959082067,0.019928107975199016,-0.05093549013798526,0.027729130966433146,0.008379463749809428,0.6363636363636364,0.02515142561274746
2019-09-30,239.4105,266.7093,234.4061,247.9758,21767260.0,0.005018307846396909,0.014027034098959997,-0.00225536310813883,0.01054476278795038,-0.06771840169896048,0.0011900599755886251,0.012528630374945955,-0.017990848921078495,0.026575834799716702,0.0351515089473307,0.4,0.025342393524760604
2019-10-31,242.2414,267.4597,226.8567,250.9559,23228471.0,0.0010477616794261734,0.013436761609141151,0.0008901854312666954,0.015290031507130234,0.000204608380938609,0.0009618109986119127,0.01413656218582137,-0.022915211379606504,0.03277921856857002,0.035342476859343844,0.5652173913043478,-0.010389894588809153
2019-11-30,253.5054,267.0017,226.0193,253.4066,26846585.0,-0.004099063366049766,0.023484342201319074,0.0038246438242170557,0.011379418609500749,0.07513800853661845,7.130883935382421e-05,0.01806614146547797,-0.055278157086777746,0.02009324903629217,-0.0003898112542259214,0.6,0.038170853305585936
2019-12-31,254.851,272.683,247.7497,267.4279,23037561.0,0.004420511529817656,0.01014192047404243,0.0010929194293617687,0.007155543350372333,-0.02776249004537945,0.002590335874566918,0.008552306909713451,-0.012821376971002607,0.016638366318041165,0.04817093664016916,0.5714285714285714,-0.002012521389261437
2020-01-31,268.4316,286.6448,261.552,270.5843,26918699.0,0.0019238795298536597,0.006776850558198732,-0.0006976857975625447,0.007800568505297406,-0.02498945954187093,0.00048201859977474725,0.007290634625307444,-0.0214629173455414,0.013960469239674644,0.007987561945321775,0.5238095238095238,-0.17828310573188846
2020-02-29,276.7059,283.9579,228.0319,233.8482,48552547.0,-0.011701401557957958,0.04861067023728235,-0.0067197047589216295,0.01645742536197169,0.026414164874447366,-0.008933792225159998,0.03350935040425893,-0.1255361436060367,0.022816292143149397,-0.1682830223973053,0.47368421052631576,-0.10303235796308635
2020-03-31,248.8093,285.4267,163.2837,226.7061,64816882.0,-0.009134640808688577,0.03999104287839641,0.002661770067529626,0.05890572661569925,0.12062587882971165,-0.0029555684449552324,0.04991057334879829,-0.09295951013713921,0.10772367936690497,-0.09303227462850307,0.4090909090909091,0.08714684974479284
2020-04-30,226.0957,280.6858,211.7493,249.1625,40422746.0,0.012628151277477863,0.026654889615405037,0.0,0.02320230078613603,-0.11365336149730076,0.005682668074865038,0.024980740217192893,-0.03038302068094456,0.05108286813621987,0.09714693307937607,0.5238095238095238,-0.03406569776844449
2020-05-31,249.5716,278.0279,214.0887,243.6372,51389387.0,0.002972923891394746,0.015820104509212934,-0.004656439882593943,0.03182599383559295,-0.07332071384849215,-0.001042530726494038,0.025159456894474436,-0.0798938876208668,0.029313256583828107,-0.024065614433861307,0.45,-0.022619747823314586
2020-06-30,239.8414,258.739,216.0479,236.8337,45105900.0,-0.004149399900371975,0.01913909276300113,0.0019664389124120648,0.014835807600595129,0.06312482704025246,-0.0009458652841517637,0.016872579428136338,-0.041118700958386434,0.026682705958074315,-0.012619664488731357,0.45454545454545453,0.13220725350270732
2020-07-31,241.561,293.4554,241.2781,278.4753,29899577.0,0.009292474007837458,0.01145308879271777,0.005422300169280883,0.010768883685901875,-0.03327943821628487,0.007265240092403062,0.010997056926949182,-0.009304975192127252,0.027019788434428982,0.14220733683729056,0.6818181818181818,-0.1682384405386918
2020-08-31,281.4961,288.403,230.1646,240.2981,32426243.0,-0.010469817846866883,0.030927407772990436,-0.005591254953494662,0.011932862962959282,0.03272455613336067,-0.007786608255512162,0.021997344885367177,-0.08778481649638525,0.019671625540262028,-0.15823835720410853,0.3333333333333333,-0.02818643737304732
2020-09-30,235.3293,255.2634,206.1543,231.0882,36160147.0,-0.006618314562945827,0.022807862033103494,0.002587813363242007,0.01602955704674159,0.08803077806217452,-0.0015549442035425187,0.019399649851307155,-0.04626249347572031,0.03165442232043514,-0.018186354038464057,0.6190476190476191,0.006515953551403512
2020-10-31,225.7887,251.0302,220.2406,229.5488,23414764.0,0.0017859744187689764,0.010497986108959825,-0.0015134093294582646,0.014354078306420104,-0.034507246811730674,5.772578874518346e-05,0.01246853360622569,-0.034785857058811764,0.023280535035864247,0.016516036885986945,0.5909090909090909,-0.014825636170980252
2020-11-30,234.3616,245.2487,215.3464,233.2334,33708905.0,0.003732003342104859,0.010250009984027517,-0.0033374916107829834,0.016007810145205203,-0.06696294618677356,1.1216524795468344e-05,0.013710272427833455,-0.03757718237934782,0.025357232239334948,-0.004825552836397005,0.4,0.030137463776301526
2020-12-31,239.5569,259.8164,222.8327,249.3677,28752989.0,0.0026155950290698725,0.015219487915922503,0.0022399481354858416,0.011029193120783905,-0.0015165208003544706,0.002418827608621094,0.01284886273462397,-0.02633639884359784,0.017661959918294556,0.04013754711088483,0.6363636363636364,0.03448131504741436
2021-01-31,249.5475,274.7846,239.3075,260.8983,25661125.0,0.00347632935082387,0.012224182530174415,0.001547491310561888,0.016126638740770194,-0.01233572170097208,0.0024047526617894358,0.014148718392265783,-0.02930070062429113,0.022953905652598472,0.04448139838199759,0.5263157894736842,-0.0863946560944452
2021-02-28,259.4079,267.7155,230.6053,240.3286,27212977.0,-0.003875894174892869,0.011262778855339769,-0.004951062413981244,0.013469667878455712,-0.018503470740669492,-0.0044732098632753,0.012189620962277697,-0.03132752563657881,0.011496782561454921,-0.07639457275986188,0.3684210526315789,-0.05259324179565164
2021-03-31,248.6066,256.2641,222.9647,238.24,14007727.0,0.0003959600080030157,0.015504429527755036,-0.006093757203012018,0.009240678319479622,-0.03205262604707215,-0.003209438442560892,0.012022450944319422,-0.020635586834579556,0.022860545668359933,-0.04259315846106834,0.3,
