,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,32.791,36.4494,30.0747,32.4338,44001336.0,0.00483559849317356,0.019844869973761,-0.006172614883943,0.017918917126779052,-0.11141915016193504,-0.0012189188642405479,0.01914112628658435,-0.036038638727280414,0.04315002227014908,-0.010952998584759925,0.42857142857142855,0.03652762713841995
2015-10-31,33.0799,36.7035,32.2093,34.6554,46778060.0,0.005151631897252961,0.01239036227586979,2.1513032669304913e-05,0.010174965445134476,-0.051279675613167264,0.0024644267777091415,0.011302313326948286,-0.019833519211988282,0.023844485629908707,0.04652771047300315,0.5454545454545454,-0.011372242900407031
2015-11-30,36.6827,37.8318,32.5387,36.6324,34429406.0,-0.0026493924379294618,0.016226018948595624,0.004960452915316038,0.006457598660904441,0.07344906109452554,0.001355789326936591,0.01237354722365807,-0.035446178119914684,0.01794541091148938,-0.0013721595658237732,0.6,-0.05698086678571966
2015-12-31,37.8958,48.5294,33.7357,36.1566,124889108.0,-0.0030793759335299596,0.04251320243438337,-0.00010302852152924399,0.01192490392132493,0.029660445598477914,-0.0015203368129581563,0.02977816917381529,-0.07163129560246162,0.07165043421815698,-0.04698078345113636,0.36363636363636365,-0.12647272064199688
2016-01-31,35.7386,35.949,26.9747,31.8093,117796913.0,-0.018446670627450812,0.023231241956677987,0.0034096373798658598,0.020661942616996002,0.1816697388182651,-0.006304277290052661,0.02394009703669169,-0.05133278642998951,0.03329651161843117,-0.11647263730741363,0.3684210526315789,-0.02661617744225433
2016-02-29,31.8591,33.5712,25.0174,31.3341,110765959.0,-0.012720700668476019,0.03457224082386449,0.00935229917576339,0.01816099003051977,0.20800929777391808,-0.0011033323294026463,0.028711383960328688,-0.061412621662197964,0.03895171061372116,-0.016616094107671116,0.5,0.07388215384200603
2016-03-31,33.5734,38.8042,30.4101,36.5111,108245199.0,0.0046001568235011,0.02240465061303167,0.006200149498420879,0.011709323529259085,0.02220007624761866,0.005438248224649556,0.0171787765833081,-0.03450855892658877,0.03360190026587784,0.08388223717658924,0.5909090909090909,-0.04758886423453982
2016-04-30,38.9796,40.4993,34.3007,37.5416,171172562.0,-0.0033436362161672526,0.009787360674508066,0.0027357023586822974,0.01788821567026631,0.060185451891010544,0.0,0.014777589540826506,-0.026143027059749357,0.047672163627158426,-0.03758878089995662,0.38095238095238093,-0.016049571034224892
2016-05-31,39.71,42.5783,37.1191,39.4705,96970796.0,0.0007278102355610846,0.015614908729395149,0.0007432839796993707,0.006016292062859238,0.0016258316566433173,0.000736320794837142,0.011032396991270536,-0.02186945293552567,0.027839922144928142,-0.006049487699641568,0.5714285714285714,-0.0044847375544478625
2016-06-30,39.9777,41.8257,35.8677,40.1988,94044766.0,0.0010998282013158888,0.009693084158488574,0.00020602866547909053,0.02726471531187242,-0.008731966692888893,0.0006316474920680422,0.02035120946272299,-0.06149542718766732,0.040858123301030336,0.0055153457801354515,0.5909090909090909,0.058416503435988615
2016-07-31,40.5472,45.5917,38.6905,43.4184,78567121.0,-0.000205223956927557,0.01000605181716126,0.007457899295379855,0.020393528587512675,0.07642600856614656,0.003827998807444765,0.01636764492377768,-0.0157025152034449,0.06030352496641944,0.06841658677057191,0.4,-0.049202126680249286
2016-08-31,45.849,47.5493,43.3301,44.0864,85092977.0,0.0016904274657800755,0.005292519325885701,-0.0025010441758199775,0.006780114698321985,-0.046916804767640485,-0.0005958297932744989,0.006375526796339033,-0.011451111470694109,0.011264865196483509,-0.039202043345666064,0.43478260869565216,-0.027743982892512092
2016-09-30,44.5205,45.791,39.4453,43.7375,83695067.0,-0.005105157241745317,0.01818141518084183,0.0032153329078623764,0.010405856633641275,0.081315077162194,-0.0005288876594610858,0.014635969822857359,-0.04025117296715797,0.020241816038220506,-0.0177438995579288,0.5238095238095238,-0.09079141893617201
2016-10-31,43.2397,45.4931,37.1387,39.8837,79411297.0,0.0,0.01473396425246673,-0.007674781378926712,0.01058779033722363,-0.08442259516819384,-0.0042211297584096915,0.012874489045772665,-0.028333350085082643,0.02122699444611298,-0.08079133560158878,0.3333333333333333,-0.021913317984413965
2016-11-30,39.6705,43.2865,35.8032,39.2007,99024381.0,-0.0038736912030912724,0.022384819728854914,0.0013343973176111216,0.011713061057691128,0.04954159132154379,-0.0010092425167049558,0.01703690104736133,-0.0398984842971446,0.033508498204584125,-0.011913234649830682,0.38095238095238093,0.0034464199102097223
2016-12-31,36.7355,40.0141,35.4736,37.2328,83694965.0,0.002896322650128131,0.011409552134446594,-0.003963965741622227,0.007928483790334532,-0.06967052700899767,-0.0008768359653345658,0.010007881624668674,-0.01445212041574706,0.02065100093374639,0.013446503244792919,0.38095238095238093,0.04404194177690894
2017-01-31,37.3913,41.7553,35.6514,39.4676,77075096.0,0.006695248889739997,0.011720686833408371,-0.0007994793504257025,0.01558755233466314,-0.068252033511917,0.002750655079126471,0.014047172543696612,-0.03379198093200353,0.0347849980204602,0.054042025111492066,0.6,0.023486700691967257
2017-02-28,39.6931,44.2426,35.0645,41.0448,104610528.0,-0.0010316008303097868,0.02693536188806644,0.004490635818131405,0.015688343985676333,0.05315916482379235,0.002036308418824209,0.020904892532499705,-0.05840062833253956,0.03902536316942218,0.033486784026550406,0.5263157894736842,-0.06386908866760888
2017-03-31,41.6732,42.7805,39.1402,39.4877,66834861.0,-0.0012985574208738803,0.009687528396080596,-0.0031038494726296126,0.004335567465908547,-0.024260619462816546,-0.002283262176377007,0.007135355473088656,-0.012642662625230283,0.021053928314053394,-0.053869005333025584,0.34782608695652173,0.009661530156171116
2017-04-30,39.1868,41.961,37.3081,39.9649,56822644.0,-0.0025805760458760263,0.009063598492293334,0.003669418767925636,0.011278763875577044,0.05733879604626457,0.0008916432951248973,0.010553915296466465,-0.018879872737614267,0.016914117202151857,0.01966161349075454,0.5263157894736842,0.16035064141503289
2017-05-31,37.5451,46.0321,36.3037,44.518,90944655.0,0.014165179098838632,0.036020343934160065,0.0003064186501654621,0.008892768480519217,-0.13828118583656623,0.006905828387628876,0.025955785416640165,-0.017103669827437606,0.11281437742265821,0.1703507247496161,0.5909090909090909,0.0012516554127272625
2017-06-30,44.5769,47.6347,42.9473,45.0813,74706382.0,0.002937031013297142,0.009837129391030177,-0.0016298064984353094,0.011475176593912922,-0.04729818161575983,0.000544878030961096,0.010716726529712903,-0.022060423378436056,0.019336129317697903,0.011251738747310619,0.5,-0.016111151611130938
2017-07-31,44.5963,45.7753,42.7382,44.3246,44875457.0,0.0009314394308357837,0.006720728307892558,-0.0022135790307771684,0.007477238163888513,-0.03051874518529374,-0.000723833443697349,0.007115632636387408,-0.012352802966026033,0.012406135326155088,-0.0061110682765477325,0.45,-0.08539507384574631
2017-08-31,43.982,44.9945,39.1407,40.7879,85974257.0,-0.004783279717022681,0.012937903866717155,-0.0028644631168970682,0.010964390812559899,0.013459239767461995,-0.0037366524805905288,0.011647569928713838,-0.036226429280925565,0.01628869580888148,-0.07539499051116307,0.34782608695652173,-0.15202309092494282
2017-09-30,41.5495,41.7886,33.5308,36.0484,129682727.0,-0.013793435422712374,0.018703117503584034,-0.001234566563527739,0.011457814604238257,0.11179525316913397,-0.007183504444194144,0.016205461667317397,-0.04946982566904312,0.017018532541019926,-0.1420230075903595,0.25,-0.06675075799550316
2017-10-31,36.4634,37.9937,32.6294,34.4517,100193711.0,-0.00042025865863473124,0.01050710996254753,-0.004288876120322401,0.01047084761029081,-0.042975050737199094,-0.002446677329042558,0.010412432763757022,-0.02071321364491796,0.012175510395085798,-0.056750674660919806,0.45454545454545453,-0.28572995910001525
2017-11-30,34.7308,35.0875,21.3937,26.3613,231658972.0,-0.04221573955991347,0.10379548965545285,0.009718080397759293,0.01984885402726764,0.4868405404145735,-0.013652138583193451,0.07379864199245831,-0.3120427309988627,0.04884281344628638,-0.275729875765432,0.5238095238095238,-0.049097661446152484
2017-12-31,27.3504,28.0939,24.374,26.3017,111822258.0,-0.00369259516118693,0.015719856313641204,0.0013685497991187568,0.010459670369833194,0.04691885444186994,-0.0010288346557628845,0.013087076961006854,-0.03131378653706873,0.017715405363823766,-0.03909757811156912,0.5,-0.20707974450136563
2018-01-31,27.408,28.211,15.9843,22.5054,218727323.0,0.0003854939667330785,0.014429103084932407,-0.016637680330722538,0.07199970839344418,-0.18648392933854563,-0.008977251896867511,0.0537732202508316,-0.2301311090251188,0.027218416543423718,-0.19707966116678244,0.5714285714285714,-0.1016074622353854
2018-02-28,24.1693,30.581,19.757,22.0536,224095740.0,-0.0037037047046261096,0.051686145775060734,-0.0026313068343322144,0.027386904618746835,0.003316569293686733,-0.00310792811001839,0.03869617539494863,-0.06878834975670456,0.09593558986683348,-0.09160737890080223,0.42105263157894735,-0.01221038221365761
2018-03-31,21.9217,27.8529,19.5078,21.8733,212207929.0,0.007811102110571245,0.030304906214543164,-0.009959090603337994,0.02817403456553908,-0.17984991563185915,-0.0019625038820788366,0.0297781010320043,-0.06747360836646354,0.05933157876909334,-0.002210298879074426,0.42857142857142855,0.12761293159772352
2018-04-30,20.6695,25.3409,19.8882,23.7189,110895415.0,0.004361500509505924,0.015146828440342862,0.006511970970798344,0.01863983972827513,0.03237817609322846,0.005544259263216755,0.016753222683273245,-0.02040737213942423,0.04178308890398785,0.1376130149323068,0.5238095238095238,-0.12300478935489378
2018-05-31,22.8743,25.9327,18.3659,20.4301,145362465.0,-0.0026598415248826335,0.017742272207525944,-0.009222665712324744,0.020373113253881026,-0.07485090758674584,-0.00609751133735231,0.018985968068899343,-0.049637992943438736,0.03533630521118525,-0.11300470602031051,0.36363636363636365,0.11941166749981431
2018-06-30,19.6325,24.2251,18.8085,22.3449,151479544.0,0.014698134429656297,0.013631995563856227,-0.0020905572211656594,0.011419358814642632,-0.15527933929972892,0.005464354021704221,0.014842818235312721,-0.019972740242632625,0.036206623634395196,0.1294117508343976,0.6190476190476191,-0.04083971334843562
2018-07-31,23.4022,24.8998,21.206,22.6915,96039459.0,0.006169730831883719,0.012981448160107233,-0.00532517549888668,0.013741368770748932,-0.11410450797470695,-0.00015246765004000017,0.01430946290101289,-0.02826218424529303,0.03332971936845697,-0.030839630013852388,0.38095238095238093,-0.19242592953436247
2018-08-31,22.8223,23.6954,15.349,19.0166,251543042.0,-0.02257226144486828,0.051346498246621776,0.004118997363020275,0.012636700612139964,0.2751505828049261,-0.008013393004201796,0.03739789873183019,-0.15477567509495982,0.02954241749121911,-0.1824258461997791,0.5652173913043478,-0.0497382929416256
2018-09-30,18.4938,20.425,15.5883,17.7733,142810265.0,0.0019160155770397425,0.01658859319359227,-0.0066694278451696395,0.022108124155152658,-0.08202240306801434,-0.002853675213076581,0.01978233263366744,-0.06576092305808379,0.023129564031931338,-0.039738209607042274,0.42105263157894735,-0.2643905348429502
2018-10-31,17.931,18.3094,12.5604,13.9035,219581256.0,-0.015881199192863526,0.023490426023347152,-0.007760598643117918,0.03352643728679423,0.06568480821122025,-0.011451780711184105,0.029023913279354836,-0.06638011579414327,0.03571821271850917,-0.254390451508367,0.30434782608695654,0.30590438728180513
2018-11-30,15.0824,23.9959,14.9401,20.6855,239053475.0,0.024376261692513366,0.046051697943051306,0.012416450806725305,0.026523437350975735,-0.08280539635864193,0.017798365705329933,0.036062104242041516,-0.01694963956258011,0.13752613590270002,0.3159044706163883,0.6666666666666666,-0.2841457722166404
2018-12-31,21.6166,22.2318,14.4068,16.4334,179681980.0,-0.011304712093075986,0.021425850278584086,-0.017205200793393695,0.033492967221051745,-0.08161431118932905,-0.014582761371030269,0.028142720135206384,-0.060189492512115805,0.0520986948027935,-0.27414568888205715,0.2631578947368421,0.0848525889392819
2019-01-31,17.0528,19.9359,15.7916,18.7495,103409424.0,0.012009965305757979,0.022722895217703452,0.0018183550725198476,0.01801585842626444,-0.0880877819541035,0.006404579677477007,0.020378655545142513,-0.02886228354665832,0.04756108977077744,0.09485267227386517,0.5714285714285714,-0.2694099293991878
2019-02-28,18.8557,20.2467,12.4085,14.5473,170636899.0,0.0021548680011266863,0.021003465572656282,-0.02742966036602663,0.07347046681206165,-0.2915355476692798,-0.014280981091736268,0.0571680593433704,-0.23427111521759958,0.03671586914420377,-0.2594098460646046,0.42105263157894735,-0.055912954889031675
2019-03-31,14.3956,15.3905,12.1868,13.7496,147189630.0,-0.00506132359903032,0.008363802251276595,-0.0006495934098227755,0.019683011935541485,0.038406384883222344,-0.0026348719949661702,0.015441193609240714,-0.051955408071114206,0.02663749063875498,-0.04591287155444851,0.38095238095238093,-0.08372116433125863
2019-04-30,13.8752,14.8117,11.2696,12.8891,123732559.0,-0.000360270260760625,0.014951328016689176,-0.006170974523403114,0.026326611424069786,-0.06463828741058864,-0.0035561576052139943,0.021626464747933696,-0.05007972151420814,0.04938673954840711,-0.07372108099667536,0.3333333333333333,-0.05512893224344815
2019-05-31,12.7998,17.1201,11.138,12.235,137521136.0,0.008544289364532887,0.04574921226467313,-0.012312270365791068,0.019950096049992545,-0.22087786766903061,-0.0023805752561129943,0.03542282318269139,-0.04971945265576494,0.12677364531500857,-0.04512884890886487,0.2727272727272727,0.055354415835833046
2019-06-30,13.169,14.958,12.2195,14.0584,91811211.0,0.005095910924795246,0.023749540938757165,0.006151950511879889,0.02102725265655087,0.015656306795641672,0.005651721233787163,0.021726732594456462,-0.04188269335015393,0.05478722310138462,0.0653544991704164,0.6,-0.05669365232017659
2019-07-31,13.5554,14.9726,12.3159,12.937,97879167.0,-0.0004608469522416225,0.018249671364136036,-0.005950985149938374,0.011321677194539859,-0.06085236712690589,-0.0033366336272256355,0.014894869841310986,-0.023451103438931753,0.03488356466566911,-0.046693568985593265,0.3181818181818182,0.26448032057921883
2019-08-31,11.6623,16.7715,11.075,15.3458,130941947.0,0.015807837943166137,0.04583131565735088,0.006156295746487694,0.024241194492278212,-0.09035912622029674,0.010752268221096475,0.03554495815378481,-0.05673803298108071,0.13296974000312822,0.27448040391380213,0.6363636363636364,0.14429025275549798
2019-09-30,14.8313,18.084,14.5081,17.3056,95544057.0,0.012873846921771539,0.021016643129441875,0.0023787535055515008,0.016327717715883035,-0.09207708724042885,0.007350113544813624,0.018936579064377804,-0.029770705530522967,0.04209799072196452,0.15429033609008122,0.5,0.015047704744514353
2019-10-31,17.1029,19.0975,15.1394,17.5367,98397825.0,0.0029113512719417755,0.019548641142592398,-0.0008740338918609888,0.013989836918586296,-0.03960191942174962,0.0008465957280493587,0.016432218920707266,-0.04559451581071361,0.026450615057138638,0.025047788079097588,0.5217391304347826,-0.10378356768211822
2019-11-30,19.7531,20.6881,16.6988,17.9848,79018598.0,-0.0035064988649991216,0.02391564657194508,-0.0025640389506501825,0.012166561001607828,0.005918100278490268,-0.003010467331131259,0.01812318876102354,-0.04360473528537989,0.02361800034763606,-0.093783484347535,0.35,-0.0042733391400465205
2019-12-31,17.8821,20.7196,15.6492,17.9848,72198830.0,0.00017382910951156837,0.017361882563389868,4.7021552339861344e-05,0.025655657546523047,-0.0010472249098656405,0.0001040849530671295,0.021756652905526003,-0.042537604025777664,0.046902656556433886,0.005726744194536604,0.5238095238095238,0.0314892601269551
2020-01-31,17.5322,19.8035,17.0269,18.2749,63425046.0,0.004228215279905208,0.013419820678291821,-0.0013401613252164762,0.015106094547508817,-0.052795712096528113,0.0011656081470882817,0.014283146804730789,-0.023780777640743267,0.025191984928555122,0.041489343461538354,0.5714285714285714,-0.244412907570575
2020-02-29,18.528,21.8275,13.1827,14.6563,81817307.0,-0.0012108841863360253,0.017001237733784095,-0.022014923226567795,0.03404535340232933,-0.21046215877498975,-0.012768683653131453,0.029082702233641382,-0.06990248221236772,0.03066739278508246,-0.23441282423599175,0.2631578947368421,-0.28290540589679547
2020-03-31,16.5721,17.6086,8.4483,12.6141,128374076.0,-0.029235210044039218,0.08097383306870432,0.007116576437205747,0.08195628482704381,0.3706344412496554,-0.010193798077672808,0.08157851261946635,-0.18747283036808193,0.16639525077527395,-0.27290532256221217,0.36363636363636365,0.11399818414326066
2020-04-30,11.6465,14.7825,10.5937,13.184,85134049.0,0.003008422438123295,0.04991587941457275,0.007862246031751835,0.0316509033918516,0.059408904406160534,0.0056780254146189925,0.03978043491219283,-0.0807034640187223,0.06693493446292287,0.12399826747784379,0.5238095238095238,0.147490234996774
2020-05-31,10.8513,14.7118,10.0374,12.7022,75328699.0,-0.006139161042171715,0.027306598047999984,0.014049476108809644,0.04029070481798711,0.19574721046764187,0.00448643745834479,0.03535998806086579,-0.04114669880211608,0.07886185862022632,0.1574903183313573,0.45,0.12822873061659265
2020-06-30,13.3589,18.372,13.3181,15.3392,94006776.0,0.010230854587912619,0.051808109997596566,0.005730060968199855,0.025939746846621238,-0.03927787522892778,0.007873296025205933,0.039364664271238775,-0.068183172690091,0.07909986465319685,0.13822881395117598,0.5454545454545454,0.03043665783738777
2020-07-31,15.2137,17.9646,12.958,15.8415,79074395.0,0.004764422140305325,0.02671744636795202,-0.0008277529011309474,0.029187678764506345,-0.056749503315493666,0.0018351875947910869,0.02748400562470749,-0.07740983168820481,0.05192900697586644,0.040436741171971026,0.5909090909090909,-0.02002965843421308
2020-08-31,15.8125,17.2449,14.7425,15.6547,52313255.0,0.003995071079809638,0.012596657808580236,-0.0042913658098091756,0.014966533687122035,-0.08316066362618768,-0.0005624692094807094,0.014233521477689665,-0.022337172299604635,0.020292082619582263,-0.010029575099629855,0.42857142857142855,0.08839383767265376
2020-09-30,15.2354,18.3467,15.0056,16.8107,60785308.0,0.013016319379277707,0.020243474509793732,-0.002739541512964375,0.01742081947332854,-0.14728183105610748,0.004350595888544561,0.019923615976111853,-0.03620188061652474,0.04638049768330976,0.09839392100723704,0.5714285714285714,0.04498564485316726
2020-10-31,16.3749,18.7913,15.8123,17.3005,42089235.0,0.006376671103957498,0.017712010264290274,-0.0023876371941400558,0.023816486787740863,-0.0900307201751156,0.0017858429478111607,0.0210927031584003,-0.03160528738788537,0.04873352001205955,0.05498572818775053,0.45454545454545453,0.057496095258550706
2020-11-30,19.6803,22.655,16.9912,21.0545,64539658.0,0.0047165746636639305,0.03141823717946583,0.008554397084836785,0.01713336548906679,0.04309479887539247,0.006736481201123327,0.024276856056680448,-0.03623849109200883,0.0452752220619872,0.06749617859313403,0.6,-0.020310696944867847
2020-12-31,21.2427,22.7148,18.7958,21.0248,64514602.0,-0.006952689155517477,0.015851269959368367,0.005425675366241511,0.009876437184922822,0.1292093205838314,-0.00046878392983419815,0.014211626178380654,-0.026985373296943393,0.025589483053064743,-0.010310613610284663,0.5454545454545454,0.09433382662120247
2021-01-31,21.4311,27.342,21.2441,23.7879,61896859.0,0.014601245200209834,0.018630812303778138,-0.0015695150982335093,0.02210358798641395,-0.13250511258401376,0.005617489478852421,0.021678209266921204,-0.050296575189221926,0.04905462040862396,0.10433390995578581,0.5789473684210527,-0.05489009779770235
2021-02-28,24.2338,27.2697,22.4089,23.17,66712550.0,0.008256650514064712,0.017466368998388878,-0.01074502598394802,0.027982635594886583,-0.1735034639519979,-0.002299836429275695,0.025190447505849003,-0.07408143527722721,0.04078141281042624,-0.04489001446311917,0.3684210526315789,0.01821713891301282
2021-03-31,24.6933,26.1182,22.9517,25.4,26233396.0,0.005332441701583535,0.019497712387778404,0.006075607071834366,0.017703592803753,0.00904826855283769,0.0057453113517228855,0.017303823563809557,-0.016967094389866322,0.027985365418070174,0.02821722224759621,0.5,
