,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,21.8654,26.5869,21.5246,24.5098,10544855.0,0.008976254797184603,0.015804629130261278,0.0018245143807703893,0.019673798106454483,-0.06969288978337174,0.0052301050552533476,0.017869771881580277,-0.035902480915793955,0.0332594634842267,0.11416755879716632,0.5909090909090909,-0.005721906073694076
2015-11-30,24.4907,26.3221,22.6731,24.5957,9902075.0,-0.004461596193660661,0.017991870651853422,0.004404471587189507,0.008713679056918819,0.08419908161484102,0.0002047552699446903,0.01423095763951373,-0.026676027827763793,0.03285255490737615,0.0042781772608892306,0.55,-0.06582769776755688
2015-12-31,25.2091,26.6488,21.8233,23.8403,15995718.0,0.00049580307836532,0.02553054381856042,-0.00465269226000756,0.018053029176016498,-0.056137645643736356,-0.0022010278131633313,0.0215223637712939,-0.030649268078206227,0.040590161788680135,-0.05582761443297369,0.36363636363636365,0.03215899015363039
2016-01-31,22.4429,25.7577,19.9917,23.4093,13802181.0,-0.002106036294561464,0.025239221904433777,0.0037522489579638217,0.02441121244314127,0.05437077993612993,0.0011485666235081392,0.024223014131082216,-0.03464379042920118,0.0473411497801659,0.04215907348821371,0.5263157894736842,0.05986618629075402
2016-02-29,23.0264,28.6039,21.9581,24.6927,13398683.0,0.0015550154850644876,0.015011514740548473,0.005255869172379102,0.02304460339935274,0.03856355235821063,0.003502833215230074,0.01921678318381396,-0.025925047135253454,0.06461707692945806,0.06986626962533736,0.45,0.027468094775033543
2016-03-31,25.6974,28.2698,24.3226,26.6785,9184997.0,-0.0011837949463670671,0.009937490830258206,0.006154350622189053,0.010119218875075706,0.07953580630775026,0.0026599955895432814,0.010475763378641107,-0.013309177635762115,0.025975783180071765,0.03746817810961681,0.5454545454545454,-0.0633281584277031
2016-04-30,26.8529,27.1612,24.9973,25.4584,8531642.0,-0.0015733307499811782,0.01588266753376378,-0.002870197207714188,0.007725590113968945,-0.01741219253502546,-0.0022866073017343337,0.011750130279032845,-0.03596788635459003,0.017397170963203035,-0.05332807509311987,0.42857142857142855,0.042035871483277844
2016-05-31,25.7088,29.3047,24.7319,27.082,9691558.0,0.004976976632340226,0.015097965916860596,0.0011033378184380266,0.013944554720036095,-0.03265607368824375,0.002846475284694017,0.014220759096686977,-0.023721241325447284,0.03771213256442829,0.052035954817861114,0.42857142857142855,-0.1463974588719539
2016-06-30,27.6242,27.9787,22.6574,24.102,14760559.0,-0.006434965941005855,0.010627741414761424,-0.0054222700237774165,0.02122141435118279,0.004704689148506969,-0.005904506174838577,0.016621366073899732,-0.046087446998873016,0.025124038755525824,-0.13639737553737066,0.3181818181818182,0.045138054099641174
2016-07-31,24.3144,26.71,23.7473,25.6927,8071903.0,0.006149188574579344,0.011409002083801873,0.0003384111177990423,0.0062682050382539085,-0.05195858599322367,0.0030908846499581324,0.009294192599893386,-0.007490060617746597,0.029093450318897762,0.05513813743422429,0.5,0.0673005324628565
2016-08-31,26.6192,29.6839,24.8073,28.7585,12684830.0,0.008429731956953335,0.019835427361970175,0.0010967181386858,0.006504251585228258,-0.07113670190530375,0.004429906237898316,0.014308944182367472,-0.016393999850736307,0.052868109238875416,0.0773006157974397,0.5652173913043478,0.002602365825745166
2016-09-30,29.0486,30.5765,27.0766,29.417,9913594.0,-0.0023233740451510266,0.016447603595105234,0.003563838237815566,0.012100696376388748,0.060112587022330466,0.0009145927104805996,0.014142175108164108,-0.033824235140171854,0.019980141098889348,0.012602449160328414,0.5714285714285714,-0.030762462884594156
2016-10-31,28.8296,29.7241,27.2358,28.2372,8193133.0,-0.0018621570841688634,0.012362406248760475,-0.00120603048179638,0.008137772411691675,0.003493078457759591,-0.0015012874528639974,0.00996572306988157,-0.016420479858614723,0.016651353985903228,-0.02076237955001084,0.38095238095238093,-0.06591990549073982
2016-11-30,26.4558,28.5648,20.8785,25.017,16345212.0,-0.017897937549319662,0.03622246347809489,0.0067072394531451284,0.015466398103948054,0.23486107192847339,-0.004365090197964027,0.028914968374911407,-0.08835516961005885,0.037754113916299126,-0.05591982215615664,0.47619047619047616,0.042385044701665715
2016-12-31,22.6193,26.1056,21.4458,23.8358,18202104.0,0.000676211650581651,0.019616865899781663,-0.00030004535528920846,0.01445048686001061,-0.009386403763416151,0.00013927029735267827,0.016497934259163623,-0.0306609049215103,0.03384673746194666,0.0523851280362489,0.42857142857142855,0.0037817071212748314
2017-01-31,23.7584,25.99,23.2311,24.0881,10810987.0,0.005041388432178964,0.013280280160565873,-0.003484320545404751,0.009733479910890554,-0.08021570134365819,0.000554173180819114,0.012036755358073891,-0.015590979537489336,0.027313022103740536,0.013781790455858246,0.5,-0.12241273629631176
2017-02-28,23.7612,25.1361,18.4889,21.2348,20589968.0,0.001903870489548598,0.009669416268507732,-0.013888850688338828,0.03611789934453366,-0.15411947079977706,-0.0068698634981666385,0.028183741903724743,-0.101599816236007,0.01569129476660258,-0.1124126529617285,0.5263157894736842,-0.05718327040110945
2017-03-31,21.6133,21.8175,18.8856,20.6172,20278425.0,-0.00375492310171186,0.013124410534066213,-0.0007279964589439469,0.011591942709172796,0.028813273509791237,-0.0021038722056566346,0.012107321593936288,-0.03149970438989591,0.017763663876581237,-0.04718318706652625,0.43478260869565216,0.0972458769494838
2017-04-30,19.7115,22.4585,19.1808,21.943,16548517.0,0.003279795137466124,0.005820121426668161,0.005807296505620218,0.00883258056079897,0.031834603956473195,0.004683962564218398,0.007544531673583728,-0.0063371921540373854,0.018539824827532136,0.1072459602840671,0.631578947368421,0.07003383305133008
2017-05-31,21.8749,26.6689,21.7779,23.6976,17540623.0,0.006952647094389075,0.021951131117513577,0.0007132577844865085,0.004856936975000774,-0.061680635314539156,0.0036843955511067783,0.015453942411643756,-0.023170533826152084,0.062440371776524284,0.08003391638591344,0.6363636363636364,-0.05610760025268563
2017-06-30,24.376,25.4386,22.7306,23.2776,13177553.0,-0.0013081127736285225,0.011246465251765553,-0.0015884404071180907,0.007233274752754691,-0.004391716742013774,-0.001454951057837344,0.00911581343245926,-0.019616157915680166,0.019977909782246783,-0.04610751691810231,0.4090909090909091,-0.025012388848615445
2017-07-31,23.8185,24.3428,22.3336,23.4636,8952755.0,-0.000880250050333912,0.0075805340356142345,0.0003342664306160703,0.009611133950365081,0.011264914759165912,-0.00024103084983392135,0.008492048937136927,-0.01560956009652692,0.015082222236483478,-0.015012305514032221,0.35,-0.03936873180531305
2017-08-31,23.6891,24.0639,21.8909,23.0035,11625528.0,-0.002947538336990929,0.010918246681772137,0.000355413009616871,0.008956377860392122,0.03374033948531174,-0.0011459285115684927,0.009794952635061365,-0.019630017723535786,0.011404728174621681,-0.029368648470729748,0.5217391304347826,0.08999360627602362
2017-09-30,23.0231,26.0904,22.9252,25.4443,15218237.0,0.005126153493342518,0.006262987874800607,0.005428405823560434,0.006614367928911645,0.00814867679552167,0.005285233667141421,0.006271547948337481,-0.005783016293414267,0.017816604913964973,0.09999368961060702,0.7,-0.0732921285725267
2017-10-31,26.9392,27.719,24.3933,25.287,18748638.0,-0.0034741617903017107,0.007075923364452169,-3.55844453073492e-05,0.01080954515385645,0.03435018900463627,-0.0016730022286379977,0.009167920026111658,-0.01727342124371356,0.018822760916124448,-0.06329204523794338,0.36363636363636365,-0.04704982555000754
2017-11-30,25.1706,25.2993,21.4821,24.2551,15759337.0,-0.010654298825626629,0.02212027347359022,0.00464742441813418,0.009832854753340304,0.14701035803011564,-0.0022383510415581844,0.0178300586662642,-0.060370531611503964,0.021697539118144427,-0.03704974221542423,0.47619047619047616,-0.017590505289259123
2017-12-31,23.3678,24.979,22.0504,23.1911,20996718.0,-0.002555314796144644,0.010289086468190028,-0.00018050974117826967,0.009871539336934305,0.0211927357535191,-0.0013054173987939205,0.009861998801915422,-0.01885862879321598,0.0216384420212008,-0.007590421954675865,0.4,-0.0228117019024564
2018-01-31,23.2602,24.6636,21.3006,22.9641,21976592.0,-0.004126386715914008,0.011401845523228765,0.0021344800054380027,0.012394814739111524,0.0606167605030441,-0.0006829100191704018,0.012075122997654213,-0.020123900209884305,0.03575962930597365,-0.012811618567873174,0.42857142857142855,-4.892296424282648e-05
2018-02-28,22.6781,27.7128,20.3876,22.9049,27602639.0,-0.008875965529657803,0.0174754420535896,0.007792531713772988,0.025423860271629666,0.1489330413749923,0.00038431071669263613,0.023250465747980596,-0.033327187273781256,0.055445563001824016,0.009951160370340545,0.3157894736842105,0.00034309723069748016
2018-03-31,22.1894,24.1919,20.5954,22.4201,13824081.0,0.003640130449190081,0.007351804515098995,-0.0033824635797120887,0.015210294928587022,-0.0699682734195437,-0.00022229626670611236,0.012544743601040246,-0.032830779293094636,0.015653922558195976,0.010343180565280751,0.47619047619047616,0.06788115162568256
2018-04-30,21.4188,24.6865,20.5066,23.1536,17053353.0,0.007494127125820032,0.00930492480217579,-0.0009673909431333818,0.009637099988442527,-0.07808844450684749,0.0028402921878956542,0.010197513995861735,-0.023332247822812402,0.02328786332576227,0.0778812349602658,0.6190476190476191,-0.008740279654605982
2018-05-31,23.4016,32.4591,18.8016,23.4311,19003652.0,0.0056587738279242124,0.0459766804183041,-0.004720449762786244,0.011670202096057857,-0.10851268566989081,0.0002220376613615928,0.03236581796662545,-0.06301769534926827,0.11906843577006976,0.0012598036799773078,0.36363636363636365,0.03069760009752772
2018-06-30,23.3622,29.2855,22.9396,24.3326,21101485.0,0.004280319252544068,0.010278583248115652,-0.0002235175418287499,0.022279937983476442,-0.040981566233012856,0.001803209015639018,0.017636026310161295,-0.03734571769648465,0.04680152580208796,0.04069768343211094,0.5714285714285714,-0.03437008827227187
2018-07-31,25.0961,27.2962,23.5469,24.4919,34310125.0,0.0009369295003143701,0.014284698053392293,-0.00146615303706414,0.006377474492045074,-0.02456004891053487,-0.0003847658952438104,0.010432055570017593,-0.011821900652067452,0.03701868448776757,-0.024370004937688594,0.3333333333333333,0.0017742752340182118
2018-08-31,24.3331,25.3447,23.9152,24.6213,22122705.0,-0.0006127045179876057,0.004802571518924787,0.0011193259846687953,0.005530946816647353,0.0195589569959016,0.00033203939255224945,0.005166054914749808,-0.007770857463334391,0.013296588063414827,0.011774358568601399,0.5217391304347826,-0.038343532698021855
2018-09-30,24.4225,25.6848,23.2608,23.74,24168285.0,0.0018144581680580862,0.0053438780260304285,-0.004650891041890715,0.0067838920831047415,-0.061024575763371836,-0.001777402504135692,0.00685939039106782,-0.013206960432848192,0.01451566534446469,-0.028343449363438595,0.3157894736842105,0.014467237143131351
2018-10-31,23.82,25.4932,23.4122,24.41,9902428.0,0.0024047593294217683,0.0073541887975562764,0.0,0.0,-0.024047593294217684,0.0010930724224644402,0.004967991589493208,-0.006314481094845892,0.019859982484586425,0.02446732047771458,0.08695652173913043,-0.01000008333458331
2018-11-30,24.41,24.41,24.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2018-12-31,24.41,24.41,24.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
