,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-04-30,206.0081,219.4666,195.8697,208.7865,7398560.0,0.0029984737998892306,0.014796631756673818,0.0004758472030439846,0.011622006579004756,-0.021751944965519243,0.0016110291716243453,0.012842636437096556,-0.018277580519195702,0.03288243302036786,0.01339671034092952,0.5238095238095238,-0.01671991031994237
2016-05-31,212.9963,217.9834,197.8783,211.5698,6663847.0,-0.0008011113835817182,0.010176694979708703,0.0008490204788472834,0.011192417821790115,0.01654922771955558,0.00010646114075423263,0.010499878850715433,-0.023531647739450712,0.015813240990432575,-0.006719826985359117,0.5238095238095238,0.017954059218140403
2016-06-30,214.3921,231.189,200.6635,220.4698,6358021.0,0.0011568895698025549,0.006002626999084874,0.0022684493540832532,0.016339311229619853,0.013384047196890236,0.0017391351710924446,0.012248442146952362,-0.02526665281792262,0.02948539673162731,0.027954142552723816,0.5909090909090909,0.026110704256416924
2016-07-31,223.6944,236.2757,217.4983,231.9198,6603772.0,0.0006766492915918971,0.006224876382802431,0.0037160090142672074,0.016477552770221657,0.031070246518345,0.002276312303526271,0.012466261039442214,-0.017360855189453517,0.04531883034007134,0.03611078759100024,0.55,-0.02065090387742421
2016-08-31,231.2564,235.8175,221.9537,228.8064,4106530.0,-0.0001269343706971071,0.005074301415685849,-0.0007938245701971288,0.00643619714514838,-0.008256551135394474,-0.0004906926613334826,0.005731424042727216,-0.01501213167260751,0.008484553205251544,-0.0106508205428409,0.43478260869565216,0.03558308668506735
2016-09-30,230.8437,247.9586,219.5265,241.6098,5275161.0,-0.0008896030681546404,0.01221085752890882,0.005245607554630913,0.009493837872431896,0.0657081107143318,0.0024847627743774135,0.010955632809009595,-0.021838580268140895,0.0213060053427494,0.045583170019650614,0.6190476190476191,-0.07097943234611016
2016-10-31,238.1125,246.3785,211.6223,224.0264,6655814.0,-0.00046992706487763373,0.00804407663010793,-0.005616317343564926,0.02002843127781189,-0.05755014719531548,-0.0033004417181556446,0.015661115680843586,-0.057237393949057136,0.01717491859457798,-0.0609793490115269,0.5238095238095238,-0.04402549733982031
2016-11-30,222.0066,233.6398,197.445,214.5798,9041325.0,-0.00774981493971389,0.020760166238876113,0.0027439546899307873,0.016683718352833988,0.09993183604666367,-0.0019782416434093175,0.01888529174842761,-0.050392510222459386,0.02521591748922436,-0.0340254140052371,0.5714285714285714,0.008798931183722459
2016-12-31,207.453,218.476,197.048,211.3898,7073988.0,0.0007460446436902876,0.01082450414847824,-0.00034626451468675805,0.0058686250023825695,-0.010523311454766926,0.00014527460658291246,0.008232390310269545,-0.024410467545639136,0.01355151304419433,0.018799014518305665,0.5714285714285714,0.057164357355428845
2017-01-31,215.8977,251.0877,202.7216,230.8964,8023087.0,0.0037365654162864934,0.017170564810422367,0.004269211250467908,0.018271016270326658,0.009063023758100641,0.004016905329013554,0.017263385441458032,-0.019776846075423293,0.04971579335718168,0.0671644406900122,0.45,0.035723427640088956
2017-02-28,234.6866,249.7199,233.878,245.6664,6170329.0,0.0024295389560984315,0.0031948481013003268,0.003633725111264674,0.0038542899138372102,0.016900939463859288,0.0030985312645241216,0.003527989492427936,-0.0038482907444956638,0.010310021423819649,0.04572351097467224,0.7368421052631579,0.017867545309841158
2017-03-31,248.4681,264.5069,240.3513,255.4897,7683672.0,0.0007501251096551975,0.007421114423749759,0.0021809889582638706,0.006695601123890094,0.01867061640261447,0.0015305962998053827,0.006900537426395435,-0.012279884123856277,0.01571654439874859,0.027867628644424384,0.5652173913043478,0.08019173359287861
2017-04-30,254.5935,284.142,245.4949,278.6231,5997728.0,1.3043491917330563e-05,0.0027178855063146666,0.008887215160587747,0.0196620826756497,0.08876780367053883,0.004943138863400896,0.01510957987703887,-0.011704625831964854,0.06174112271134291,0.09019181692746185,0.5263157894736842,0.07450428846355574
2017-05-31,280.1868,310.7956,273.6387,304.893,6032880.0,0.0013134430710266543,0.0053415312091629474,0.006595440927564508,0.008543928457614992,0.059415419492943045,0.004080203853022673,0.007526337027449502,-0.011529172657275488,0.024638661820322483,0.08450437179813891,0.7727272727272727,0.0032181811606361984
2017-06-30,307.6955,325.5973,287.242,311.7897,7614455.0,-0.0022156788985130405,0.008102961274517331,0.003611437206019762,0.012146398340970649,0.06188259825134779,0.0008366200133850942,0.010592763475071057,-0.016848149213265273,0.023293355569570018,0.013218264495219326,0.5,0.028574858958524976
2017-07-31,300.9183,333.3299,285.0734,312.753,7672832.0,0.0031414521878393564,0.009546151370374636,-0.0010422454884997379,0.019620748930899573,-0.03869552457555159,0.0009395060423977279,0.015414110847824519,-0.046617475528602625,0.023127383919230304,0.03857494229310822,0.45,0.0533755669181086
2017-08-31,314.3244,342.6531,302.6818,334.8897,6844696.0,0.0046105680911696645,0.01258586647213204,0.0016164519768007886,0.009741516872480488,-0.02670825719008718,0.0029774138469684593,0.010950980623261893,-0.016106481631510405,0.023401534883477737,0.06337565025269189,0.6086956521739131,0.02330202366798607
2017-09-30,337.2075,361.7472,326.5607,348.6263,4497075.0,0.003399721286570746,0.006631319061644652,0.0007533765528962455,0.010129619787866667,-0.02306372605017426,0.0020069082688473246,0.008525943036629516,-0.015564477189347059,0.01930768101374536,0.03330210700256931,0.55,0.039232753928003794
2017-10-31,357.3275,400.6981,336.7081,375.36,17268940.0,1.612348898829552e-05,0.013029244718213618,0.0054418770377146234,0.01042104994302026,0.0596994125249779,0.002858184871654467,0.011764431619972324,-0.024420078034579795,0.03334375798704681,0.04923283726258699,0.5909090909090909,0.054590334358622615
2017-11-30,374.7743,414.6487,371.3524,399.78,14981697.0,0.004326145554298715,0.007443542109679997,0.00202577864576932,0.010533058692721694,-0.016651744885225916,0.003060943754607548,0.009115913392251075,-0.019912023429632164,0.016008178212586266,0.06459041769320582,0.5714285714285714,-0.08846759367309574
2017-12-31,394.7294,401.0892,315.9858,364.94,17963900.0,-0.010602345799016533,0.027224432863476138,0.0012074578125996105,0.012082388657561635,0.1074956903171449,-0.004386659687639616,0.02095480492437637,-0.06971162920198193,0.025493214166178113,-0.07846751033851249,0.45,0.11026047851350107
2018-01-31,382.7572,468.496,358.1517,431.67,20791421.0,0.012536543727018155,0.024767287171839875,0.0024763675806092067,0.01608457443192728,-0.08558885015646212,0.007003446846493233,0.020513742275362883,-0.02150523862973852,0.06372078245385193,0.12026056184808445,0.6190476190476191,0.006828497382058099
2018-02-28,419.3335,450.6899,346.9587,426.45,14296442.0,-0.007224930823465758,0.029546459880372408,0.00590430381460969,0.012771501270036094,0.11684248473382297,6.9088419909491e-05,0.022155962367430955,-0.045208619703807074,0.02850034145896796,0.016828580716641436,0.5263157894736842,0.03050882686996302
2018-03-31,396.4409,458.3049,369.8012,412.83,14493706.0,0.007464929320743607,0.007280668233008423,-0.005953391954647603,0.023013423272310207,-0.1326716753878161,8.485261927844156e-05,0.0186540467013881,-0.03628711266287876,0.039230348967675965,0.04050891020454627,0.5714285714285714,0.11282582001505792
2018-04-30,389.8336,510.5635,372.9168,440.78,20911118.0,0.0037443867581073123,0.017414117376188146,0.005559938952227273,0.030971228298219217,0.027459847651534197,0.004742940464873291,0.02516733266118559,-0.02571638137173693,0.07854180711679071,0.12282590334964127,0.5238095238095238,-0.00027030378853100466
2018-05-31,455.2192,489.3262,435.6091,459.67,16481729.0,0.0020523067124084806,0.012689306931409045,0.0005634100263167079,0.009085507567365592,-0.014325556834601016,0.0012724084482651711,0.010691685906749791,-0.020281945909119692,0.02681031313372184,0.009729779546052211,0.45454545454545453,-0.04867685927367157
2018-06-30,497.3486,523.5225,453.7252,478.48,16961051.0,0.0037094815887931767,0.01352192664226431,-0.003181209408053705,0.011836073488682911,-0.06837863778772935,-8.039845947260815e-05,0.012770649713914685,-0.02034166868500442,0.029766188124956017,-0.03867677593908827,0.38095238095238093,0.006240411666403789
2018-07-31,500.0034,566.7074,468.9072,508.19,18821084.0,0.006618973641602367,0.015014988339138226,-0.0017486974788604474,0.017296196286337176,-0.07880643504188622,0.002016754525347819,0.016450518728427958,-0.03171825550527796,0.04038558182562113,0.016240495000986885,0.5714285714285714,0.059852915609016434
2018-08-31,522.2173,570.8411,511.0666,560.0,10726153.0,0.0012472973669126475,0.008296053591852133,0.005732932245516261,0.004954983360121699,0.056322213277068656,0.0036940073006964365,0.00689803796137479,-0.011846835075299822,0.016562093714043158,0.06985299894359978,0.6956521739130435,0.027134250331542053
2018-09-30,553.0758,596.4354,496.1775,574.0,10843172.0,0.0027415963925471187,0.01712528442957981,0.0009874375549692616,0.012705853124113735,-0.012058395590684334,0.0017670637050038647,0.014388622509127537,-0.03534570637486478,0.022202610016520907,0.03713433366612539,0.631578947368421,-0.10710927816566546
2018-10-31,574.3303,581.0264,434.6167,521.18,24585750.0,-0.010145527064969517,0.02459261225775203,0.0003027481296541031,0.03374672185342147,0.10508824820554441,-0.004446467867902088,0.02973363990477987,-0.048128556003673495,0.06001800972625304,-0.0971091948310823,0.30434782608695654,0.021469064315706866
2018-11-30,514.4241,593.6067,417.6118,530.87,16035282.0,-0.004363084789134398,0.028580176080595408,0.005693888879589922,0.031095800793124937,0.10190054077769872,0.0011682507286639777,0.029651268233228275,-0.07168397997530285,0.049167702375703115,0.03146914765029002,0.42857142857142855,-0.15940062232681912
2018-12-31,556.0922,563.3993,417.1406,478.92,16700573.0,-0.013734808222767514,0.031834454303833366,-0.0026558894195616743,0.02834805772982179,0.08331957158652337,-0.007579853332097603,0.029577476250577186,-0.056413926626006194,0.06042847455385214,-0.14940053899223588,0.47368421052631576,0.11397272106914433
2019-01-31,462.5856,580.6505,428.0132,523.64,19388555.0,0.011201077349125023,0.03250582353904414,0.0014313381303525058,0.02541880486514342,-0.08506497670824764,0.005827720778800139,0.028457402654649466,-0.04011344905979808,0.06825966832991348,0.12397280440372764,0.5714285714285714,0.02939513418743363
2019-02-28,526.4562,564.0724,493.0391,547.61,11527220.0,0.0020839328911774757,0.016359368739194975,0.0026160518018962797,0.00818073649289408,0.009489054889542992,0.002379554508243478,0.012070823140051956,-0.02441676214553734,0.02371803759190172,0.03939521752201678,0.5789473684210527,-0.0008674068242151941
2019-03-31,565.3928,600.2072,514.2249,570.58,11752625.0,3.580123187211607e-05,0.012747803403315596,0.0019079123852459225,0.01354971683504093,0.020664825150856103,0.0010654623662277097,0.012882768901498658,-0.029355009727913384,0.017070934932582382,0.009132676510368044,0.6190476190476191,-0.13060223372183555
2019-04-30,576.0805,599.6772,450.4199,510.63,21759399.0,0.0014023480934217186,0.006564071342361546,-0.012025873261622683,0.03209539356175638,-0.14490573871864498,-0.0059831736518527025,0.024643146722026915,-0.07264359369234796,0.018881425898208626,-0.12060215038725239,0.5714285714285714,-0.04810401488801418
2019-05-31,482.9044,532.3708,450.8712,464.85,15911154.0,-0.0016041877590390109,0.018135124160329207,-0.0046303612878088145,0.012564237347128032,-0.03489209657550685,-0.0031893262741089076,0.015143503884639864,-0.03435059021846598,0.01780401028836387,-0.038103931553430816,0.5909090909090909,0.13500508222023067
2019-06-30,453.7451,550.316,446.2062,524.55,15107666.0,0.008911723791263013,0.018424931513221537,0.005487670798973365,0.013723462503015399,-0.025328806131633463,0.007109590637426356,0.015752179765461293,-0.01808179864488757,0.034655553391728766,0.14500516555481407,0.6,-0.023619074274141668
2019-07-31,526.6336,566.669,491.9514,519.51,13644657.0,-0.002632058302627982,0.011913488021174938,0.0006938519177809803,0.015473659934873152,0.033952954121870604,-0.0008899148538423351,0.013655885940308744,-0.023368998191851453,0.024771813684319355,-0.01361899093955841,0.5909090909090909,-0.0409871954160582
2019-08-31,527.433,541.8745,454.5815,511.34,13009739.0,-0.00470481953046189,0.023821651184743615,0.0020624242152196878,0.013212456680299245,0.06973486167203546,-0.0011600728065334447,0.018831902921334735,-0.04406419962018582,0.02742250543707936,-0.03098711208147497,0.5454545454545454,0.10162506243243902
2019-09-30,482.9023,565.8495,468.4314,539.93,12878023.0,0.006487819221156895,0.016824935931007,0.0030635076214145405,0.011798732592146671,-0.027755296776266647,0.0046855499581346036,0.014089125738939822,-0.017753154236110014,0.040039685809396985,0.11162514576702237,0.65,0.05626145131418019
2019-10-31,517.4982,610.8033,475.8708,552.95,14140448.0,-7.38070263725632e-05,0.019448400475678657,0.003814470801242198,0.026021446219648806,0.04651171987863201,0.002047071788690034,0.022819061045810433,-0.04907899208554678,0.06729138700424286,0.06626153464876361,0.5652173913043478,0.044794197029282556
2019-11-30,561.2865,603.2859,535.6908,592.9,11502334.0,-0.000983617232948042,0.008039402460919269,0.006706715536816965,0.011489176572554763,0.07591971046470203,0.003063926330086172,0.010501875896888958,-0.016483152173875304,0.026870422125622184,0.05479428036386575,0.55,0.004232326508412275
2019-12-31,582.7961,610.0184,552.0223,591.15,10514840.0,-0.0014719440799773054,0.010434369633001534,0.0017859381084283593,0.007845721223914182,0.0328928159125077,0.00031989112364581016,0.009000293165659689,-0.021403374995246693,0.01776585809543718,0.014232409842995503,0.42857142857142855,-0.07742413283339641
2020-01-31,598.8241,625.1855,539.3616,559.78,17059078.0,-3.7207571744622846e-06,0.012284210898375664,-0.00588865393279179,0.018845001824835724,-0.06474170644613952,-0.003240434003763992,0.01610816433631703,-0.04285658321804231,0.021832679510381148,-0.06742404949881316,0.5238095238095238,-0.07348858339516916
2020-02-29,568.9596,658.0715,508.5364,533.96,13931966.0,0.007448792980076613,0.0056905019214345525,-0.011719188868919516,0.02273742603601674,-0.17678223252980807,-0.003200085824921237,0.01957268158411828,-0.05517426908839074,0.016744272145594152,-0.06348850006058597,0.631578947368421,-0.17352674382981076
2020-03-31,583.1874,614.7464,334.1057,495.21,30913353.0,-0.032414224669637635,0.06725619102771994,0.01844086116318756,0.06767659566602573,0.5269917194914395,-0.00577584637625301,0.0707314439408016,-0.15268318803733827,0.16079072048510845,-0.16352666049522752,0.4090909090909091,0.10305275527373307
2020-04-30,456.2687,547.4065,431.421,510.88,19725485.0,0.01210365350805641,0.03311141287588577,-2.1351021566589683e-05,0.02450289119943703,-0.10916774280974018,0.00543490101676376,0.02856439627807593,-0.042766823013576705,0.07850629327524405,0.11305283860831629,0.5238095238095238,0.14901887154418442
2020-05-31,494.7541,606.0604,476.7378,580.03,12895863.0,0.004026609626192723,0.023499584863432083,0.01145148444403743,0.018524115006282312,0.07827535780463979,0.007934438477689936,0.020772933379240147,-0.03058734065158042,0.04599060114073161,0.15901895487876772,0.65,-0.017953384891161724
2020-06-30,574.3801,655.0852,498.4295,569.83,14381400.0,-0.0005777285741825011,0.03053466089501582,-0.00023103513730566243,0.02156138744523021,0.0032358992314627244,-0.000396127250104157,0.02553512632558105,-0.06629618915837909,0.04929217962433263,-0.00795330155657848,0.5909090909090909,0.15858242930518096
2020-07-31,579.1019,745.1848,554.6142,685.44,15033371.0,0.004867928905854679,0.0165895890870808,0.011461177112339708,0.027235232335757174,0.07739365917718999,0.008321535109251599,0.02249690403988399,-0.016477595473578965,0.07412215728864613,0.16858251263976431,0.5454545454545454,0.04439929192572379
2020-08-31,692.1448,758.1947,650.277,730.84,9554429.0,-0.0007151468648771697,0.010031884147309947,0.005952426803110326,0.008112246157633998,0.07191301661810812,0.002952018652515953,0.009412351458924832,-0.011782168698259987,0.024534786776445827,0.05439937526030718,0.5714285714285714,-0.06652731017916803
2020-09-30,750.8036,828.0774,605.3762,709.54,15233297.0,-0.003965570273902467,0.030108857530136916,-0.0007693231956466691,0.02602134537571318,0.027227577313008844,-0.0022076343808617783,0.027216500164556897,-0.057534491767726514,0.03680928108243364,-0.05652722684458467,0.38095238095238093,-0.0694486013912768
2020-10-31,707.9394,820.0917,624.3751,667.08,12309124.0,0.00420035289644014,0.01749990281064231,-0.009553695140246177,0.02023998128463726,-0.14709417550710935,-0.003004148456109835,0.01980365924052351,-0.04700233341236704,0.029960671173528297,-0.05944851805669351,0.4090909090909091,0.0682960156632115
2020-11-30,671.3716,830.0321,660.1956,726.05,10665067.0,0.012045139863974165,0.025964396945217644,-0.0036950865605500207,0.009991166592236794,-0.1453571243812677,0.0037608101668561724,0.02036498218015902,-0.031454709140021464,0.05252912547091171,0.07829609899779473,0.6,0.09847519409102692
2020-12-31,734.0002,869.648,722.5392,818.1,10966052.0,0.004639547487876872,0.014951613985161382,0.005687002544309811,0.01165241513076913,0.016161553108639204,0.005188214422198888,0.012991327242040678,-0.02065159201923983,0.03238634703924781,0.10847527742561013,0.6818181818181818,-0.04590088800262582
2021-01-31,774.9685,875.1712,671.3823,747.64,13641207.0,-0.0004476756979622243,0.020659566707776283,-0.006410874338625217,0.02847743742258827,-0.06052733780255437,-0.003760563831663887,0.024786674711618203,-0.07079928824701298,0.028779144456894556,-0.035900804668042546,0.47368421052631576,-0.014693314547655526
2021-02-28,740.2661,825.8085,705.5573,736.8,10489828.0,0.008534389344275861,0.010539789854481034,-0.008083167222984322,0.014678158643607766,-0.1491067869840501,-0.0006975865264242406,0.015231446402697373,-0.02290438011229856,0.018624741844821102,-0.004693231213072189,0.5263157894736842,-0.05726915356075937
2021-03-31,769.5181,781.5688,643.4044,733.99,6081221.0,-0.015569549768200686,0.016313377443565678,0.005699036929518187,0.02749202676775423,0.09077338372039367,-0.003753668269467979,0.02456331969193967,-0.0407273776920567,0.025799514109082544,-0.047269070226176144,0.5,
